0.24546450E-09 0.12499331E-08 0.21350484E-08 0.80540376E-06 0.21350478E-08 0.17937623E-05 0.27737548E-03 0.21350484E-08 0.12499331E-08 0.24546450E-09 0.64849760E-06 
0.26040823E-09 0.11114014E-08 0.18603476E-08 0.68504566E-06 0.18603472E-08 0.15339455E-05 0.24007005E-03 0.18603476E-08 0.11114014E-08 0.26040823E-09 0.52909526E-06 
0.26390235E-09 0.10065543E-08 0.16594843E-08 0.59974752E-06 0.16594839E-08 0.13488509E-05 0.21318142E-03 0.16594843E-08 0.10065543E-08 0.26390235E-09 0.45036838E-06 
0.26064998E-09 0.89161127E-09 0.14456676E-08 0.51147177E-06 0.14456673E-08 0.11563053E-05 0.18488531E-03 0.14456676E-08 0.89161127E-09 0.26064998E-09 0.37377367E-06 
0.25323713E-09 0.80027161E-09 0.12801166E-08 0.44488418E-06 0.12801163E-08 0.10103154E-05 0.16318162E-03 0.12801166E-08 0.80027161E-09 0.25323713E-09 0.31900008E-06 
0.24397412E-09 0.72446396E-09 0.11455272E-08 0.39190925E-06 0.11455270E-08 0.89364085E-06 0.14565813E-03 0.11455272E-08 0.72446396E-09 0.24397412E-09 0.27714824E-06 
0.23008005E-09 0.63850307E-09 0.99597664E-09 0.33433078E-06 0.99597646E-09 0.76620452E-06 0.12630671E-03 0.99597664E-09 0.63850307E-09 0.23008005E-09 0.23329647E-06 
0.21585079E-09 0.56696474E-09 0.87392966E-09 0.28837005E-06 0.87392950E-09 0.66395611E-06 0.11059953E-03 0.87392966E-09 0.56696474E-09 0.21585079E-09 0.19939579E-06 
0.20211278E-09 0.50731521E-09 0.77386091E-09 0.25142153E-06 0.77386078E-09 0.58136353E-06 0.97774972E-04 0.77386091E-09 0.50731521E-09 0.20211278E-09 0.17279447E-06 
0.18839333E-09 0.45405843E-09 0.68583292E-09 0.21949872E-06 0.68583281E-09 0.50968292E-06 0.86531481E-04 0.68583292E-09 0.45405843E-09 0.18839333E-09 0.15023316E-06 
0.17523801E-09 0.40744025E-09 0.60981576E-09 0.19239539E-06 0.60981567E-09 0.44855825E-06 0.76849297E-04 0.60981576E-09 0.40744025E-09 0.17523801E-09 0.13135271E-06 
0.16320373E-09 0.36794391E-09 0.54621668E-09 0.17008429E-06 0.54621660E-09 0.39802656E-06 0.68767994E-04 0.54621668E-09 0.36794391E-09 0.16320373E-09 0.11598326E-06 
0.15230678E-09 0.33424036E-09 0.49251416E-09 0.15150598E-06 0.49251409E-09 0.35579196E-06 0.61956661E-04 0.49251416E-09 0.33424036E-09 0.15230678E-09 0.10328334E-06 
0.14187126E-09 0.30368922E-09 0.44433998E-09 0.13507481E-06 0.44433992E-09 0.31829461E-06 0.55856714E-04 0.44433998E-09 0.30368922E-09 0.14187126E-09 0.92119958E-07 
0.13211695E-09 0.27641000E-09 0.40172051E-09 0.12072393E-06 0.40172046E-09 0.28542884E-06 0.50467497E-04 0.40172051E-09 0.27641000E-09 0.13211695E-09 0.82410985E-07 
0.12332878E-09 0.25281454E-09 0.36517444E-09 0.10856908E-06 0.36517440E-09 0.25749683E-06 0.45851785E-04 0.36517444E-09 0.25281454E-09 0.12332878E-09 0.74212161E-07 
0.11545681E-09 0.23242321E-09 0.33384226E-09 0.98268736E-07 0.33384222E-09 0.23374937E-06 0.41898653E-04 0.33384226E-09 0.23242321E-09 0.11545681E-09 0.67277545E-07 
0.10794673E-09 0.21358093E-09 0.30510419E-09 0.88924767E-07 0.30510416E-09 0.21213977E-06 0.38276066E-04 0.30510419E-09 0.21358093E-09 0.10794673E-09 0.60993621E-07 
0.10095097E-09 0.19654173E-09 0.27930131E-09 0.80625600E-07 0.27930128E-09 0.19288732E-06 0.35026117E-04 0.27930131E-09 0.19654173E-09 0.10095097E-09 0.55414821E-07 
0.94655297E-10 0.18161471E-09 0.25684833E-09 0.73478515E-07 0.25684831E-09 0.17625824E-06 0.32200132E-04 0.25684833E-09 0.18161471E-09 0.94655297E-10 0.50609986E-07 
0.89007703E-10 0.16853787E-09 0.23729817E-09 0.67314998E-07 0.23729815E-09 0.16187799E-06 0.29741020E-04 0.23729817E-09 0.16853787E-09 0.89007703E-10 0.46464273E-07 
0.83603287E-10 0.15629020E-09 0.21909173E-09 0.61627273E-07 0.21909171E-09 0.14857288E-06 0.27452181E-04 0.21909173E-09 0.15629020E-09 0.83603287E-10 0.42635467E-07 
0.78547293E-10 0.14506263E-09 0.20249381E-09 0.56488557E-07 0.20249380E-09 0.13652067E-06 0.25366611E-04 0.20249381E-09 0.14506263E-09 0.78547293E-10 0.39172470E-07 
0.73985298E-10 0.13512926E-09 0.18788955E-09 0.52007976E-07 0.18788953E-09 0.12598428E-06 0.23532421E-04 0.18788955E-09 0.13512926E-09 0.73985298E-10 0.36148872E-07 
0.69876319E-10 0.12633451E-09 0.17502260E-09 0.48092831E-07 0.17502259E-09 0.11675542E-06 0.21917077E-04 0.17502260E-09 0.12633451E-09 0.69876319E-10 0.33502996E-07 
0.65920758E-10 0.11799706E-09 0.16287922E-09 0.44425976E-07 0.16287920E-09 0.10809252E-06 0.20393108E-04 0.16287922E-09 0.11799706E-09 0.65920758E-10 0.31021189E-07 
0.62221267E-10 0.11032786E-09 0.15176434E-09 0.41098337E-07 0.15176432E-09 0.10021126E-06 0.18998731E-04 0.15176434E-09 0.11032786E-09 0.62221267E-10 0.28764778E-07 
0.58847039E-10 0.10342359E-09 0.14179763E-09 0.38135124E-07 0.14179762E-09 0.93178786E-07 0.17748750E-04 0.14179763E-09 0.10342359E-09 0.58847039E-10 0.26752201E-07 
0.55809139E-10 0.97297513E-10 0.13299411E-09 0.35538656E-07 0.13299410E-09 0.87002135E-07 0.16644990E-04 0.13299411E-09 0.97297513E-10 0.55809139E-10 0.24985180E-07 
0.52866097E-10 0.91429533E-10 0.12459147E-09 0.33076272E-07 0.12459146E-09 0.81133366E-07 0.15591736E-04 0.12459147E-09 0.91429533E-10 0.52866097E-10 0.23306575E-07 
0.48579756E-16 0.57792230E-09 0.10673082E-08 0.52608133E-06 0.10673084E-08 0.13473104E-05 0.26042891E-03 0.10673082E-08 0.57792230E-09 0.48579756E-16 0.57733933E-06 
0.15794772E-10 0.55815958E-09 0.10168910E-08 0.49402321E-06 0.10168912E-08 0.12678034E-05 0.24622729E-03 0.10168910E-08 0.55815958E-09 0.15794772E-10 0.52903876E-06 
0.50916221E-10 0.50048002E-09 0.88003603E-09 0.41092016E-06 0.88003620E-09 0.10608577E-05 0.20891073E-03 0.88003603E-09 0.50048002E-09 0.50916221E-10 0.41230637E-06 
0.72471664E-10 0.44329146E-09 0.75576818E-09 0.34010810E-06 0.75576832E-09 0.88337861E-06 0.17642555E-03 0.75576818E-09 0.44329146E-09 0.72471664E-10 0.32344469E-06 
0.83129348E-10 0.39521731E-09 0.65775482E-09 0.28710188E-06 0.65775494E-09 0.74970796E-06 0.15160739E-03 0.65775482E-09 0.39521731E-09 0.83129348E-10 0.26283122E-06 
0.88104744E-10 0.35089836E-09 0.57159364E-09 0.24246598E-06 0.57159374E-09 0.63650289E-06 0.13030905E-03 0.57159364E-09 0.35089836E-09 0.88104744E-10 0.21540497E-06 
0.89186204E-10 0.31737774E-09 0.50874806E-09 0.21104116E-06 0.50874814E-09 0.55639334E-06 0.11505617E-03 0.50874806E-09 0.31737774E-09 0.89186204E-10 0.18385734E-06 
0.87934151E-10 0.28065348E-09 0.44200839E-09 0.17873279E-06 0.44200846E-09 0.47361297E-06 0.99107490E-04 0.44200839E-09 0.28065348E-09 0.87934151E-10 0.15291262E-06 
0.85276354E-10 0.25149131E-09 0.39045437E-09 0.15452305E-06 0.39045444E-09 0.41126811E-06 0.86953300E-04 0.39045437E-09 0.25149131E-09 0.85276354E-10 0.13061994E-06 
0.82000016E-10 0.22730529E-09 0.34862780E-09 0.13537555E-06 0.34862785E-09 0.36173890E-06 0.77196314E-04 0.34862780E-09 0.22730529E-09 0.82000016E-10 0.11348980E-06 
0.77120896E-10 0.19990417E-09 0.30225464E-09 0.11469622E-06 0.30225469E-09 0.30799009E-06 0.66488580E-04 0.30225464E-09 0.19990417E-09 0.77120896E-10 0.95450972E-07 
0.72148799E-10 0.17712501E-09 0.26449921E-09 0.98300219E-07 0.26449925E-09 0.26515914E-06 0.57854603E-04 0.26449921E-09 0.17712501E-09 0.72148799E-10 0.81448864E-07 
0.67366287E-10 0.15815343E-09 0.23361205E-09 0.85201827E-07 0.23361208E-09 0.23078247E-06 0.50848607E-04 0.23361205E-09 0.15815343E-09 0.67366287E-10 0.70432840E-07 
0.62605836E-10 0.14123615E-09 0.20650027E-09 0.73952351E-07 0.20650030E-09 0.20112827E-06 0.44742346E-04 0.20650027E-09 0.14123615E-09 0.62605836E-10 0.61076122E-07 
0.58055344E-10 0.12644765E-09 0.18313821E-09 0.64456502E-07 0.18313824E-09 0.17599021E-06 0.39514064E-04 0.18313821E-09 0.12644765E-09 0.58055344E-10 0.53241657E-07 
0.53905521E-10 0.11393676E-09 0.16363503E-09 0.56684066E-07 0.16363505E-09 0.15532909E-06 0.35174779E-04 0.16363503E-09 0.11393676E-09 0.53905521E-10 0.46865692E-07 
0.50158402E-10 0.10327582E-09 0.14719902E-09 0.50244399E-07 0.14719904E-09 0.13814868E-06 0.31535551E-04 0.14719902E-09 0.10327582E-09 0.50158402E-10 0.41601453E-07 
0.46580688E-10 0.93627224E-10 0.13248572E-09 0.44578510E-07 0.13248574E-09 0.12297613E-06 0.28293189E-04 0.13248572E-09 0.93627224E-10 0.46580688E-10 0.36980459E-07 
0.43246062E-10 0.85025357E-10 0.11949460E-09 0.39653638E-07 0.11949462E-09 0.10974272E-06 0.25442242E-04 0.11949460E-09 0.85025357E-10 0.43246062E-10 0.32968324E-07 
0.40250310E-10 0.77597031E-10 0.10837666E-09 0.35501847E-07 0.10837667E-09 0.98549558E-07 0.23011830E-04 0.10837666E-09 0.77597031E-10 0.40250310E-10 0.29587033E-07 
0.37574412E-10 0.71187810E-10 0.98863159E-10 0.31999169E-07 0.98863171E-10 0.89076627E-07 0.20939540E-04 0.98863159E-10 0.71187810E-10 0.37574412E-10 0.26733427E-07 
0.35028597E-10 0.65275125E-10 0.90153744E-10 0.28835282E-07 0.90153755E-10 0.80494207E-07 0.19048628E-04 0.90153744E-10 0.65275125E-10 0.35028597E-10 0.24153691E-07 
0.32663815E-10 0.59937293E-10 0.82348806E-10 0.26037099E-07 0.82348815E-10 0.72881218E-07 0.17359428E-04 0.82348806E-10 0.59937293E-10 0.32663815E-10 0.21869294E-07 
0.30541629E-10 0.55269119E-10 0.75569972E-10 0.23637261E-07 0.75569980E-10 0.66333295E-07 0.15896635E-04 0.75569972E-10 0.55269119E-10 0.30541629E-10 0.19907050E-07 
0.28642976E-10 0.51186320E-10 0.69678135E-10 0.21575629E-07 0.69678143E-10 0.60693187E-07 0.14628646E-04 0.69678135E-10 0.51186320E-10 0.28642976E-10 0.18218438E-07 
0.26830794E-10 0.47368651E-10 0.64200851E-10 0.19680136E-07 0.64200858E-10 0.55494438E-07 0.13452808E-04 0.64200851E-10 0.47368651E-10 0.26830794E-10 0.16663015E-07 
0.25139884E-10 0.43874805E-10 0.59216300E-10 0.17973863E-07 0.59216307E-10 0.50802909E-07 0.12385328E-04 0.59216300E-10 0.43874805E-10 0.25139884E-10 0.15260026E-07 
0.23618311E-10 0.40789096E-10 0.54838469E-10 0.16491642E-07 0.54838475E-10 0.46717076E-07 0.11450021E-04 0.54838469E-10 0.40789096E-10 0.23618311E-10 0.14038556E-07 
0.22251281E-10 0.38061575E-10 0.50987959E-10 0.15200867E-07 0.50987965E-10 0.43150755E-07 0.10629126E-04 0.50987959E-10 0.38061575E-10 0.22251281E-10 0.12972555E-07 
0.20938403E-10 0.35479917E-10 0.47359793E-10 0.13995772E-07 0.47359798E-10 0.39814023E-07 0.98571355E-05 0.47359793E-10 0.35479917E-10 0.20938403E-10 0.11975223E-07 
0.19713842E-10 0.33109471E-10 0.44045004E-10 0.12906061E-07 0.44045009E-10 0.36789498E-07 0.91533359E-05 0.44045004E-10 0.33109471E-10 0.19713842E-10 0.11071151E-07 
0.18599438E-10 0.30978663E-10 0.41077137E-10 0.11938515E-07 0.41077141E-10 0.34098787E-07 0.85242744E-05 0.41077137E-10 0.30978663E-10 0.18599438E-10 0.10266760E-07 
0.17598738E-10 0.29091387E-10 0.38460301E-10 0.11093582E-07 0.38460305E-10 0.31743739E-07 0.79706972E-05 0.38460301E-10 0.29091387E-10 0.17598738E-10 0.95625610E-08 
0.16631344E-10 0.27286253E-10 0.35966239E-10 0.10294457E-07 0.35966243E-10 0.29512334E-07 0.74439022E-05 0.35966239E-10 0.27286253E-10 0.16631344E-10 0.88951797E-08 
0.13432354E-16 0.14674088E-09 0.26128777E-09 0.15278816E-06 0.26128782E-09 0.47790870E-06 0.12939339E-03 0.26128777E-09 0.14674088E-09 0.13432354E-16 0.19345189E-06 
0.43690460E-11 0.14171615E-09 0.24877368E-09 0.14302005E-06 0.24877373E-09 0.44822957E-06 0.12195457E-03 0.24877368E-09 0.14171615E-09 0.43690460E-11 0.17790478E-06 
0.14092089E-10 0.12702714E-09 0.21484817E-09 0.11785214E-06 0.21484820E-09 0.37146083E-06 0.10252400E-03 0.21484817E-09 0.12702714E-09 0.14092089E-10 0.13997849E-06 
0.20040547E-10 0.11243162E-09 0.18409866E-09 0.96613127E-07 0.18409869E-09 0.30627542E-06 0.85768339E-04 0.18409866E-09 0.11243162E-09 0.20040547E-10 0.11067155E-06 
0.22952726E-10 0.10014160E-09 0.15988425E-09 0.80861888E-07 0.15988428E-09 0.25764818E-06 0.73083412E-04 0.15988425E-09 0.10014160E-09 0.22952726E-10 0.90394435E-07 
0.24274381E-10 0.88797854E-10 0.13862858E-09 0.67712608E-07 0.13862860E-09 0.21683292E-06 0.62290038E-04 0.13862858E-09 0.88797854E-10 0.24274381E-10 0.74332298E-07 
0.24518630E-10 0.80211277E-10 0.12314530E-09 0.58527938E-07 0.12314531E-09 0.18818415E-06 0.54620169E-04 0.12314530E-09 0.80211277E-10 0.24518630E-10 0.63540617E-07 
0.24099638E-10 0.70799829E-10 0.10672527E-09 0.49158798E-07 0.10672529E-09 0.15881904E-06 0.46662361E-04 0.10672527E-09 0.70799829E-10 0.24099638E-10 0.52866109E-07 
0.23299097E-10 0.63325437E-10 0.94060069E-10 0.42193370E-07 0.94060081E-10 0.13688271E-06 0.40645070E-04 0.94060069E-10 0.63325437E-10 0.23299097E-10 0.45123329E-07 
0.22334827E-10 0.57127583E-10 0.83799018E-10 0.36722895E-07 0.83799028E-10 0.11958147E-06 0.35848073E-04 0.83799018E-10 0.57127583E-10 0.22334827E-10 0.39145806E-07 
0.20917335E-10 0.50109485E-10 0.72441297E-10 0.30859406E-07 0.72441305E-10 0.10095303E-06 0.30623235E-04 0.72441297E-10 0.50109485E-10 0.20917335E-10 0.32829033E-07 
0.19485981E-10 0.44280402E-10 0.63211680E-10 0.26247585E-07 0.63211687E-10 0.86231337E-07 0.26443859E-04 0.63211680E-10 0.44280402E-10 0.19485981E-10 0.27915238E-07 
0.18118583E-10 0.39431284E-10 0.55675502E-10 0.22590794E-07 0.55675508E-10 0.74506826E-07 0.23077810E-04 0.55675502E-10 0.39431284E-10 0.18118583E-10 0.24046869E-07 
0.16765384E-10 0.35113216E-10 0.49073420E-10 0.19472412E-07 0.49073425E-10 0.64467156E-07 0.20164839E-04 0.49073420E-10 0.35113216E-10 0.16765384E-10 0.20762828E-07 
0.15478782E-10 0.31344549E-10 0.43396039E-10 0.16858274E-07 0.43396043E-10 0.56017253E-07 0.17687944E-04 0.43396039E-10 0.31344549E-10 0.15478782E-10 0.18016939E-07 
0.14311499E-10 0.28162074E-10 0.38666548E-10 0.14733057E-07 0.38666552E-10 0.49120976E-07 0.15646194E-04 0.38666548E-10 0.28162074E-10 0.14311499E-10 0.15787088E-07 
0.13262243E-10 0.25455020E-10 0.34688769E-10 0.12982750E-07 0.34688772E-10 0.43421956E-07 0.13944117E-04 0.34688769E-10 0.25455020E-10 0.13262243E-10 0.13950606E-07 
0.12265125E-10 0.23009997E-10 0.31135640E-10 0.11452265E-07 0.31135643E-10 0.38421238E-07 0.12437101E-04 0.31135640E-10 0.23009997E-10 0.12265125E-10 0.12343470E-07 
0.11339820E-10 0.20834650E-10 0.28004989E-10 0.10129523E-07 0.28004992E-10 0.34085455E-07 0.11119643E-04 0.28004989E-10 0.20834650E-10 0.11339820E-10 0.10952591E-07 
0.10512123E-10 0.18960057E-10 0.25331461E-10 0.90206127E-08 0.25331463E-10 0.30439304E-07 0.10002833E-04 0.25331461E-10 0.18960057E-10 0.10512123E-10 0.97844607E-08 
0.97758651E-11 0.17346108E-10 0.23048592E-10 0.80900332E-08 0.23048594E-10 0.27370514E-07 0.90557011E-05 0.23048592E-10 0.17346108E-10 0.97758651E-11 0.88021400E-08 
0.90782230E-11 0.15860418E-10 0.20963070E-10 0.72537378E-08 0.20963072E-10 0.24604913E-07 0.81959298E-05 0.20963070E-10 0.15860418E-10 0.90782230E-11 0.79173199E-08 
0.84328165E-11 0.14522198E-10 0.19098169E-10 0.65178467E-08 0.19098170E-10 0.22164603E-07 0.74318223E-05 0.19098169E-10 0.14522198E-10 0.84328165E-11 0.71367673E-08 
0.78559180E-11 0.13354527E-10 0.17481937E-10 0.58898039E-08 0.17481938E-10 0.20076382E-07 0.67734258E-05 0.17481937E-10 0.13354527E-10 0.78559180E-11 0.64688537E-08 
0.73417187E-11 0.12335533E-10 0.16080096E-10 0.53527372E-08 0.16080098E-10 0.18286235E-07 0.62053701E-05 0.16080096E-10 0.12335533E-10 0.73417187E-11 0.58962021E-08 
0.68527130E-11 0.11384789E-10 0.14779540E-10 0.48611107E-08 0.14779541E-10 0.16643690E-07 0.56809504E-05 0.14779540E-10 0.11384789E-10 0.68527130E-11 0.53706338E-08 
0.63980848E-11 0.10516630E-10 0.13598427E-10 0.44204871E-08 0.13598428E-10 0.15168117E-07 0.52069747E-05 0.13598427E-10 0.10516630E-10 0.63980848E-11 0.48983236E-08 
0.59905040E-11 0.97516733E-11 0.12563308E-10 0.40394142E-08 0.12563309E-10 0.13888964E-07 0.47935631E-05 0.12563308E-10 0.97516733E-11 0.59905040E-11 0.44886968E-08 
0.56255747E-11 0.90769926E-11 0.11654699E-10 0.37089015E-08 0.11654700E-10 0.12777154E-07 0.44322238E-05 0.11654699E-10 0.90769926E-11 0.56255747E-11 0.41324824E-08 
0.52762256E-11 0.84397215E-11 0.10800187E-10 0.34014903E-08 0.10800187E-10 0.11741002E-07 0.40937228E-05 0.10800187E-10 0.84397215E-11 0.52762256E-11 0.38003372E-08 
0.49515656E-11 0.78559928E-11 0.10021189E-10 0.31246934E-08 0.10021190E-10 0.10805957E-07 0.37864677E-05 0.10021189E-10 0.78559928E-11 0.49515656E-11 0.35004113E-08 
0.46569958E-11 0.73323244E-11 0.93249876E-11 0.28797798E-08 0.93249883E-11 0.99771199E-08 0.35128192E-05 0.93249876E-11 0.73323244E-11 0.46569958E-11 0.32344036E-08 
0.43934050E-11 0.68696008E-11 0.87124446E-11 0.26667631E-08 0.87124453E-11 0.92547212E-08 0.32730029E-05 0.87124446E-11 0.68696008E-11 0.43934050E-11 0.30023966E-08 
0.41393070E-11 0.64278715E-11 0.81296597E-11 0.24659463E-08 0.81296603E-11 0.85725573E-08 0.30455486E-05 0.81296597E-11 0.64278715E-11 0.41393070E-11 0.27831843E-08 
0.27087820E-17 0.26507068E-10 0.44304933E-10 0.30741991E-07 0.44304936E-10 0.12491221E-06 0.53342729E-04 0.44304933E-10 0.26507068E-10 0.27087820E-17 0.50371224E-07 
0.88130839E-12 0.25607575E-10 0.42180548E-10 0.28660778E-07 0.42180550E-10 0.11666382E-06 0.50074930E-04 0.42180548E-10 0.25607575E-10 0.88130839E-12 0.46495993E-07 
0.28389575E-11 0.22961797E-10 0.36410467E-10 0.23339355E-07 0.36410469E-10 0.95497908E-07 0.41603716E-04 0.36410467E-10 0.22961797E-10 0.28389575E-11 0.36911375E-07 
0.40238939E-11 0.20313398E-10 0.31167399E-10 0.18903066E-07 0.31167401E-10 0.77752543E-07 0.34386350E-04 0.31167399E-10 0.20313398E-10 0.40238939E-11 0.29355311E-07 
0.45905240E-11 0.18071974E-10 0.27031030E-10 0.15651370E-07 0.27031031E-10 0.64675585E-07 0.28985643E-04 0.27031030E-10 0.18071974E-10 0.45905240E-11 0.24039768E-07 
0.48322015E-11 0.15996210E-10 0.23395769E-10 0.12966359E-07 0.23395770E-10 0.53824018E-07 0.24440100E-04 0.23395769E-10 0.15996210E-10 0.48322015E-11 0.19775841E-07 
0.48597089E-11 0.14421775E-10 0.20746045E-10 0.11109463E-07 0.20746046E-10 0.46285829E-07 0.21241915E-04 0.20746045E-10 0.14421775E-10 0.48597089E-11 0.16885344E-07 
0.47493888E-11 0.12694128E-10 0.17935480E-10 0.92338972E-08 0.17935481E-10 0.38638492E-07 0.17956366E-04 0.17935480E-10 0.12694128E-10 0.47493888E-11 0.14008039E-07 
0.45668017E-11 0.11321565E-10 0.15768123E-10 0.78533219E-08 0.15768124E-10 0.32984839E-07 0.15496689E-04 0.15768123E-10 0.11321565E-10 0.45668017E-11 0.11912366E-07 
0.43550045E-11 0.10183756E-10 0.14013180E-10 0.67785929E-08 0.14013181E-10 0.28566788E-07 0.13553189E-04 0.14013180E-10 0.10183756E-10 0.43550045E-11 0.10291482E-07 
0.40505605E-11 0.88965912E-11 0.12072628E-10 0.56376084E-08 0.12072629E-10 0.23857121E-07 0.11456672E-04 0.12072628E-10 0.88965912E-11 0.40505605E-11 0.85782252E-08 
0.37480770E-11 0.78292468E-11 0.10498004E-10 0.47492212E-08 0.10498005E-10 0.20174341E-07 0.97967267E-05 0.10498004E-10 0.78292468E-11 0.37480770E-11 0.72474361E-08 
0.34625762E-11 0.69431856E-11 0.92145449E-11 0.40514239E-08 0.92145452E-11 0.17270167E-07 0.84725475E-05 0.92145449E-11 0.69431856E-11 0.34625762E-11 0.62026658E-08 
0.31828789E-11 0.61560813E-11 0.80924072E-11 0.34616729E-08 0.80924075E-11 0.14806533E-07 0.73369859E-05 0.80924072E-11 0.61560813E-11 0.31828789E-11 0.53189850E-08 
0.29193577E-11 0.54710205E-11 0.71295903E-11 0.29715763E-08 0.71295905E-11 0.12751849E-07 0.63799495E-05 0.71295903E-11 0.54710205E-11 0.29193577E-11 0.45833950E-08 
0.26823120E-11 0.48942941E-11 0.63295004E-11 0.25765387E-08 0.63295006E-11 0.11089912E-07 0.55979060E-05 0.63295004E-11 0.48942941E-11 0.26823120E-11 0.39890743E-08 
0.24707923E-11 0.44051853E-11 0.56581822E-11 0.22536328E-08 0.56581824E-11 0.97273023E-08 0.49509684E-05 0.56581822E-11 0.44051853E-11 0.24707923E-11 0.35020266E-08 
0.22712836E-11 0.39648971E-11 0.50601356E-11 0.19734771E-08 0.50601357E-11 0.85413957E-08 0.43827332E-05 0.50601356E-11 0.39648971E-11 0.22712836E-11 0.30781735E-08 
0.20874089E-11 0.35744647E-11 0.45345942E-11 0.17330872E-08 0.45345943E-11 0.75209104E-08 0.38896305E-05 0.45345942E-11 0.35744647E-11 0.20874089E-11 0.27133576E-08 
0.19240192E-11 0.32391567E-11 0.40870177E-11 0.15329688E-08 0.40870179E-11 0.66690343E-08 0.34746325E-05 0.40870177E-11 0.32391567E-11 0.19240192E-11 0.24086777E-08 
0.17795959E-11 0.29514539E-11 0.37058929E-11 0.13661547E-08 0.37058930E-11 0.59570714E-08 0.31251040E-05 0.37058929E-11 0.29514539E-11 0.17795959E-11 0.21538807E-08 
0.16435755E-11 0.26875190E-11 0.33586775E-11 0.12172029E-08 0.33586775E-11 0.53197607E-08 0.28099108E-05 0.33586775E-11 0.26875190E-11 0.16435755E-11 0.19256321E-08 
0.15184968E-11 0.24506198E-11 0.30490820E-11 0.10869693E-08 0.30490821E-11 0.47611685E-08 0.25316301E-05 0.30490820E-11 0.24506198E-11 0.15184968E-11 0.17254067E-08 
0.14073472E-11 0.22446418E-11 0.27815408E-11 0.97650772E-09 0.27815409E-11 0.42862621E-08 0.22933767E-05 0.27815408E-11 0.22446418E-11 0.14073472E-11 0.15550233E-08 
0.13088190E-11 0.20655010E-11 0.25501341E-11 0.88259154E-09 0.25501342E-11 0.38816048E-08 0.20890407E-05 0.25501341E-11 0.20655010E-11 0.13088190E-11 0.14097100E-08 
0.12156091E-11 0.18989162E-11 0.23360351E-11 0.79709562E-09 0.23360351E-11 0.35124607E-08 0.19014790E-05 0.23360351E-11 0.18989162E-11 0.12156091E-11 0.12770262E-08 
0.11294037E-11 0.17473177E-11 0.21421431E-11 0.72088980E-09 0.21421431E-11 0.31827507E-08 0.17329234E-05 0.21421431E-11 0.17473177E-11 0.11294037E-11 0.11584018E-08 
0.10525296E-11 0.16142112E-11 0.19727130E-11 0.65535067E-09 0.19727131E-11 0.28986014E-08 0.15867564E-05 0.19727130E-11 0.16142112E-11 0.10525296E-11 0.10560651E-08 
0.98403516E-12 0.14971994E-11 0.18243967E-11 0.59879665E-09 0.18243967E-11 0.26529452E-08 0.14596769E-05 0.18243967E-11 0.14971994E-11 0.98403516E-12 0.96750690E-09 
0.91876274E-12 0.13870201E-11 0.16852728E-11 0.54644542E-09 0.16852728E-11 0.24251471E-08 0.13412176E-05 0.16852728E-11 0.13870201E-11 0.91876274E-12 0.88531135E-09 
0.85841497E-12 0.12864591E-11 0.15588229E-11 0.49956025E-09 0.15588229E-11 0.22207334E-08 0.12342931E-05 0.15588229E-11 0.12864591E-11 0.85841497E-12 0.81147601E-09 
0.80389041E-12 0.11965123E-11 0.14460936E-11 0.45825707E-09 0.14460936E-11 0.20403699E-08 0.11394979E-05 0.14460936E-11 0.11965123E-11 0.80389041E-12 0.74627108E-09 
0.75533820E-12 0.11173108E-11 0.13472011E-11 0.42251532E-09 0.13472011E-11 0.18840056E-08 0.10568624E-05 0.13472011E-11 0.11173108E-11 0.75533820E-12 0.68968458E-09 
0.70871867E-12 0.10419176E-11 0.12533384E-11 0.38895798E-09 0.12533384E-11 0.17369822E-08 0.97882055E-06 0.12533384E-11 0.10419176E-11 0.70871867E-12 0.63643443E-09 
