0.12068244E-04 0.31103801E-04 0.45021159E-04 0.17561896E-02 0.49415060E-04 0.38466307E-02 0.33003963E-01 0.45021159E-04 0.31103801E-04 0.12068244E-04 0.10571086E-02 
0.11596203E-04 0.29395860E-04 0.42420573E-04 0.16573306E-02 0.46470542E-04 0.36133667E-02 0.31301630E-01 0.42420573E-04 0.29395860E-04 0.11596203E-04 0.96276187E-03 
0.11152447E-04 0.27857877E-04 0.40091537E-04 0.15688961E-02 0.43841389E-04 0.34058561E-02 0.29771214E-01 0.40091537E-04 0.27857877E-04 0.11152447E-04 0.88287598E-03 
0.10739280E-04 0.26477322E-04 0.38011015E-04 0.14899458E-02 0.41499185E-04 0.32215672E-02 0.28398404E-01 0.38011015E-04 0.26477322E-04 0.10739280E-04 0.81508056E-03 
0.10330731E-04 0.25154753E-04 0.36026541E-04 0.14146539E-02 0.39270725E-04 0.30466884E-02 0.27083175E-01 0.36026541E-04 0.25154753E-04 0.10330731E-04 0.75339303E-03 
0.99367606E-05 0.23915408E-04 0.34174497E-04 0.13443745E-02 0.37195976E-04 0.28842468E-02 0.25849864E-01 0.34174497E-04 0.23915408E-04 0.99367606E-05 0.69834879E-03 
0.95704093E-05 0.22791894E-04 0.32501778E-04 0.12808706E-02 0.35326319E-04 0.27381501E-02 0.24730475E-01 0.32501778E-04 0.22791894E-04 0.95704093E-05 0.65065820E-03 
0.92317235E-05 0.21775820E-04 0.30994003E-04 0.12235902E-02 0.33644442E-04 0.26069393E-02 0.23716557E-01 0.30994003E-04 0.21775820E-04 0.92317235E-05 0.60923918E-03 
0.88982707E-05 0.20794894E-04 0.29542760E-04 0.11684112E-02 0.32028671E-04 0.24810588E-02 0.22735910E-01 0.29542760E-04 0.20794894E-04 0.88982707E-05 0.57070935E-03 
0.85774734E-05 0.19868299E-04 0.28175813E-04 0.11163854E-02 0.30509517E-04 0.23628485E-02 0.21807606E-01 0.28175813E-04 0.19868299E-04 0.85774734E-05 0.53557711E-03 
0.82797444E-05 0.19023231E-04 0.26932608E-04 0.10690136E-02 0.29130363E-04 0.22556481E-02 0.20958901E-01 0.26932608E-04 0.19023231E-04 0.82797444E-05 0.50461778E-03 
0.80045986E-05 0.18253981E-04 0.25803712E-04 0.10259455E-02 0.27880024E-04 0.21585448E-02 0.20184414E-01 0.25803712E-04 0.18253981E-04 0.80045986E-05 0.47727039E-03 
0.77333502E-05 0.17505705E-04 0.24708017E-04 0.98409317E-03 0.26668220E-04 0.20645020E-02 0.19429171E-01 0.24708017E-04 0.17505705E-04 0.77333502E-05 0.45137378E-03 
0.74727587E-05 0.16797105E-04 0.23672915E-04 0.94449665E-03 0.25525271E-04 0.19758655E-02 0.18711815E-01 0.23672915E-04 0.16797105E-04 0.74727587E-05 0.42755222E-03 
0.72298255E-05 0.16143897E-04 0.22720542E-04 0.90801799E-03 0.24475016E-04 0.18944589E-02 0.18048816E-01 0.22720542E-04 0.16143897E-04 0.72298255E-05 0.40608570E-03 
0.70054898E-05 0.15548183E-04 0.21853856E-04 0.87476938E-03 0.23520648E-04 0.18205227E-02 0.17442261E-01 0.21853856E-04 0.15548183E-04 0.70054898E-05 0.38699675E-03 
0.67836775E-05 0.14964833E-04 0.21006583E-04 0.84222274E-03 0.22588728E-04 0.17483516E-02 0.16846722E-01 0.21006583E-04 0.14964833E-04 0.67836775E-05 0.36866438E-03 
0.50254798E-11 0.61617020E-04 0.10629525E-03 0.50484111E-02 0.12195561E-03 0.11773921E-01 0.88021399E-01 0.10629525E-03 0.61617020E-04 0.50254798E-11 0.95345191E-02 
0.16401449E-05 0.61088264E-04 0.10420401E-03 0.48988961E-02 0.11918112E-03 0.11388122E-01 0.85640164E-01 0.10420401E-03 0.61088264E-04 0.16401449E-05 0.88956898E-02 
0.55434600E-05 0.59024948E-04 0.97873619E-04 0.44851504E-02 0.11101782E-03 0.10329357E-01 0.79021715E-01 0.97873619E-04 0.59024948E-04 0.55434600E-05 0.72568518E-02 
0.83250767E-05 0.56295968E-04 0.91195438E-04 0.40943736E-02 0.10269036E-03 0.93419935E-02 0.72725551E-01 0.91195438E-04 0.56295968E-04 0.83250767E-05 0.59048156E-02 
0.10009594E-04 0.53521693E-04 0.85220376E-04 0.37716012E-02 0.95414128E-04 0.85359872E-02 0.67487383E-01 0.85220376E-04 0.53521693E-04 0.10009594E-04 0.49227584E-02 
0.11108077E-04 0.50581644E-04 0.79376723E-04 0.34736998E-02 0.88419433E-04 0.77999653E-02 0.62618843E-01 0.79376723E-04 0.50581644E-04 0.11108077E-04 0.41180288E-02 
0.11671378E-04 0.48106960E-04 0.74714759E-04 0.32458305E-02 0.82909903E-04 0.72422267E-02 0.58870454E-01 0.74714759E-04 0.48106960E-04 0.11671378E-04 0.35648519E-02 
0.12029179E-04 0.45127759E-04 0.69329683E-04 0.29914022E-02 0.76613460E-04 0.66251422E-02 0.54657113E-01 0.69329683E-04 0.45127759E-04 0.12029179E-04 0.30088140E-02 
0.12124831E-04 0.42550768E-04 0.64823159E-04 0.27843138E-02 0.71392431E-04 0.61273431E-02 0.51204223E-01 0.64823159E-04 0.42550768E-04 0.12124831E-04 0.26009656E-02 
0.12074907E-04 0.40258098E-04 0.60909369E-04 0.26080683E-02 0.66890312E-04 0.57069587E-02 0.48247424E-01 0.60909369E-04 0.40258098E-04 0.12074907E-04 0.22840336E-02 
0.11868241E-04 0.37468430E-04 0.56250216E-04 0.24019996E-02 0.61567338E-04 0.52194764E-02 0.44766714E-01 0.56250216E-04 0.37468430E-04 0.11868241E-04 0.19476290E-02 
0.11570355E-04 0.34978360E-04 0.52171371E-04 0.22243469E-02 0.56937172E-04 0.48027789E-02 0.41744114E-01 0.52171371E-04 0.34978360E-04 0.11570355E-04 0.16851977E-02 
0.11227415E-04 0.32769143E-04 0.48607882E-04 0.20709097E-02 0.52913698E-04 0.44456683E-02 0.39115565E-01 0.48607882E-04 0.32769143E-04 0.11227415E-04 0.14782333E-02 
0.10842965E-04 0.30681990E-04 0.45283700E-04 0.19290175E-02 0.49177792E-04 0.41178100E-02 0.36668775E-01 0.45283700E-04 0.30681990E-04 0.10842965E-04 0.13022500E-02 
0.10440754E-04 0.28755344E-04 0.42248279E-04 0.18003223E-02 0.45780536E-04 0.38224936E-02 0.34435227E-01 0.42248279E-04 0.28755344E-04 0.10440754E-04 0.11548049E-02 
0.10045704E-04 0.27038133E-04 0.39568348E-04 0.16872879E-02 0.42792448E-04 0.35648394E-02 0.32460938E-01 0.39568348E-04 0.27038133E-04 0.10045704E-04 0.10347180E-02 
0.96678527E-05 0.25507455E-04 0.37197437E-04 0.15876418E-02 0.40157119E-04 0.33390136E-02 0.30710647E-01 0.37197437E-04 0.25507455E-04 0.96678527E-05 0.93545327E-03 
0.92869121E-05 0.24057017E-04 0.34966724E-04 0.14941501E-02 0.37685140E-04 0.31283836E-02 0.29058772E-01 0.34966724E-04 0.24057017E-04 0.92869121E-05 0.84813814E-03 
0.89148394E-05 0.22708669E-04 0.32905465E-04 0.14079222E-02 0.35406989E-04 0.29351609E-02 0.27526904E-01 0.32905465E-04 0.22708669E-04 0.89148394E-05 0.77210595E-03 
0.85658143E-05 0.21496363E-04 0.31062203E-04 0.13309109E-02 0.33374774E-04 0.27634808E-02 0.26151461E-01 0.31062203E-04 0.21496363E-04 0.85658143E-05 0.70777417E-03 
0.82414554E-05 0.20409707E-04 0.29417931E-04 0.12622639E-02 0.31566005E-04 0.26111904E-02 0.24919136E-01 0.29417931E-04 0.20409707E-04 0.82414554E-05 0.65321146E-03 
0.79212540E-05 0.19370090E-04 0.27851646E-04 0.11968937E-02 0.29846576E-04 0.24668376E-02 0.23739851E-01 0.27851646E-04 0.19370090E-04 0.79212540E-05 0.60358884E-03 
0.76129545E-05 0.18397165E-04 0.26391782E-04 0.11359639E-02 0.28247131E-04 0.23328998E-02 0.22635274E-01 0.26391782E-04 0.18397165E-04 0.76129545E-05 0.55932851E-03 
0.73266705E-05 0.17516266E-04 0.25074904E-04 0.10809852E-02 0.26807000E-04 0.22125681E-02 0.21633831E-01 0.25074904E-04 0.17516266E-04 0.73266705E-05 0.52099393E-03 
0.70623346E-05 0.16720515E-04 0.23889239E-04 0.10314591E-02 0.25512520E-04 0.21046055E-02 0.20727678E-01 0.23889239E-04 0.16720515E-04 0.70623346E-05 0.48770909E-03 
0.68023787E-05 0.15953116E-04 0.22749264E-04 0.98380934E-03 0.24269847E-04 0.20011280E-02 0.19852123E-01 0.22749264E-04 0.15953116E-04 0.68023787E-05 0.45675227E-03 
0.65525596E-05 0.15228982E-04 0.21676649E-04 0.93893784E-03 0.23102344E-04 0.19040481E-02 0.19024109E-01 0.21676649E-04 0.15228982E-04 0.65525596E-05 0.42852981E-03 
0.63209499E-05 0.14569258E-04 0.20702174E-04 0.89813135E-03 0.22043228E-04 0.18160951E-02 0.18267844E-01 0.20702174E-04 0.14569258E-04 0.63209499E-05 0.40366274E-03 
0.61071086E-05 0.13969294E-04 0.19818160E-04 0.86107450E-03 0.21083692E-04 0.17364968E-02 0.17578341E-01 0.19818160E-04 0.13969294E-04 0.61071086E-05 0.38169881E-03 
0.58964744E-05 0.13386201E-04 0.18960913E-04 0.82510178E-03 0.20154322E-04 0.16594704E-02 0.16906535E-01 0.18960913E-04 0.13386201E-04 0.58964744E-05 0.36090140E-03 
0.56943036E-05 0.12834567E-04 0.18151887E-04 0.79110862E-03 0.19278386E-04 0.15869396E-02 0.16269040E-01 0.18151887E-04 0.12834567E-04 0.56943036E-05 0.34177145E-03 
0.55059714E-05 0.12326455E-04 0.17408126E-04 0.75982253E-03 0.18473961E-04 0.15203754E-02 0.15680308E-01 0.17408126E-04 0.12326455E-04 0.55059714E-05 0.32453324E-03 
0.53322024E-05 0.11863488E-04 0.16731918E-04 0.73133880E-03 0.17743473E-04 0.14599725E-02 0.15142182E-01 0.16731918E-04 0.11863488E-04 0.53322024E-05 0.30920466E-03 
0.51605012E-05 0.11410459E-04 0.16071352E-04 0.70348163E-03 0.17030556E-04 0.14010533E-02 0.14614213E-01 0.16071352E-04 0.11410459E-04 0.51605012E-05 0.29448381E-03 
0.39391983E-11 0.48713638E-04 0.84421757E-04 0.44053238E-02 0.94255185E-04 0.97612435E-02 0.79184892E-01 0.84421757E-04 0.48713638E-04 0.39391983E-11 0.78194302E-02 
0.12853006E-05 0.48251119E-04 0.82685244E-04 0.42709194E-02 0.92081030E-04 0.94348849E-02 0.76989646E-01 0.82685244E-04 0.48251119E-04 0.12853006E-05 0.72861635E-02 
0.43341386E-05 0.46498669E-04 0.77458584E-04 0.38997642E-02 0.85682432E-04 0.85405060E-02 0.70896983E-01 0.77458584E-04 0.46498669E-04 0.43341386E-05 0.59223861E-02 
0.64929291E-05 0.44232835E-04 0.71984650E-04 0.35503451E-02 0.79156921E-04 0.77082823E-02 0.65114153E-01 0.71984650E-04 0.44232835E-04 0.64929291E-05 0.48024006E-02 
0.77901676E-05 0.41957493E-04 0.67114840E-04 0.32626105E-02 0.73459715E-04 0.70303519E-02 0.60313488E-01 0.67114840E-04 0.41957493E-04 0.77901676E-05 0.39923265E-02 
0.86275519E-05 0.39565385E-04 0.62373947E-04 0.29977902E-02 0.67988728E-04 0.64125007E-02 0.55860596E-01 0.62373947E-04 0.39565385E-04 0.86275519E-05 0.33310259E-02 
0.90505332E-05 0.37563306E-04 0.58605800E-04 0.27957319E-02 0.63684200E-04 0.59451390E-02 0.52438480E-01 0.58605800E-04 0.37563306E-04 0.90505332E-05 0.28779321E-02 
0.93107115E-05 0.35164476E-04 0.54267983E-04 0.25706802E-02 0.58770936E-04 0.54289612E-02 0.48598888E-01 0.54267983E-04 0.35164476E-04 0.93107115E-05 0.24239004E-02 
0.93701049E-05 0.33098041E-04 0.50649341E-04 0.23879513E-02 0.54702175E-04 0.50132985E-02 0.45458018E-01 0.50649341E-04 0.33098041E-04 0.93701049E-05 0.20918507E-02 
0.93187267E-05 0.31265604E-04 0.47514942E-04 0.22327723E-02 0.51197893E-04 0.46628261E-02 0.42772749E-01 0.47514942E-04 0.31265604E-04 0.93187267E-05 0.18344537E-02 
0.91440083E-05 0.29043148E-04 0.43793734E-04 0.20517558E-02 0.47060254E-04 0.42571034E-02 0.39617214E-01 0.43793734E-04 0.29043148E-04 0.91440083E-05 0.15619164E-02 
0.89011963E-05 0.27065589E-04 0.40544861E-04 0.18960792E-02 0.43466325E-04 0.39109121E-02 0.36882038E-01 0.40544861E-04 0.27065589E-04 0.89011963E-05 0.13498200E-02 
0.86257892E-05 0.25315840E-04 0.37713349E-04 0.17619244E-02 0.40347542E-04 0.36147181E-02 0.34507522E-01 0.37713349E-04 0.25315840E-04 0.86257892E-05 0.11828930E-02 
0.83196795E-05 0.23666777E-04 0.35077820E-04 0.16381261E-02 0.37455411E-04 0.33432141E-02 0.32300793E-01 0.35077820E-04 0.23666777E-04 0.83196795E-05 0.10412016E-02 
0.80013038E-05 0.22147936E-04 0.32676222E-04 0.15260715E-02 0.34828752E-04 0.30990318E-02 0.30289564E-01 0.32676222E-04 0.22147936E-04 0.80013038E-05 0.92266766E-03 
0.76899842E-05 0.20797039E-04 0.30560073E-04 0.14278490E-02 0.32521303E-04 0.28863095E-02 0.28514543E-01 0.30560073E-04 0.20797039E-04 0.76899842E-05 0.82625457E-03 
0.73931725E-05 0.19595022E-04 0.28691104E-04 0.13414119E-02 0.30488470E-04 0.27001105E-02 0.26943055E-01 0.28691104E-04 0.19595022E-04 0.73931725E-05 0.74663973E-03 
0.70947861E-05 0.18458043E-04 0.26935666E-04 0.12604596E-02 0.28583782E-04 0.25266774E-02 0.25462023E-01 0.26935666E-04 0.18458043E-04 0.70947861E-05 0.67667302E-03 
0.68040189E-05 0.17402772E-04 0.25316088E-04 0.11859208E-02 0.26830254E-04 0.23677777E-02 0.24090376E-01 0.25316088E-04 0.17402772E-04 0.68040189E-05 0.61579142E-03 
0.65318139E-05 0.16455402E-04 0.23869936E-04 0.11194563E-02 0.25267594E-04 0.22267663E-02 0.22860354E-01 0.23869936E-04 0.16455402E-04 0.65318139E-05 0.56430950E-03 
0.62792915E-05 0.15607413E-04 0.22581692E-04 0.10603011E-02 0.23878076E-04 0.21018265E-02 0.21759649E-01 0.22581692E-04 0.15607413E-04 0.62792915E-05 0.52066615E-03 
0.60303962E-05 0.14797199E-04 0.21356155E-04 0.10040520E-02 0.22558393E-04 0.19835312E-02 0.20707539E-01 0.21356155E-04 0.14797199E-04 0.60303962E-05 0.48098917E-03 
0.57911008E-05 0.14039932E-04 0.20215353E-04 0.95169973E-03 0.21331909E-04 0.18738926E-02 0.19723216E-01 0.20215353E-04 0.14039932E-04 0.57911008E-05 0.44561040E-03 
0.55691879E-05 0.13355127E-04 0.19187547E-04 0.90452696E-03 0.20228551E-04 0.17754974E-02 0.18831794E-01 0.19187547E-04 0.13355127E-04 0.55691879E-05 0.41497526E-03 
0.53645293E-05 0.12737208E-04 0.18263199E-04 0.86208812E-03 0.19237588E-04 0.16873051E-02 0.18026033E-01 0.18263199E-04 0.12737208E-04 0.53645293E-05 0.38837995E-03 
0.51634785E-05 0.12141932E-04 0.17375423E-04 0.82130795E-03 0.18287022E-04 0.16028575E-02 0.17248256E-01 0.17375423E-04 0.12141932E-04 0.51634785E-05 0.36364761E-03 
0.49704655E-05 0.11580797E-04 0.16540983E-04 0.78295288E-03 0.17394640E-04 0.15237065E-02 0.16513438E-01 0.16540983E-04 0.11580797E-04 0.49704655E-05 0.34110163E-03 
0.47917011E-05 0.11070102E-04 0.15783695E-04 0.74811611E-03 0.16585733E-04 0.14520660E-02 0.15842967E-01 0.15783695E-04 0.11070102E-04 0.47917011E-05 0.32123716E-03 
0.46267977E-05 0.10606103E-04 0.15097367E-04 0.71651662E-03 0.15853401E-04 0.13872880E-02 0.15232247E-01 0.15097367E-04 0.10606103E-04 0.46267977E-05 0.30369219E-03 
0.44644978E-05 0.10155539E-04 0.14432410E-04 0.68587413E-03 0.15144558E-04 0.13246547E-02 0.14637710E-01 0.14432410E-04 0.10155539E-04 0.44644978E-05 0.28707915E-03 
0.43088569E-05 0.97296929E-05 0.13805482E-04 0.65695254E-03 0.14476967E-04 0.12657316E-02 0.14074083E-01 0.13805482E-04 0.97296929E-05 0.43088569E-05 0.27179795E-03 
0.41639716E-05 0.93377506E-05 0.13229594E-04 0.63036009E-03 0.13864248E-04 0.12116967E-02 0.13553978E-01 0.13229594E-04 0.93377506E-05 0.41639716E-05 0.25802769E-03 
0.40303963E-05 0.89809503E-05 0.12706497E-04 0.60617689E-03 0.13308235E-04 0.11627064E-02 0.13079015E-01 0.12706497E-04 0.89809503E-05 0.40303963E-05 0.24578258E-03 
0.38984937E-05 0.86320580E-05 0.12195881E-04 0.58254710E-03 0.12765902E-04 0.11149531E-02 0.12613358E-01 0.12195881E-04 0.86320580E-05 0.38984937E-05 0.23402270E-03 
0.30606692E-11 0.38166871E-04 0.66447958E-04 0.38113524E-02 0.72442091E-04 0.80354105E-02 0.70907499E-01 0.66447958E-04 0.38166871E-04 0.30606692E-11 0.63630850E-02 
0.99840482E-06 0.37769373E-04 0.65021068E-04 0.36916688E-02 0.70742958E-04 0.77613592E-02 0.68893532E-01 0.65021068E-04 0.37769373E-04 0.99840482E-06 0.59216222E-02 
0.33589926E-05 0.36301024E-04 0.60749660E-04 0.33618415E-02 0.65743867E-04 0.70113852E-02 0.63312147E-01 0.60749660E-04 0.36301024E-04 0.33589926E-05 0.47961216E-02 
0.50197611E-05 0.34441098E-04 0.56307359E-04 0.30523153E-02 0.60650520E-04 0.63150739E-02 0.58026710E-01 0.56307359E-04 0.34441098E-04 0.50197611E-05 0.38760201E-02 
0.60099863E-05 0.32594688E-04 0.52377150E-04 0.27981943E-02 0.56209490E-04 0.57490561E-02 0.53648548E-01 0.52377150E-04 0.32594688E-04 0.60099863E-05 0.32133132E-02 
0.66426304E-05 0.30668243E-04 0.48568145E-04 0.25649568E-02 0.51950914E-04 0.52342153E-02 0.49595833E-01 0.48568145E-04 0.30668243E-04 0.66426304E-05 0.26743354E-02 
0.69572369E-05 0.29064692E-04 0.45551743E-04 0.23874361E-02 0.48605008E-04 0.48454664E-02 0.46486994E-01 0.45551743E-04 0.29064692E-04 0.69572369E-05 0.23062464E-02 
0.71441282E-05 0.27152195E-04 0.42090976E-04 0.21901979E-02 0.44791571E-04 0.44168735E-02 0.43005310E-01 0.42090976E-04 0.27152195E-04 0.71441282E-05 0.19385137E-02 
0.71786192E-05 0.25511320E-04 0.39213008E-04 0.20304407E-02 0.41638397E-04 0.40723521E-02 0.40162454E-01 0.39213008E-04 0.25511320E-04 0.71786192E-05 0.16703495E-02 
0.71295928E-05 0.24060910E-04 0.36726686E-04 0.18950602E-02 0.38926402E-04 0.37823200E-02 0.37735932E-01 0.36726686E-04 0.24060910E-04 0.71295928E-05 0.14629700E-02 
0.69844483E-05 0.22307384E-04 0.33782837E-04 0.17375026E-02 0.35729062E-04 0.34471371E-02 0.34889500E-01 0.33782837E-04 0.22307384E-04 0.69844483E-05 0.12439146E-02 
0.67889797E-05 0.20751897E-04 0.31219600E-04 0.16023278E-02 0.32956287E-04 0.31616478E-02 0.32426843E-01 0.31219600E-04 0.20751897E-04 0.67889797E-05 0.10738308E-02 
0.65702330E-05 0.19379288E-04 0.28991030E-04 0.14861007E-02 0.30553662E-04 0.29177968E-02 0.30292622E-01 0.28991030E-04 0.19379288E-04 0.65702330E-05 0.94022665E-03 
0.63290154E-05 0.18088766E-04 0.26921278E-04 0.13790724E-02 0.28328770E-04 0.26946261E-02 0.28312470E-01 0.26921278E-04 0.18088766E-04 0.63290154E-05 0.82700449E-03 
0.60795070E-05 0.16902784E-04 0.25039143E-04 0.12823942E-02 0.26310846E-04 0.24942213E-02 0.26510627E-01 0.25039143E-04 0.16902784E-04 0.60795070E-05 0.73241868E-03 
0.58365482E-05 0.15850135E-04 0.23383987E-04 0.11978190E-02 0.24540507E-04 0.23198993E-02 0.24922894E-01 0.23383987E-04 0.15850135E-04 0.58365482E-05 0.65557549E-03 
0.56056159E-05 0.14915146E-04 0.21924638E-04 0.11235216E-02 0.22982671E-04 0.21675147E-02 0.23519158E-01 0.21924638E-04 0.14915146E-04 0.56056159E-05 0.59217755E-03 
0.53740873E-05 0.14032308E-04 0.20556287E-04 0.10540642E-02 0.21524784E-04 0.20257725E-02 0.22198113E-01 0.20556287E-04 0.14032308E-04 0.53740873E-05 0.53650615E-03 
0.51489679E-05 0.13214211E-04 0.19295795E-04 0.99021565E-03 0.20184073E-04 0.18960722E-02 0.20976251E-01 0.19295795E-04 0.13214211E-04 0.51489679E-05 0.48809265E-03 
0.49386272E-05 0.12480863E-04 0.18171944E-04 0.93337500E-03 0.18990565E-04 0.17811148E-02 0.19881953E-01 0.18171944E-04 0.12480863E-04 0.49386272E-05 0.44717342E-03 
0.47438250E-05 0.11825360E-04 0.17172199E-04 0.88286274E-03 0.17930367E-04 0.16793790E-02 0.18903902E-01 0.17172199E-04 0.11825360E-04 0.47438250E-05 0.41249710E-03 
0.45521093E-05 0.11199878E-04 0.16222366E-04 0.83490234E-03 0.16924424E-04 0.15831621E-02 0.17970129E-01 0.16222366E-04 0.11199878E-04 0.45521093E-05 0.38098071E-03 
0.43680458E-05 0.10616017E-04 0.15339344E-04 0.79032946E-03 0.15990413E-04 0.14940860E-02 0.17097537E-01 0.15339344E-04 0.10616017E-04 0.43680458E-05 0.35288405E-03 
0.41975706E-05 0.10088665E-04 0.14544764E-04 0.75022275E-03 0.15150938E-04 0.14142312E-02 0.16308194E-01 0.14544764E-04 0.10088665E-04 0.41975706E-05 0.32855785E-03 
0.40405286E-05 0.96133504E-05 0.13830977E-04 0.71418810E-03 0.14397623E-04 0.13427290E-02 0.15595457E-01 0.13830977E-04 0.96133504E-05 0.40405286E-05 0.30744114E-03 
0.38864151E-05 0.91559354E-05 0.13146169E-04 0.67960510E-03 0.13675605E-04 0.12743291E-02 0.14908167E-01 0.13146169E-04 0.91559354E-05 0.38864151E-05 0.28780435E-03 
0.37386095E-05 0.87251983E-05 0.12503185E-04 0.64711893E-03 0.12998329E-04 0.12102808E-02 0.14259490E-01 0.12503185E-04 0.87251983E-05 0.37386095E-05 0.26990359E-03 
0.36018480E-05 0.83335842E-05 0.11920272E-04 0.61764977E-03 0.12384906E-04 0.11523664E-02 0.13668219E-01 0.11920272E-04 0.83335842E-05 0.36018480E-05 0.25413156E-03 
0.34757993E-05 0.79781102E-05 0.11392491E-04 0.59094979E-03 0.11829968E-04 0.11000464E-02 0.13130143E-01 0.11392491E-04 0.79781102E-05 0.34757993E-05 0.24020068E-03 
0.33518373E-05 0.76332254E-05 0.10881600E-04 0.56508601E-03 0.11293199E-04 0.10495006E-02 0.12606779E-01 0.10881600E-04 0.76332254E-05 0.33518373E-05 0.22700917E-03 
0.32330632E-05 0.73075752E-05 0.10400410E-04 0.54070412E-03 0.10788063E-04 0.10019936E-02 0.12111111E-01 0.10400410E-04 0.73075752E-05 0.32330632E-05 0.21487448E-03 
0.31225724E-05 0.70080843E-05 0.99587533E-05 0.51830774E-03 0.10324739E-04 0.95846090E-03 0.11654083E-01 0.99587533E-05 0.70080843E-05 0.31225724E-05 0.20393903E-03 
0.30207858E-05 0.67356897E-05 0.95579587E-05 0.49796355E-03 0.99046036E-05 0.91902735E-03 0.11237108E-01 0.95579587E-05 0.67356897E-05 0.30207858E-05 0.19421414E-03 
0.29203353E-05 0.64695224E-05 0.91670189E-05 0.47810304E-03 0.94950460E-05 0.88061690E-03 0.10828609E-01 0.91670189E-05 0.64695224E-05 0.29203353E-05 0.18487414E-03 
0.23569347E-11 0.29626169E-04 0.51812435E-04 0.32673033E-02 0.55380688E-04 0.65656060E-02 0.63184009E-01 0.51812435E-04 0.29626169E-04 0.23569347E-11 0.51353065E-02 
0.76866031E-06 0.29290501E-04 0.50653035E-04 0.31617807E-02 0.54055994E-04 0.63372651E-02 0.61345732E-01 0.50653035E-04 0.29290501E-04 0.76866031E-06 0.47730949E-02 
0.25802615E-05 0.28077438E-04 0.47200257E-04 0.28715663E-02 0.50162203E-04 0.57132629E-02 0.56258755E-01 0.47200257E-04 0.28077438E-04 0.25802615E-05 0.38524816E-02 
0.38467936E-05 0.26569068E-04 0.43633330E-04 0.26000705E-02 0.46201845E-04 0.51351905E-02 0.51452652E-01 0.43633330E-04 0.26569068E-04 0.38467936E-05 0.31032721E-02 
0.45961841E-05 0.25087549E-04 0.40494425E-04 0.23778344E-02 0.42755103E-04 0.46662797E-02 0.47480348E-01 0.40494425E-04 0.25087549E-04 0.45961841E-05 0.25658892E-02 
0.50700766E-05 0.23552886E-04 0.37465579E-04 0.21744210E-02 0.39456031E-04 0.42406058E-02 0.43810912E-01 0.37465579E-04 0.23552886E-04 0.50700766E-05 0.21304413E-02 
0.53020293E-05 0.22282096E-04 0.35075547E-04 0.20199807E-02 0.36868407E-04 0.39197575E-02 0.41001338E-01 0.35075547E-04 0.22282096E-04 0.53020293E-05 0.18339975E-02 
0.54348020E-05 0.20773160E-04 0.32342423E-04 0.18488043E-02 0.33924295E-04 0.35666515E-02 0.37860670E-01 0.32342423E-04 0.20773160E-04 0.54348020E-05 0.15387122E-02 
0.54529046E-05 0.19483548E-04 0.30076531E-04 0.17104920E-02 0.31494145E-04 0.32833134E-02 0.35301037E-01 0.30076531E-04 0.19483548E-04 0.54529046E-05 0.13239749E-02 
0.54085862E-05 0.18347162E-04 0.28124016E-04 0.15935343E-02 0.29407218E-04 0.30451627E-02 0.33119871E-01 0.28124016E-04 0.18347162E-04 0.54085862E-05 0.11582899E-02 
0.52901004E-05 0.16977526E-04 0.25818325E-04 0.14577305E-02 0.26950887E-04 0.27704066E-02 0.30565842E-01 0.25818325E-04 0.16977526E-04 0.52901004E-05 0.98366963E-03 
0.51347617E-05 0.15766219E-04 0.23816075E-04 0.13415001E-02 0.24824417E-04 0.25368051E-02 0.28360338E-01 0.23816075E-04 0.15766219E-04 0.51347617E-05 0.84837735E-03 
0.49629922E-05 0.14700117E-04 0.22079380E-04 0.12417854E-02 0.22984766E-04 0.23376074E-02 0.26452338E-01 0.22079380E-04 0.14700117E-04 0.49629922E-05 0.74229031E-03 
