0.11128675E-03 0.35935889E-03 0.52193767E-03 0.86129735E-02 0.79460142E-03 0.32257745E-01 0.13604056E+00 0.52193767E-03 0.35935889E-03 0.11128675E-03 0.16850063E-01 
0.11250063E-03 0.34544896E-03 0.49833523E-03 0.82155254E-02 0.75123805E-03 0.30461948E-01 0.12989329E+00 0.49833523E-03 0.34544896E-03 0.11250063E-03 0.15066841E-01 
0.11261098E-03 0.32785427E-03 0.46937187E-03 0.77386744E-02 0.69947851E-03 0.28343419E-01 0.12253168E+00 0.46937187E-03 0.32785427E-03 0.11261098E-03 0.13119027E-01 
0.11160485E-03 0.31156089E-03 0.44324252E-03 0.73164422E-02 0.65396894E-03 0.26499512E-01 0.11602288E+00 0.44324252E-03 0.31156089E-03 0.11160485E-03 0.11555110E-01 
0.10991419E-03 0.29664486E-03 0.41980132E-03 0.69427072E-02 0.61400248E-03 0.24892527E-01 0.11026717E+00 0.41980132E-03 0.29664486E-03 0.10991419E-03 0.10290045E-01 
0.10767888E-03 0.28215789E-03 0.39740300E-03 0.65890685E-02 0.57650464E-03 0.23393555E-01 0.10482400E+00 0.39740300E-03 0.28215789E-03 0.10767888E-03 0.91897184E-02 
0.10509683E-03 0.26844303E-03 0.37648714E-03 0.62611801E-02 0.54205051E-03 0.22022419E-01 0.99778457E-01 0.37648714E-03 0.26844303E-03 0.10509683E-03 0.82485773E-02 
0.10237957E-03 0.25592841E-03 0.35762491E-03 0.59669676E-02 0.51142968E-03 0.20807964E-01 0.95251069E-01 0.35762491E-03 0.25592841E-03 0.10237957E-03 0.74674221E-02 
0.99654680E-04 0.24455064E-03 0.34063298E-03 0.57027263E-02 0.48417234E-03 0.19729335E-01 0.91184043E-01 0.34063298E-03 0.24455064E-03 0.99654680E-04 0.68116194E-02 
0.96794050E-04 0.23355509E-03 0.32435153E-03 0.54500155E-02 0.45835523E-03 0.18709405E-01 0.87292945E-01 0.32435153E-03 0.23355509E-03 0.96794050E-04 0.62260890E-02 
0.93909390E-04 0.22315279E-03 0.30905782E-03 0.52128204E-02 0.43434672E-03 0.17761873E-01 0.83638850E-01 0.30905782E-03 0.22315279E-03 0.93909390E-04 0.57096917E-02 
0.91128399E-04 0.21364428E-03 0.29516626E-03 0.49973652E-02 0.41274015E-03 0.16909591E-01 0.80317560E-01 0.29516626E-03 0.21364428E-03 0.91128399E-04 0.52677251E-02 
0.88482649E-04 0.20498982E-03 0.28259219E-03 0.48022108E-02 0.39334609E-03 0.16144682E-01 0.77307044E-01 0.28259219E-03 0.20498982E-03 0.88482649E-04 0.48890805E-02 
0.85816518E-04 0.19659050E-03 0.27044859E-03 0.46135102E-02 0.37475938E-03 0.15411476E-01 0.74393784E-01 0.27044859E-03 0.19659050E-03 0.85816518E-04 0.45416495E-02 
0.83200496E-04 0.18861993E-03 0.25897690E-03 0.44349527E-02 0.35732912E-03 0.14723565E-01 0.71634697E-01 0.25897690E-03 0.18861993E-03 0.83200496E-04 0.42292491E-02 
0.80729445E-04 0.18130755E-03 0.24849543E-03 0.42714770E-02 0.34151136E-03 0.14098858E-01 0.69106301E-01 0.24849543E-03 0.18130755E-03 0.80729445E-04 0.39567369E-02 
0.78413276E-04 0.17462174E-03 0.23894630E-03 0.41222106E-02 0.32718865E-03 0.13532712E-01 0.66795499E-01 0.23894630E-03 0.17462174E-03 0.78413276E-04 0.37186796E-02 
0.76104172E-04 0.16810054E-03 0.22966227E-03 0.39767397E-02 0.31334228E-03 0.12984858E-01 0.64541290E-01 0.22966227E-03 0.16810054E-03 0.76104172E-04 0.34960927E-02 
0.73856234E-04 0.16187844E-03 0.22083083E-03 0.38379985E-02 0.30024258E-03 0.12465966E-01 0.62389199E-01 0.22083083E-03 0.16187844E-03 0.73856234E-04 0.32921846E-02 
0.71745776E-04 0.15614660E-03 0.21271892E-03 0.37101937E-02 0.28827467E-03 0.11991300E-01 0.60404612E-01 0.21271892E-03 0.15614660E-03 0.71745776E-04 0.31117168E-02 
0.69775501E-04 0.15088153E-03 0.20528645E-03 0.35927624E-02 0.27736155E-03 0.11557911E-01 0.58579218E-01 0.20528645E-03 0.15088153E-03 0.69775501E-04 0.29517282E-02 
0.67815363E-04 0.14571731E-03 0.19801275E-03 0.34775223E-02 0.26672779E-03 0.11135075E-01 0.56786098E-01 0.19801275E-03 0.14571731E-03 0.67815363E-04 0.27997582E-02 
0.65913366E-04 0.14078136E-03 0.19107744E-03 0.33672830E-02 0.25663713E-03 0.10733213E-01 0.55068777E-01 0.19107744E-03 0.14078136E-03 0.65913366E-04 0.26595196E-02 
0.64126206E-04 0.13619712E-03 0.18464853E-03 0.32648090E-02 0.24731886E-03 0.10361617E-01 0.53470848E-01 0.18464853E-03 0.13619712E-03 0.64126206E-04 0.25328440E-02 
0.62461092E-04 0.13198038E-03 0.17874750E-03 0.31704351E-02 0.23880265E-03 0.10021456E-01 0.51997491E-01 0.17874750E-03 0.13198038E-03 0.62461092E-04 0.24199126E-02 
0.60803158E-04 0.12782287E-03 0.17293890E-03 0.30772822E-02 0.23044835E-03 0.96873092E-02 0.50541775E-01 0.17293890E-03 0.12782287E-03 0.60803158E-04 0.23112534E-02 
0.33155635E-10 0.37324546E-03 0.61744526E-03 0.12249246E-01 0.10304827E-02 0.47812454E-01 0.19262371E+00 0.61744526E-03 0.37324546E-03 0.33155635E-10 0.43030864E-01 
0.10846671E-04 0.37311362E-03 0.61024204E-03 0.11989421E-01 0.10085262E-02 0.46531619E-01 0.18852113E+00 0.61024204E-03 0.37311362E-03 0.10846671E-04 0.40637372E-01 
0.37461338E-04 0.36914535E-03 0.58672065E-03 0.11253965E-01 0.94477853E-03 0.42970740E-01 0.17696859E+00 0.58672065E-03 0.36914535E-03 0.37461338E-04 0.34316386E-01 
0.57577243E-04 0.36048097E-03 0.55960241E-03 0.10534965E-01 0.88052387E-03 0.39581974E-01 0.16575258E+00 0.55960241E-03 0.36048097E-03 0.57577243E-04 0.28877548E-01 
0.70634626E-04 0.34982822E-03 0.53371004E-03 0.99218157E-02 0.82460497E-03 0.36761661E-01 0.15623875E+00 0.53371004E-03 0.34982822E-03 0.70634626E-04 0.24768676E-01 
0.79919782E-04 0.33727330E-03 0.50708610E-03 0.93392663E-02 0.77080326E-03 0.34139502E-01 0.14723554E+00 0.50708610E-03 0.33727330E-03 0.79919782E-04 0.21280026E-01 
0.85276108E-04 0.32594788E-03 0.48499307E-03 0.88821172E-02 0.72827863E-03 0.32120033E-01 0.14019049E+00 0.48499307E-03 0.32594788E-03 0.85276108E-04 0.18805775E-01 
0.89478738E-04 0.31154535E-03 0.45855765E-03 0.83587521E-02 0.67941486E-03 0.29849343E-01 0.13214267E+00 0.45855765E-03 0.31154535E-03 0.89478738E-04 0.16243133E-01 
0.91568499E-04 0.29850448E-03 0.43571181E-03 0.79221737E-02 0.63861747E-03 0.27987851E-01 0.12544032E+00 0.43571181E-03 0.29850448E-03 0.91568499E-04 0.14308159E-01 
0.92420551E-04 0.28648616E-03 0.41533879E-03 0.75425768E-02 0.60318909E-03 0.26393294E-01 0.11961865E+00 0.41533879E-03 0.28648616E-03 0.92420551E-04 0.12766896E-01 
0.92331935E-04 0.27135439E-03 0.39042373E-03 0.70884738E-02 0.56094550E-03 0.24515492E-01 0.11265896E+00 0.39042373E-03 0.27135439E-03 0.92331935E-04 0.11088657E-01 
0.91346656E-04 0.25740193E-03 0.36802168E-03 0.66875895E-02 0.52384664E-03 0.22884132E-01 0.10651662E+00 0.36802168E-03 0.25740193E-03 0.91346656E-04 0.97454960E-02 
0.89820408E-04 0.24467492E-03 0.34798302E-03 0.63337188E-02 0.49130398E-03 0.21464829E-01 0.10109407E+00 0.34798302E-03 0.24467492E-03 0.89820408E-04 0.86621186E-02 
0.87859072E-04 0.23235280E-03 0.32888614E-03 0.59997251E-02 0.46080585E-03 0.20143074E-01 0.95974081E-01 0.32888614E-03 0.23235280E-03 0.87859072E-04 0.77222790E-02 
0.85627875E-04 0.22072051E-03 0.31109662E-03 0.56907995E-02 0.43281473E-03 0.18935943E-01 0.91235370E-01 0.31109662E-03 0.22072051E-03 0.85627875E-04 0.69203617E-02 
0.83303083E-04 0.21013401E-03 0.29509055E-03 0.54142490E-02 0.40796577E-03 0.17868398E-01 0.86989672E-01 0.29509055E-03 0.21013401E-03 0.83303083E-04 0.62562800E-02 
0.80986890E-04 0.20053026E-03 0.28069964E-03 0.51663726E-02 0.38586843E-03 0.16921531E-01 0.83180703E-01 0.28069964E-03 0.20053026E-03 0.80986890E-04 0.56998307E-02 
0.78568388E-04 0.19126925E-03 0.26693742E-03 0.49298027E-02 0.36496059E-03 0.16027441E-01 0.79541447E-01 0.26693742E-03 0.19126925E-03 0.78568388E-04 0.52039457E-02 
0.76139655E-04 0.18252473E-03 0.25403276E-03 0.47081759E-02 0.34553633E-03 0.15197885E-01 0.76128127E-01 0.25403276E-03 0.18252473E-03 0.76139655E-04 0.47673330E-02 
0.73806347E-04 0.17454598E-03 0.24233071E-03 0.45072270E-02 0.32807199E-03 0.14452650E-01 0.73029445E-01 0.24233071E-03 0.17454598E-03 0.73806347E-04 0.43942237E-02 
0.71593024E-04 0.16729596E-03 0.23175490E-03 0.43255231E-02 0.31241025E-03 0.13784609E-01 0.70223947E-01 0.23175490E-03 0.16729596E-03 0.71593024E-04 0.40750137E-02 
0.69368330E-04 0.16027062E-03 0.22155602E-03 0.41501139E-02 0.29741362E-03 0.13144984E-01 0.67512083E-01 0.22155602E-03 0.16027062E-03 0.69368330E-04 0.37824864E-02 
0.67190504E-04 0.15361391E-03 0.21193512E-03 0.39843991E-02 0.28336228E-03 0.12545551E-01 0.64946550E-01 0.21193512E-03 0.15361391E-03 0.67190504E-04 0.35197649E-02 
0.65137633E-04 0.14751558E-03 0.20315655E-03 0.38329147E-02 0.27062160E-03 0.12001785E-01 0.62598015E-01 0.20315655E-03 0.14751558E-03 0.65137633E-04 0.32908358E-02 
0.63216922E-04 0.14194703E-03 0.19516875E-03 0.36947946E-02 0.25909420E-03 0.11509495E-01 0.60453718E-01 0.19516875E-03 0.14194703E-03 0.63216922E-04 0.30910413E-02 
0.61305205E-04 0.13652220E-03 0.18741179E-03 0.35603688E-02 0.24795857E-03 0.11033573E-01 0.58363910E-01 0.18741179E-03 0.13652220E-03 0.61305205E-04 0.29043912E-02 
0.59446998E-04 0.13135233E-03 0.18004142E-03 0.34323329E-02 0.23743127E-03 0.10583244E-01 0.56370639E-01 0.18004142E-03 0.13135233E-03 0.59446998E-04 0.27335418E-02 
0.57705039E-04 0.12659545E-03 0.17327931E-03 0.33145484E-02 0.22782078E-03 0.10171700E-01 0.54534253E-01 0.17327931E-03 0.12659545E-03 0.57705039E-04 0.25824490E-02 
0.56080918E-04 0.12223062E-03 0.16709001E-03 0.32064571E-02 0.21906338E-03 0.97962801E-02 0.52846639E-01 0.16709001E-03 0.12223062E-03 0.56080918E-04 0.24485906E-02 
0.54467047E-04 0.11795358E-03 0.16103870E-03 0.31005029E-02 0.21053562E-03 0.94303048E-02 0.51190197E-01 0.16103870E-03 0.11795358E-03 0.54467047E-04 0.23215151E-02 
0.52903048E-04 0.11387004E-03 0.15527506E-03 0.29992757E-02 0.20244926E-03 0.90828085E-02 0.49605219E-01 0.15527506E-03 0.11387004E-03 0.52903048E-04 0.22043217E-02 
0.51434961E-04 0.11008081E-03 0.14993687E-03 0.29052764E-02 0.19498627E-03 0.87617285E-02 0.48131524E-01 0.14993687E-03 0.11008081E-03 0.51434961E-04 0.20985127E-02 
0.50068686E-04 0.10659885E-03 0.14504185E-03 0.28188107E-02 0.18817029E-03 0.84680694E-02 0.46773882E-01 0.14504185E-03 0.10659885E-03 0.50068686E-04 0.20042327E-02 
0.48709511E-04 0.10316855E-03 0.14022730E-03 0.27335454E-02 0.18148756E-03 0.81798074E-02 0.45433420E-01 0.14022730E-03 0.10316855E-03 0.48709511E-04 0.19135550E-02 
0.27573199E-10 0.31357692E-03 0.52120825E-03 0.11407802E-01 0.82933428E-03 0.41820930E-01 0.17922595E+00 0.52120825E-03 0.31357692E-03 0.27573199E-10 0.37256781E-01 
0.90179092E-05 0.31317646E-03 0.51466089E-03 0.11154607E-01 0.81150363E-03 0.40672663E-01 0.17529680E+00 0.51466089E-03 0.31317646E-03 0.90179092E-05 0.35135207E-01 
0.31068142E-04 0.30902573E-03 0.49353636E-03 0.10440097E-01 0.75967166E-03 0.37485072E-01 0.16424896E+00 0.49353636E-03 0.30902573E-03 0.31068142E-04 0.29551130E-01 
0.47624055E-04 0.30097505E-03 0.46950014E-03 0.97447641E-02 0.70737029E-03 0.34458573E-01 0.15354757E+00 0.46950014E-03 0.30097505E-03 0.47624055E-04 0.24769414E-01 
0.58288615E-04 0.29140735E-03 0.44675808E-03 0.91542671E-02 0.66183894E-03 0.31945308E-01 0.14449004E+00 0.44675808E-03 0.29140735E-03 0.58288615E-04 0.21173244E-01 
0.65802732E-04 0.28031887E-03 0.42353033E-03 0.85953338E-02 0.61803825E-03 0.29613407E-01 0.13593595E+00 0.42353033E-03 0.28031887E-03 0.65802732E-04 0.18132408E-01 
0.70087008E-04 0.27041763E-03 0.40435439E-03 0.81581459E-02 0.58343280E-03 0.27820791E-01 0.12925449E+00 0.40435439E-03 0.27041763E-03 0.70087008E-04 0.15983580E-01 
0.73387117E-04 0.25792269E-03 0.38151269E-03 0.76592124E-02 0.54369381E-03 0.25808870E-01 0.12163577E+00 0.38151269E-03 0.25792269E-03 0.73387117E-04 0.13765792E-01 
0.74967411E-04 0.24667888E-03 0.36185236E-03 0.72442913E-02 0.51054098E-03 0.24162528E-01 0.11530219E+00 0.36185236E-03 0.24667888E-03 0.74967411E-04 0.12096942E-01 
0.75545736E-04 0.23636477E-03 0.34437760E-03 0.68844819E-02 0.48177427E-03 0.22754545E-01 0.10980955E+00 0.34437760E-03 0.23636477E-03 0.75545736E-04 0.10771579E-01 
0.75327970E-04 0.22343598E-03 0.32307763E-03 0.64552617E-02 0.44750695E-03 0.21099356E-01 0.10325446E+00 0.32307763E-03 0.22343598E-03 0.75327970E-04 0.93328820E-02 
0.74394429E-04 0.21156392E-03 0.30398823E-03 0.60774413E-02 0.41744591E-03 0.19664028E-01 0.97479605E-01 0.30398823E-03 0.21156392E-03 0.74394429E-04 0.81850559E-02 
0.73036388E-04 0.20077223E-03 0.28696135E-03 0.57448108E-02 0.39110518E-03 0.18417402E-01 0.92389969E-01 0.28696135E-03 0.20077223E-03 0.73036388E-04 0.72618357E-02 
0.71332999E-04 0.19035561E-03 0.27077632E-03 0.54316365E-02 0.36644564E-03 0.17258324E-01 0.87591897E-01 0.27077632E-03 0.19035561E-03 0.71332999E-04 0.64629769E-02 
0.69421370E-04 0.18054924E-03 0.25573520E-03 0.51426478E-02 0.34383725E-03 0.16201414E-01 0.83157902E-01 0.25573520E-03 0.18054924E-03 0.69421370E-04 0.57829668E-02 
0.67447474E-04 0.17164727E-03 0.24223243E-03 0.48845322E-02 0.32378822E-03 0.15268146E-01 0.79191149E-01 0.24223243E-03 0.17164727E-03 0.67447474E-04 0.52210852E-02 
0.65492658E-04 0.16358892E-03 0.23011541E-03 0.46536354E-02 0.30597633E-03 0.14441485E-01 0.75637093E-01 0.23011541E-03 0.16358892E-03 0.65492658E-04 0.47511439E-02 
0.63461729E-04 0.15583461E-03 0.21854999E-03 0.44337151E-02 0.28914012E-03 0.13661983E-01 0.72245992E-01 0.21854999E-03 0.15583461E-03 0.63461729E-04 0.43331142E-02 
0.61430140E-04 0.14852654E-03 0.20772397E-03 0.42280656E-02 0.27351317E-03 0.12939668E-01 0.69069387E-01 0.20772397E-03 0.14852654E-03 0.61430140E-04 0.39656362E-02 
0.59484788E-04 0.14187022E-03 0.19792291E-03 0.40419337E-02 0.25947581E-03 0.12291577E-01 0.66189090E-01 0.19792291E-03 0.14187022E-03 0.59484788E-04 0.36520667E-02 
0.57644621E-04 0.13583174E-03 0.18907867E-03 0.38739096E-02 0.24689834E-03 0.11711302E-01 0.63584317E-01 0.18907867E-03 0.13583174E-03 0.57644621E-04 0.33841495E-02 
0.55799493E-04 0.12998932E-03 0.18056188E-03 0.37119647E-02 0.23486513E-03 0.11156338E-01 0.61069257E-01 0.18056188E-03 0.12998932E-03 0.55799493E-04 0.31389207E-02 
0.53997239E-04 0.12446165E-03 0.17253902E-03 0.35592105E-02 0.22359988E-03 0.10636828E-01 0.58692514E-01 0.17253902E-03 0.12446165E-03 0.53997239E-04 0.29189243E-02 
0.52301774E-04 0.11940472E-03 0.16522832E-03 0.34197842E-02 0.21339372E-03 0.10166075E-01 0.56519102E-01 0.16522832E-03 0.11940472E-03 0.52301774E-04 0.27274194E-02 
0.50718228E-04 0.11479302E-03 0.15858433E-03 0.32928366E-02 0.20416649E-03 0.97403162E-02 0.54536659E-01 0.15858433E-03 0.11479302E-03 0.50718228E-04 0.25604349E-02 
0.49144583E-04 0.11030574E-03 0.15213981E-03 0.31694489E-02 0.19525934E-03 0.93291110E-02 0.52606414E-01 0.15213981E-03 0.11030574E-03 0.49144583E-04 0.24045609E-02 
0.47617263E-04 0.10603436E-03 0.14602341E-03 0.30520807E-02 0.18684486E-03 0.89403918E-02 0.50767054E-01 0.14602341E-03 0.10603436E-03 0.47617263E-04 0.22619889E-02 
0.46187556E-04 0.10210879E-03 0.14041814E-03 0.29442528E-02 0.17916881E-03 0.85854958E-02 0.49074072E-01 0.14041814E-03 0.10210879E-03 0.46187556E-04 0.21359930E-02 
0.44856256E-04 0.98510545E-04 0.13529298E-03 0.28454184E-02 0.17217882E-03 0.82620394E-02 0.47519594E-01 0.13529298E-03 0.98510545E-04 0.44856256E-04 0.20244365E-02 
0.43534860E-04 0.94988085E-04 0.13028681E-03 0.27486461E-02 0.16537636E-03 0.79469803E-02 0.45995057E-01 0.13028681E-03 0.94988085E-04 0.43534860E-04 0.19185890E-02 
0.42255887E-04 0.91628617E-04 0.12552367E-03 0.26563075E-02 0.15893052E-03 0.76481079E-02 0.44537619E-01 0.12552367E-03 0.91628617E-04 0.42255887E-04 0.18210275E-02 
0.41056524E-04 0.88513972E-04 0.12111591E-03 0.25706495E-02 0.15298499E-03 0.73721650E-02 0.43183513E-01 0.12111591E-03 0.88513972E-04 0.41056524E-04 0.17329810E-02 
0.39941569E-04 0.85654739E-04 0.11707803E-03 0.24919494E-02 0.14755850E-03 0.71200099E-02 0.41937111E-01 0.11707803E-03 0.85654739E-04 0.39941569E-04 0.16545647E-02 
0.38833367E-04 0.82840154E-04 0.11310965E-03 0.24144151E-02 0.14224093E-03 0.68726641E-02 0.40707331E-01 0.11310965E-03 0.82840154E-04 0.38833367E-04 0.15791710E-02 
0.22808443E-10 0.26199971E-03 0.43754115E-03 0.10558052E-01 0.66384581E-03 0.36386806E-01 0.16622790E+00 0.43754115E-03 0.26199971E-03 0.22808443E-10 0.32096935E-01 
0.74575370E-05 0.26142437E-03 0.43165473E-03 0.10313474E-01 0.64947386E-03 0.35363513E-01 0.16247935E+00 0.43165473E-03 0.26142437E-03 0.74575370E-05 0.30227168E-01 
0.25629355E-04 0.25728020E-03 0.41286462E-03 0.96252605E-02 0.60763262E-03 0.32527019E-01 0.15195477E+00 0.41286462E-03 0.25728020E-03 0.25629355E-04 0.25322184E-01 
0.39183567E-04 0.24991904E-03 0.39173966E-03 0.89584139E-02 0.56535080E-03 0.29840050E-01 0.14178349E+00 0.39173966E-03 0.24991904E-03 0.39183567E-04 0.21141989E-01 
0.47847951E-04 0.24141979E-03 0.37192022E-03 0.83943532E-02 0.52852011E-03 0.27613609E-01 0.13319329E+00 0.37192022E-03 0.24141979E-03 0.47847951E-04 0.18012245E-01 
0.53896342E-04 0.23171586E-03 0.35180541E-03 0.78623478E-02 0.49308777E-03 0.25552028E-01 0.12509688E+00 0.35180541E-03 0.23171586E-03 0.53896342E-04 0.15376544E-01 
0.57303870E-04 0.22313124E-03 0.33528034E-03 0.74475227E-02 0.46510129E-03 0.23970112E-01 0.11878433E+00 0.33528034E-03 0.22313124E-03 0.57303870E-04 0.13520693E-01 
0.59878296E-04 0.21237491E-03 0.31568102E-03 0.69755478E-02 0.43297915E-03 0.22197897E-01 0.11159923E+00 0.31568102E-03 0.21237491E-03 0.59878296E-04 0.11611918E-01 
0.61060541E-04 0.20275176E-03 0.29887700E-03 0.65842079E-02 0.40619871E-03 0.20750333E-01 0.10563681E+00 0.29887700E-03 0.20275176E-03 0.61060541E-04 0.10180450E-01 
0.61436205E-04 0.19396312E-03 0.28398833E-03 0.62457188E-02 0.38297779E-03 0.19514334E-01 0.10047422E+00 0.28398833E-03 0.19396312E-03 0.61436205E-04 0.90469136E-02 
0.61143209E-04 0.18299284E-03 0.26589866E-03 0.58430341E-02 0.35534075E-03 0.18063844E-01 0.94323573E-01 0.26589866E-03 0.18299284E-03 0.61143209E-04 0.78201767E-02 
0.60282283E-04 0.17295901E-03 0.24973750E-03 0.54895696E-02 0.33112039E-03 0.16808315E-01 0.88914739E-01 0.24973750E-03 0.17295901E-03 0.60282283E-04 0.68444699E-02 
0.59090565E-04 0.16386878E-03 0.23536241E-03 0.51791828E-02 0.30991865E-03 0.15719694E-01 0.84155634E-01 0.23536241E-03 0.16386878E-03 0.59090565E-04 0.60618417E-02 
0.57626474E-04 0.15512023E-03 0.22173222E-03 0.48876527E-02 0.29008976E-03 0.14709144E-01 0.79676224E-01 0.22173222E-03 0.15512023E-03 0.57626474E-04 0.53863164E-02 
0.56003047E-04 0.14690619E-03 0.20909483E-03 0.46192545E-02 0.27192829E-03 0.13789097E-01 0.75543022E-01 0.20909483E-03 0.14690619E-03 0.56003047E-04 0.48126110E-02 
0.54340398E-04 0.13946814E-03 0.19777486E-03 0.43800627E-02 0.25583892E-03 0.12977914E-01 0.71850885E-01 0.19777486E-03 0.13946814E-03 0.54340398E-04 0.43395792E-02 
0.52702873E-04 0.13274894E-03 0.18763562E-03 0.41665077E-02 0.24155769E-03 0.12260351E-01 0.68547210E-01 0.18763562E-03 0.13274894E-03 0.52702873E-04 0.39446528E-02 
0.51009488E-04 0.12629658E-03 0.17797618E-03 0.39635077E-02 0.22807149E-03 0.11584654E-01 0.65399280E-01 0.17797618E-03 0.12629658E-03 0.51009488E-04 0.35939629E-02 
0.49321697E-04 0.12022668E-03 0.16894955E-03 0.37740240E-02 0.21556496E-03 0.10959323E-01 0.62454146E-01 0.16894955E-03 0.12022668E-03 0.49321697E-04 0.32861471E-02 
0.47710534E-04 0.11470763E-03 0.16079066E-03 0.36028229E-02 0.20434031E-03 0.10398941E-01 0.59786964E-01 0.16079066E-03 0.11470763E-03 0.47710534E-04 0.30238514E-02 
0.46190492E-04 0.10970884E-03 0.15343930E-03 0.34485317E-02 0.19429135E-03 0.98977869E-02 0.57377700E-01 0.15343930E-03 0.10970884E-03 0.46190492E-04 0.28000212E-02 
0.44669849E-04 0.10487956E-03 0.14637012E-03 0.33000565E-02 0.18468492E-03 0.94190304E-02 0.55053987E-01 0.14637012E-03 0.10487956E-03 0.44669849E-04 0.25953745E-02 
0.43187661E-04 0.10031705E-03 0.13972007E-03 0.31602243E-02 0.17569872E-03 0.89713601E-02 0.52860474E-01 0.13972007E-03 0.10031705E-03 0.43187661E-04 0.24119749E-02 
0.41795933E-04 0.96148791E-04 0.13366826E-03 0.30327829E-02 0.16756364E-03 0.85661410E-02 0.50856744E-01 0.13366826E-03 0.96148791E-04 0.41795933E-04 0.22524765E-02 
0.40498232E-04 0.92352275E-04 0.12817500E-03 0.29169079E-02 0.16021416E-03 0.82000217E-02 0.49030881E-01 0.12817500E-03 0.92352275E-04 0.40498232E-04 0.21135138E-02 
0.39210584E-04 0.88662525E-04 0.12285271E-03 0.28044305E-02 0.15312453E-03 0.78467572E-02 0.47254774E-01 0.12285271E-03 0.88662525E-04 0.39210584E-04 0.19838916E-02 
0.37962616E-04 0.85154325E-04 0.11780703E-03 0.26975791E-02 0.14643164E-03 0.75131284E-02 0.45563879E-01 0.11780703E-03 0.85154325E-04 0.37962616E-04 0.18654111E-02 
0.36796018E-04 0.81933840E-04 0.11318818E-03 0.25995420E-02 0.14033035E-03 0.72088237E-02 0.44009025E-01 0.11318818E-03 0.81933840E-04 0.36796018E-04 0.17607725E-02 
0.35711035E-04 0.78984941E-04 0.10896922E-03 0.25097892E-02 0.13477793E-03 0.69317222E-02 0.42582618E-01 0.10896922E-03 0.78984941E-04 0.35711035E-04 0.16681756E-02 
0.34635295E-04 0.76100881E-04 0.10485206E-03 0.24220063E-02 0.12937767E-03 0.66620360E-02 0.41184813E-01 0.10485206E-03 0.76100881E-04 0.34635295E-04 0.15803589E-02 
0.33595329E-04 0.73353179E-04 0.10093886E-03 0.23383494E-02 0.12426396E-03 0.64064427E-02 0.39849747E-01 0.10093886E-03 0.73353179E-04 0.33595329E-04 0.14994566E-02 
0.32621011E-04 0.70807883E-04 0.97320655E-04 0.22608235E-02 0.11954972E-03 0.61706367E-02 0.38610258E-01 0.97320655E-04 0.70807883E-04 0.32621011E-04 0.14264719E-02 
0.31716222E-04 0.68473590E-04 0.94009299E-04 0.21896781E-02 0.11524976E-03 0.59553470E-02 0.37470338E-01 0.94009299E-04 0.68473590E-04 0.31716222E-04 0.13614962E-02 
0.30817662E-04 0.66177532E-04 0.90757446E-04 0.21196521E-02 0.11103825E-03 0.57443120E-02 0.36346397E-01 0.90757446E-04 0.66177532E-04 0.30817662E-04 0.12990439E-02 
0.18761708E-10 0.21766180E-03 0.36521550E-03 0.97079645E-02 0.52862586E-03 0.31491803E-01 0.15366218E+00 0.36521550E-03 0.21766180E-03 0.18761708E-10 0.27511029E-01 
0.61327294E-05 0.21698377E-03 0.35997641E-03 0.94738289E-02 0.51711419E-03 0.30585255E-01 0.15010012E+00 0.35997641E-03 0.21698377E-03 0.61327294E-05 0.25872708E-01 
0.21024761E-04 0.21298099E-03 0.34341307E-03 0.88167786E-02 0.48354253E-03 0.28076019E-01 0.14011370E+00 0.34341307E-03 0.21298099E-03 0.21024761E-04 0.21588970E-01 
0.32059362E-04 0.20634296E-03 0.32499625E-03 0.81827322E-02 0.44956021E-03 0.25704453E-01 0.13048439E+00 0.32499625E-03 0.20634296E-03 0.32059362E-04 0.17955472E-01 
