0.36483774E-04 0.81153916E-04 0.11206952E-03 0.25981151E-02 0.13924678E-03 0.72855108E-02 0.43657139E-01 0.11206952E-03 0.81153916E-04 0.36483774E-04 0.17488638E-02 
0.35409187E-04 0.78234967E-04 0.10789445E-03 0.25083978E-02 0.13373641E-03 0.70054779E-02 0.42242320E-01 0.10789445E-03 0.78234967E-04 0.35409187E-04 0.16570066E-02 
0.34343697E-04 0.75380116E-04 0.10382002E-03 0.24206502E-02 0.12837712E-03 0.67329388E-02 0.40855871E-01 0.10382002E-03 0.75380116E-04 0.34343697E-04 0.15698835E-02 
0.33313578E-04 0.72660155E-04 0.99947336E-04 0.23370276E-02 0.12330227E-03 0.64746413E-02 0.39531653E-01 0.99947336E-04 0.72660155E-04 0.33313578E-04 0.14896120E-02 
0.32348442E-04 0.70140493E-04 0.96366522E-04 0.22595337E-02 0.11862392E-03 0.62363404E-02 0.38302236E-01 0.96366522E-04 0.70140493E-04 0.32348442E-04 0.14171906E-02 
0.31452131E-04 0.67829639E-04 0.93089304E-04 0.21884182E-02 0.11435675E-03 0.60187726E-02 0.37171579E-01 0.93089304E-04 0.67829639E-04 0.31452131E-04 0.13527104E-02 
0.30561953E-04 0.65556582E-04 0.89870911E-04 0.21184219E-02 0.11017739E-03 0.58055044E-02 0.36056770E-01 0.89870911E-04 0.65556582E-04 0.30561953E-04 0.12907298E-02 
0.18574630E-10 0.21536909E-03 0.36129654E-03 0.97058631E-02 0.52494530E-03 0.31826765E-01 0.15241815E+00 0.36129654E-03 0.21536909E-03 0.18574630E-10 0.27226208E-01 
0.60716447E-05 0.21470285E-03 0.35612033E-03 0.94716819E-02 0.51348687E-03 0.30910472E-01 0.14888433E+00 0.35612033E-03 0.21470285E-03 0.60716447E-05 0.25606328E-01 
0.20817131E-04 0.21075539E-03 0.33975284E-03 0.88145326E-02 0.48008501E-03 0.28374318E-01 0.13897738E+00 0.33975284E-03 0.21075539E-03 0.20817131E-04 0.21370421E-01 
0.31745686E-04 0.20419980E-03 0.32155000E-03 0.81804300E-02 0.44629293E-03 0.25977381E-01 0.12942512E+00 0.32155000E-03 0.20419980E-03 0.31745686E-04 0.17777013E-01 
0.38679858E-04 0.19681404E-03 0.30460429E-03 0.76461151E-02 0.41684739E-03 0.23995606E-01 0.12137541E+00 0.30460429E-03 0.19681404E-03 0.38679858E-04 0.15098161E-01 
0.43476622E-04 0.18849231E-03 0.28750722E-03 0.71439024E-02 0.38852416E-03 0.22164301E-01 0.11380384E+00 0.28750722E-03 0.18849231E-03 0.43476622E-04 0.12850957E-01 
0.46147065E-04 0.18119221E-03 0.27352560E-03 0.67534933E-02 0.36616218E-03 0.20761651E-01 0.10791128E+00 0.27352560E-03 0.18119221E-03 0.46147065E-04 0.11274084E-01 
0.48125162E-04 0.17210512E-03 0.25701030E-03 0.63106076E-02 0.34051182E-03 0.19193122E-01 0.10121638E+00 0.25701030E-03 0.17210512E-03 0.48125162E-04 0.96575953E-02 
0.48993299E-04 0.16401907E-03 0.24290263E-03 0.59444450E-02 0.31914362E-03 0.17914251E-01 0.95670772E-01 0.24290263E-03 0.16401907E-03 0.48993299E-04 0.84492095E-02 
0.49221898E-04 0.15666458E-03 0.23044068E-03 0.56285255E-02 0.30063028E-03 0.16824038E-01 0.90876730E-01 0.23044068E-03 0.15666458E-03 0.49221898E-04 0.74949496E-02 
0.48898955E-04 0.14752072E-03 0.21534574E-03 0.52536923E-02 0.27861702E-03 0.15546845E-01 0.85175001E-01 0.21534574E-03 0.14752072E-03 0.48898955E-04 0.64651677E-02 
0.48132164E-04 0.13918859E-03 0.20190074E-03 0.49255811E-02 0.25934590E-03 0.14443328E-01 0.80169987E-01 0.20190074E-03 0.13918859E-03 0.48132164E-04 0.56484625E-02 
0.47111579E-04 0.13166396E-03 0.18997341E-03 0.46381843E-02 0.24249436E-03 0.13488125E-01 0.75773566E-01 0.18997341E-03 0.13166396E-03 0.47111579E-04 0.49950341E-02 
0.45879430E-04 0.12444234E-03 0.17869130E-03 0.43688833E-02 0.22675033E-03 0.12602838E-01 0.71642069E-01 0.17869130E-03 0.12444234E-03 0.45879430E-04 0.44323103E-02 
0.44527371E-04 0.11767917E-03 0.16825437E-03 0.41215097E-02 0.21234514E-03 0.11798080E-01 0.67835723E-01 0.16825437E-03 0.11767917E-03 0.44527371E-04 0.39554005E-02 
0.43152615E-04 0.11156937E-03 0.15892524E-03 0.39015367E-02 0.19959670E-03 0.11089618E-01 0.64440655E-01 0.15892524E-03 0.11156937E-03 0.43152615E-04 0.35629329E-02 
0.41805283E-04 0.10606098E-03 0.15058427E-03 0.37055145E-02 0.18829141E-03 0.10463751E-01 0.61406784E-01 0.15058427E-03 0.10606098E-03 0.41805283E-04 0.32357861E-02 
0.40417820E-04 0.10078177E-03 0.14265241E-03 0.35195445E-02 0.17762582E-03 0.98752100E-02 0.58519864E-01 0.14265241E-03 0.10078177E-03 0.40417820E-04 0.29457275E-02 
0.39039486E-04 0.95824176E-04 0.13525230E-03 0.33462668E-02 0.16774390E-03 0.93312267E-02 0.55822301E-01 0.13525230E-03 0.95824176E-04 0.39039486E-04 0.26914636E-02 
0.37727423E-04 0.91323929E-04 0.12857394E-03 0.31899775E-02 0.15888266E-03 0.88443420E-02 0.53382289E-01 0.12857394E-03 0.91323929E-04 0.37727423E-04 0.24750570E-02 
0.36492534E-04 0.87254126E-04 0.12256530E-03 0.30493548E-02 0.15095625E-03 0.84094249E-02 0.51180770E-01 0.12256530E-03 0.87254126E-04 0.36492534E-04 0.22905792E-02 
0.35259753E-04 0.83327947E-04 0.11679518E-03 0.29142429E-02 0.14338503E-03 0.79944106E-02 0.49059772E-01 0.11679518E-03 0.83327947E-04 0.35259753E-04 0.21220680E-02 
0.34060462E-04 0.79623783E-04 0.11137440E-03 0.27871912E-02 0.13630836E-03 0.76067746E-02 0.47059811E-01 0.11137440E-03 0.79623783E-04 0.34060462E-04 0.19711797E-02 
0.32936320E-04 0.76244145E-04 0.10644754E-03 0.26715685E-02 0.12990695E-03 0.72562737E-02 0.45234823E-01 0.10644754E-03 0.76244145E-04 0.32936320E-04 0.18400537E-02 
0.31889726E-04 0.73169611E-04 0.10198062E-03 0.25665837E-02 0.12412795E-03 0.69399100E-02 0.43573480E-01 0.10198062E-03 0.73169611E-04 0.31889726E-04 0.17258832E-02 
0.30852677E-04 0.70184909E-04 0.97657502E-04 0.24648100E-02 0.11855717E-03 0.66349463E-02 0.41958935E-01 0.97657502E-04 0.70184909E-04 0.30852677E-04 0.16194463E-02 
0.29848900E-04 0.67350188E-04 0.93563495E-04 0.23682514E-02 0.11330177E-03 0.63472069E-02 0.40423288E-01 0.93563495E-04 0.67350188E-04 0.29848900E-04 0.15222076E-02 
0.28911764E-04 0.64750811E-04 0.89819875E-04 0.22797734E-02 0.10851428E-03 0.60850106E-02 0.39012532E-01 0.89819875E-04 0.64750811E-04 0.28911764E-04 0.14363693E-02 
0.28041165E-04 0.62373005E-04 0.86403734E-04 0.21988680E-02 0.10416028E-03 0.58464637E-02 0.37719442E-01 0.86403734E-04 0.62373005E-04 0.28041165E-04 0.13604385E-02 
0.27178848E-04 0.60049597E-04 0.83073028E-04 0.21198253E-02 0.99928118E-04 0.56144900E-02 0.36453301E-01 0.83073028E-04 0.60049597E-04 0.27178848E-04 0.12884512E-02 
0.26346122E-04 0.57838287E-04 0.79910524E-04 0.20445909E-02 0.95923223E-04 0.53948415E-02 0.35245089E-01 0.79910524E-04 0.57838287E-04 0.26346122E-04 0.12221540E-02 
0.25566639E-04 0.55791548E-04 0.76988823E-04 0.19749403E-02 0.92233215E-04 0.51923499E-02 0.34124204E-01 0.76988823E-04 0.55791548E-04 0.25566639E-04 0.11623599E-02 
0.24843490E-04 0.53916242E-04 0.74317415E-04 0.19110962E-02 0.88869617E-04 0.50076371E-02 0.33094245E-01 0.74317415E-04 0.53916242E-04 0.24843490E-04 0.11091411E-02 
0.24125869E-04 0.52073031E-04 0.71695979E-04 0.18483152E-02 0.85576886E-04 0.48267015E-02 0.32079423E-01 0.71695979E-04 0.52073031E-04 0.24125869E-04 0.10579988E-02 
0.15191286E-10 0.17786190E-03 0.29977844E-03 0.88644847E-02 0.41601966E-03 0.27390809E-01 0.14039348E+00 0.29977844E-03 0.17786190E-03 0.15191286E-10 0.23211252E-01 
0.49643687E-05 0.17714898E-03 0.29521716E-03 0.86422548E-02 0.40689552E-03 0.26584103E-01 0.13704986E+00 0.29521716E-03 0.17714898E-03 0.49643687E-05 0.21800428E-01 
0.16979507E-04 0.17343536E-03 0.28092001E-03 0.80202456E-02 0.38024817E-03 0.24354477E-01 0.12768960E+00 0.28092001E-03 0.17343536E-03 0.16979507E-04 0.18123184E-01 
0.25826150E-04 0.16760065E-03 0.26518164E-03 0.74223980E-02 0.35323912E-03 0.22251981E-01 0.11868470E+00 0.26518164E-03 0.16760065E-03 0.25826150E-04 0.15018363E-01 
0.31396231E-04 0.16117012E-03 0.25063901E-03 0.69204549E-02 0.32968373E-03 0.20517376E-01 0.11111243E+00 0.25063901E-03 0.16117012E-03 0.31396231E-04 0.12713932E-01 
0.35212859E-04 0.15401332E-03 0.23605022E-03 0.64502164E-02 0.30702085E-03 0.18917670E-01 0.10400406E+00 0.23605022E-03 0.15401332E-03 0.35212859E-04 0.10788523E-01 
0.37310893E-04 0.14778509E-03 0.22417317E-03 0.60857204E-02 0.28913015E-03 0.17694612E-01 0.98481855E-01 0.22417317E-03 0.14778509E-03 0.37310893E-04 0.94422090E-02 
0.38831672E-04 0.14008095E-03 0.21019986E-03 0.56733990E-02 0.26861644E-03 0.16329359E-01 0.92218888E-01 0.21019986E-03 0.14008095E-03 0.38831672E-04 0.80667404E-02 
0.39464503E-04 0.13326130E-03 0.19830701E-03 0.53334504E-02 0.25153708E-03 0.15218215E-01 0.87040252E-01 0.19830701E-03 0.13326130E-03 0.39464503E-04 0.70419067E-02 
0.39588682E-04 0.12708354E-03 0.18783290E-03 0.50408553E-02 0.23674887E-03 0.14272480E-01 0.82570460E-01 0.18783290E-03 0.12708354E-03 0.39588682E-04 0.62348752E-02 
0.39256461E-04 0.11943253E-03 0.17518432E-03 0.46945907E-02 0.21917888E-03 0.13166441E-01 0.77263387E-01 0.17518432E-03 0.11943253E-03 0.39256461E-04 0.53665166E-02 
0.38576653E-04 0.11248642E-03 0.16395214E-03 0.43922957E-02 0.20381171E-03 0.12212519E-01 0.72613098E-01 0.16395214E-03 0.11248642E-03 0.38576653E-04 0.46798631E-02 
0.37702097E-04 0.10623318E-03 0.15401426E-03 0.41281601E-02 0.19038643E-03 0.11388184E-01 0.68535027E-01 0.15401426E-03 0.10623318E-03 0.37702097E-04 0.41319181E-02 
0.36662968E-04 0.10024839E-03 0.14463656E-03 0.38812229E-02 0.17785511E-03 0.10625394E-01 0.64708696E-01 0.14463656E-03 0.10024839E-03 0.36662968E-04 0.36611380E-02 
0.35533837E-04 0.94657726E-04 0.13598080E-03 0.36548909E-02 0.16640014E-03 0.99330524E-02 0.61188847E-01 0.13598080E-03 0.94657726E-04 0.35533837E-04 0.32630059E-02 
0.34393645E-04 0.89619061E-04 0.12826020E-03 0.34540585E-02 0.15627221E-03 0.93244690E-02 0.58053987E-01 0.12826020E-03 0.89619061E-04 0.34393645E-04 0.29360140E-02 
0.33281503E-04 0.85085372E-04 0.12136987E-03 0.32754258E-02 0.14729841E-03 0.87875455E-02 0.55256298E-01 0.12136987E-03 0.85085372E-04 0.33281503E-04 0.26638888E-02 
0.32140900E-04 0.80748882E-04 0.11482946E-03 0.31062773E-02 0.13883996E-03 0.82833319E-02 0.52597716E-01 0.11482946E-03 0.80748882E-04 0.32140900E-04 0.24229936E-02 
0.31011451E-04 0.76683732E-04 0.10873753E-03 0.29489488E-02 0.13100956E-03 0.78178771E-02 0.50116608E-01 0.10873753E-03 0.76683732E-04 0.31011451E-04 0.22121112E-02 
0.29939279E-04 0.72999715E-04 0.10324836E-03 0.28072846E-02 0.12399370E-03 0.74017867E-02 0.47875097E-01 0.10324836E-03 0.72999715E-04 0.29939279E-04 0.20328465E-02 
0.28932565E-04 0.69673185E-04 0.98316847E-04 0.26800246E-02 0.11772293E-03 0.70305395E-02 0.45855006E-01 0.98316847E-04 0.69673185E-04 0.28932565E-04 0.18801957E-02 
0.27929664E-04 0.66468661E-04 0.93587611E-04 0.25579384E-02 0.11173772E-03 0.66766762E-02 0.43910950E-01 0.93587611E-04 0.66468661E-04 0.27929664E-04 0.17408904E-02 
0.26955877E-04 0.63449563E-04 0.89150671E-04 0.24433084E-02 0.10614771E-03 0.63465226E-02 0.42079843E-01 0.89150671E-04 0.63449563E-04 0.26955877E-04 0.16162631E-02 
0.26044690E-04 0.60698609E-04 0.85123166E-04 0.23391411E-02 0.10109483E-03 0.60483164E-02 0.40410706E-01 0.85123166E-04 0.60698609E-04 0.26044690E-04 0.15080429E-02 
0.25197655E-04 0.58199035E-04 0.81475950E-04 0.22446854E-02 0.96536387E-04 0.57794229E-02 0.38892743E-01 0.81475950E-04 0.58199035E-04 0.25197655E-04 0.14138795E-02 
0.24359507E-04 0.55775255E-04 0.77950079E-04 0.21532364E-02 0.92145090E-04 0.55204661E-02 0.37418935E-01 0.77950079E-04 0.55775255E-04 0.24359507E-04 0.13261459E-02 
0.23549315E-04 0.53475828E-04 0.74614712E-04 0.20665835E-02 0.88005123E-04 0.52763660E-02 0.36018462E-01 0.74614712E-04 0.53475828E-04 0.23549315E-04 0.12460371E-02 
0.22793877E-04 0.51369646E-04 0.71568147E-04 0.19872840E-02 0.84236273E-04 0.50541486E-02 0.34733109E-01 0.71568147E-04 0.51369646E-04 0.22793877E-04 0.11753555E-02 
0.22092865E-04 0.49444929E-04 0.68790847E-04 0.19148565E-02 0.80810771E-04 0.48521521E-02 0.33555991E-01 0.68790847E-04 0.49444929E-04 0.22092865E-04 0.11128580E-02 
0.21399224E-04 0.47565975E-04 0.66085481E-04 0.18441730E-02 0.77483026E-04 0.46558820E-02 0.32404335E-01 0.66085481E-04 0.47565975E-04 0.21399224E-04 0.10536273E-02 
0.20730126E-04 0.45779513E-04 0.63519368E-04 0.17769774E-02 0.74336003E-04 0.44702111E-02 0.31306376E-01 0.63519368E-04 0.45779513E-04 0.20730126E-04 0.99909835E-03 
0.20104358E-04 0.44127373E-04 0.61150609E-04 0.17148306E-02 0.71437936E-04 0.42991715E-02 0.30288533E-01 0.61150609E-04 0.44127373E-04 0.20104358E-04 0.94993155E-03 
0.19524389E-04 0.42615054E-04 0.58986837E-04 0.16579300E-02 0.68797830E-04 0.41432849E-02 0.29354064E-01 0.58986837E-04 0.42615054E-04 0.19524389E-04 0.90618416E-03 
0.18949300E-04 0.41129742E-04 0.56865156E-04 0.16020284E-02 0.66214612E-04 0.39906928E-02 0.28433967E-01 0.56865156E-04 0.41129742E-04 0.18949300E-04 0.86415272E-03 
0.12347271E-10 0.14596129E-03 0.24716818E-03 0.80398723E-02 0.32816233E-03 0.23441262E-01 0.12886288E+00 0.24716818E-03 0.14596129E-03 0.12347271E-10 0.19677692E-01 
0.40338935E-05 0.14524241E-03 0.24318715E-03 0.78308627E-02 0.32093042E-03 0.22735367E-01 0.12571203E+00 0.24318715E-03 0.14524241E-03 0.40338935E-05 0.18456583E-01 
0.13763655E-04 0.14182308E-03 0.23080876E-03 0.72472873E-02 0.29976889E-03 0.20787156E-01 0.11690409E+00 0.23080876E-03 0.14182308E-03 0.13763655E-04 0.15284069E-01 
0.20880508E-04 0.13669196E-03 0.21731225E-03 0.66884746E-02 0.27827984E-03 0.18954134E-01 0.10844946E+00 0.21731225E-03 0.13669196E-03 0.20880508E-04 0.12617920E-01 
0.25326731E-04 0.13114660E-03 0.20492901E-03 0.62209307E-02 0.25952273E-03 0.17445072E-01 0.10135505E+00 0.20492901E-03 0.13114660E-03 0.25326731E-04 0.10647723E-01 
0.28343860E-04 0.12504441E-03 0.19257437E-03 0.57842998E-02 0.24147263E-03 0.16056130E-01 0.94708455E-01 0.19257437E-03 0.12504441E-03 0.28343860E-04 0.90080845E-02 
0.29980752E-04 0.11977359E-03 0.18255959E-03 0.54467974E-02 0.22722563E-03 0.14996110E-01 0.89554176E-01 0.18255959E-03 0.11977359E-03 0.29980752E-04 0.78655875E-02 
0.31140067E-04 0.11329255E-03 0.17082286E-03 0.50660539E-02 0.21089658E-03 0.13814957E-01 0.83718873E-01 0.17082286E-03 0.11329255E-03 0.31140067E-04 0.67022535E-02 
0.31593681E-04 0.10758425E-03 0.16086899E-03 0.47529826E-02 0.19730942E-03 0.12855355E-01 0.78902401E-01 0.16086899E-03 0.10758425E-03 0.31593681E-04 0.58382891E-02 
0.31645451E-04 0.10243326E-03 0.15212814E-03 0.44841520E-02 0.18555261E-03 0.12039889E-01 0.74751710E-01 0.15212814E-03 0.10243326E-03 0.31645451E-04 0.51598235E-02 
0.31322435E-04 0.96077855E-04 0.14160405E-03 0.41668076E-02 0.17159563E-03 0.11087822E-01 0.69831875E-01 0.14160405E-03 0.96077855E-04 0.31322435E-04 0.44318927E-02 
0.30729223E-04 0.90328646E-04 0.13228605E-03 0.38904806E-02 0.15940005E-03 0.10268167E-01 0.65528581E-01 0.13228605E-03 0.90328646E-04 0.30729223E-04 0.38579412E-02 
0.29987898E-04 0.85168792E-04 0.12406329E-03 0.36496121E-02 0.14875566E-03 0.95610373E-02 0.61761059E-01 0.12406329E-03 0.85168792E-04 0.29987898E-04 0.34010947E-02 
0.29119552E-04 0.80243853E-04 0.11632241E-03 0.34249315E-02 0.13882945E-03 0.89077334E-02 0.58231650E-01 0.11632241E-03 0.80243853E-04 0.29119552E-04 0.30094735E-02 
0.28184430E-04 0.75654659E-04 0.10919326E-03 0.32194419E-02 0.12976446E-03 0.83156715E-02 0.54989874E-01 0.10919326E-03 0.75654659E-04 0.28184430E-04 0.26789698E-02 
0.27246188E-04 0.71528162E-04 0.10284769E-03 0.30374854E-02 0.12175732E-03 0.77960156E-02 0.52106973E-01 0.10284769E-03 0.71528162E-04 0.27246188E-04 0.24080360E-02 
0.26335108E-04 0.67822463E-04 0.97194651E-04 0.28759373E-02 0.11466876E-03 0.73381516E-02 0.49537511E-01 0.97194651E-04 0.67822463E-04 0.26335108E-04 0.21829123E-02 
0.25404314E-04 0.64284841E-04 0.91838398E-04 0.27232533E-02 0.10799332E-03 0.69087662E-02 0.47099115E-01 0.91838398E-04 0.64284841E-04 0.25404314E-04 0.19839218E-02 
0.24485447E-04 0.60974323E-04 0.86857554E-04 0.25814830E-02 0.10181878E-03 0.65128850E-02 0.44826337E-01 0.86857554E-04 0.60974323E-04 0.24485447E-04 0.18099443E-02 
0.23615482E-04 0.57979093E-04 0.82376485E-04 0.24540400E-02 0.96291123E-04 0.61594208E-02 0.42775528E-01 0.82376485E-04 0.57979093E-04 0.23615482E-04 0.16622201E-02 
0.22800487E-04 0.55278617E-04 0.78356498E-04 0.23397355E-02 0.91354441E-04 0.58444164E-02 0.40929437E-01 0.78356498E-04 0.55278617E-04 0.22800487E-04 0.15365532E-02 
0.21990206E-04 0.52680882E-04 0.74506667E-04 0.22302429E-02 0.86646192E-04 0.55444967E-02 0.39154799E-01 0.74506667E-04 0.52680882E-04 0.21990206E-04 0.14219735E-02 
0.21204900E-04 0.50236842E-04 0.70899607E-04 0.21275900E-02 0.82252195E-04 0.52649815E-02 0.37485106E-01 0.70899607E-04 0.50236842E-04 0.21204900E-04 0.13195485E-02 
0.20471306E-04 0.48012786E-04 0.67629572E-04 0.20344402E-02 0.78283360E-04 0.50127835E-02 0.35964724E-01 0.67629572E-04 0.48012786E-04 0.20471306E-04 0.12306702E-02 
0.19790366E-04 0.45994388E-04 0.64671781E-04 0.19500873E-02 0.74705387E-04 0.47856027E-02 0.34583418E-01 0.64671781E-04 0.45994388E-04 0.19790366E-04 0.11533823E-02 
0.19117474E-04 0.44039403E-04 0.61815569E-04 0.18685230E-02 0.71260908E-04 0.45670258E-02 0.33243566E-01 0.61815569E-04 0.44039403E-04 0.19117474E-04 0.10814094E-02 
0.18467854E-04 0.42186763E-04 0.59116620E-04 0.17913333E-02 0.68015724E-04 0.43611838E-02 0.31971581E-01 0.59116620E-04 0.42186763E-04 0.18467854E-04 0.10157223E-02 
0.17862886E-04 0.40491692E-04 0.56654061E-04 0.17207835E-02 0.65063438E-04 0.41739747E-02 0.30805270E-01 0.56654061E-04 0.40491692E-04 0.17862886E-04 0.95779021E-03 
0.17302118E-04 0.38944209E-04 0.54411377E-04 0.16564221E-02 0.62381770E-04 0.40039505E-02 0.29738106E-01 0.54411377E-04 0.38944209E-04 0.17302118E-04 0.90658411E-03 
0.16747791E-04 0.37434902E-04 0.52228773E-04 0.15936780E-02 0.59778127E-04 0.38388809E-02 0.28694873E-01 0.52228773E-04 0.37434902E-04 0.16747791E-04 0.85806916E-03 
0.16213653E-04 0.36001357E-04 0.50160632E-04 0.15341019E-02 0.57317481E-04 0.36828696E-02 0.27701195E-01 0.50160632E-04 0.36001357E-04 0.16213653E-04 0.81341901E-03 
0.15714532E-04 0.34676690E-04 0.48253126E-04 0.14790563E-02 0.55052693E-04 0.35392603E-02 0.26780713E-01 0.48253126E-04 0.34676690E-04 0.15714532E-04 0.77316865E-03 
0.15252387E-04 0.33465276E-04 0.46512349E-04 0.14287147E-02 0.52990765E-04 0.34084877E-02 0.25936362E-01 0.46512349E-04 0.33465276E-04 0.15252387E-04 0.73736339E-03 
0.14794477E-04 0.32276392E-04 0.44806732E-04 0.13793020E-02 0.50974262E-04 0.32805685E-02 0.25105578E-01 0.44806732E-04 0.32276392E-04 0.14794477E-04 0.70296855E-03 
0.10869645E-10 0.12922724E-03 0.21944602E-03 0.75562778E-02 0.28407205E-03 0.21290492E-01 0.12218978E+00 0.21944602E-03 0.12922724E-03 0.10869645E-10 0.17770806E-01 
0.35505841E-05 0.12851978E-03 0.21579422E-03 0.73556783E-02 0.27779190E-03 0.20640914E-01 0.11915523E+00 0.21579422E-03 0.12851978E-03 0.35505841E-05 0.16654566E-01 
0.12097117E-04 0.12529580E-03 0.20449072E-03 0.67963792E-02 0.25939494E-03 0.18849664E-01 0.11067968E+00 0.20449072E-03 0.12529580E-03 0.12097117E-04 0.13760080E-01 
0.18323865E-04 0.12057244E-03 0.19223307E-03 0.62619761E-02 0.24069340E-03 0.17166574E-01 0.10255503E+00 0.19223307E-03 0.12057244E-03 0.18323865E-04 0.11334374E-01 
0.22195838E-04 0.11552237E-03 0.18103216E-03 0.58157594E-02 0.22436206E-03 0.15782711E-01 0.95746215E-01 0.18103216E-03 0.11552237E-03 0.22195838E-04 0.95465337E-02 
0.24807881E-04 0.11000043E-03 0.16989258E-03 0.53998138E-02 0.20864514E-03 0.14510512E-01 0.89374765E-01 0.16989258E-03 0.11000043E-03 0.24807881E-04 0.80621624E-02 
0.26213605E-04 0.10525109E-03 0.16088547E-03 0.50788257E-02 0.19624140E-03 0.13540627E-01 0.84439148E-01 0.16088547E-03 0.10525109E-03 0.26213605E-04 0.70300010E-02 
0.27194736E-04 0.99431308E-04 0.15035361E-03 0.47172926E-02 0.18202900E-03 0.12461061E-01 0.78857360E-01 0.15035361E-03 0.99431308E-04 0.27194736E-04 0.59811023E-02 
0.27562986E-04 0.94320265E-04 0.14144017E-03 0.44204863E-02 0.17020768E-03 0.11584923E-01 0.74255045E-01 0.14144017E-03 0.94320265E-04 0.27562986E-04 0.52036225E-02 
0.27583519E-04 0.89718599E-04 0.13362641E-03 0.41659736E-02 0.15998310E-03 0.10841086E-01 0.70292643E-01 0.13362641E-03 0.89718599E-04 0.27583519E-04 0.45940728E-02 
0.27272312E-04 0.84053439E-04 0.12423504E-03 0.38659746E-02 0.14785130E-03 0.99735314E-02 0.65600781E-01 0.12423504E-03 0.84053439E-04 0.27272312E-04 0.39411867E-02 
0.26729626E-04 0.78939392E-04 0.11593445E-03 0.36051521E-02 0.13725682E-03 0.92274352E-02 0.61501293E-01 0.11593445E-03 0.78939392E-04 0.26729626E-04 0.34272771E-02 
0.26061796E-04 0.74357855E-04 0.10862083E-03 0.33781196E-02 0.12801530E-03 0.85844079E-02 0.57915780E-01 0.10862083E-03 0.74357855E-04 0.26061796E-04 0.30188292E-02 
0.25285632E-04 0.69991883E-04 0.10174546E-03 0.31666258E-02 0.11940232E-03 0.79908873E-02 0.54560048E-01 0.10174546E-03 0.69991883E-04 0.25285632E-04 0.26691586E-02 
0.24453955E-04 0.65929504E-04 0.95421726E-04 0.29734433E-02 0.11154122E-03 0.74534966E-02 0.51480617E-01 0.95421726E-04 0.65929504E-04 0.24453955E-04 0.23744118E-02 
0.23622518E-04 0.62281696E-04 0.89800047E-04 0.28025966E-02 0.10460157E-03 0.69822489E-02 0.48744546E-01 0.89800047E-04 0.62281696E-04 0.23622518E-04 0.21330535E-02 
0.22817198E-04 0.59009644E-04 0.84797231E-04 0.26510764E-02 0.98461260E-04 0.65673642E-02 0.46307873E-01 0.84797231E-04 0.59009644E-04 0.22817198E-04 0.19326826E-02 
0.21996266E-04 0.55889590E-04 0.80062151E-04 0.25080298E-02 0.92682014E-04 0.61786021E-02 0.43997381E-01 0.80062151E-04 0.55889590E-04 0.21996266E-04 0.17557216E-02 
0.21187280E-04 0.52972828E-04 0.75663204E-04 0.23753435E-02 0.87339171E-04 0.58204439E-02 0.41845439E-01 0.75663204E-04 0.52972828E-04 0.21187280E-04 0.16011155E-02 
0.20422511E-04 0.50336408E-04 0.71709294E-04 0.22561844E-02 0.82558495E-04 0.55008944E-02 0.39905085E-01 0.71709294E-04 0.50336408E-04 0.20422511E-04 0.14699235E-02 
0.19707007E-04 0.47961568E-04 0.68165281E-04 0.21494098E-02 0.78291001E-04 0.52163127E-02 0.38159638E-01 0.68165281E-04 0.47961568E-04 0.19707007E-04 0.13583823E-02 
0.18996464E-04 0.45679005E-04 0.64774040E-04 0.20472215E-02 0.74222874E-04 0.49455395E-02 0.36482871E-01 0.64774040E-04 0.45679005E-04 0.18996464E-04 0.12567314E-02 
0.18308559E-04 0.43533246E-04 0.61599178E-04 0.19515014E-02 0.70428043E-04 0.46933552E-02 0.34906308E-01 0.61599178E-04 0.43533246E-04 0.18308559E-04 0.11659033E-02 
