0.13273273E-08 0.23781194E-08 0.31862064E-08 0.97623881E-06 0.31861473E-08 0.17718103E-05 0.15849373E-03 0.31862064E-08 0.23781194E-08 0.13273273E-08 0.43935875E-06 
0.12582299E-08 0.22281626E-08 0.29734295E-08 0.90350935E-06 0.29733755E-08 0.16436373E-05 0.14780151E-03 0.29734295E-08 0.22281626E-08 0.12582299E-08 0.40722608E-06 
0.11952128E-08 0.20941493E-08 0.27843058E-08 0.83946544E-06 0.27842561E-08 0.15304942E-05 0.13830957E-03 0.27843058E-08 0.20941493E-08 0.11952128E-08 0.37893136E-06 
0.11378996E-08 0.19744019E-08 0.26161321E-08 0.78299608E-06 0.26160863E-08 0.14305091E-05 0.12987817E-03 0.26161321E-08 0.19744019E-08 0.11378996E-08 0.35397693E-06 
0.10822302E-08 0.18599078E-08 0.24560448E-08 0.72966096E-06 0.24560026E-08 0.13358769E-05 0.12185987E-03 0.24560448E-08 0.18599078E-08 0.10822302E-08 0.33039766E-06 
0.10296390E-08 0.17535719E-08 0.23080876E-08 0.68079765E-06 0.23080487E-08 0.12489753E-05 0.11445681E-03 0.23080876E-08 0.17535719E-08 0.10296390E-08 0.30878048E-06 
0.98127950E-09 0.16570887E-08 0.21743612E-08 0.63694683E-06 0.21743252E-08 0.11708389E-05 0.10777123E-03 0.21743612E-08 0.16570887E-08 0.98127950E-09 0.28936706E-06 
0.93732953E-09 0.15706994E-08 0.20551538E-08 0.59817586E-06 0.20551203E-08 0.11016009E-05 0.10181691E-03 0.20551538E-08 0.15706994E-08 0.93732953E-09 0.27218583E-06 
0.89443074E-09 0.14873440E-08 0.19405335E-08 0.56113999E-06 0.19405024E-08 0.10353437E-05 0.96095725E-04 0.19405335E-08 0.14873440E-08 0.89443074E-09 0.25575882E-06 
0.59365811E-15 0.65564986E-08 0.11501256E-07 0.66094306E-05 0.11501091E-07 0.12358408E-04 0.11304645E-02 0.11501256E-07 0.65564986E-08 0.59365811E-15 0.45052126E-05 
0.19341244E-09 0.63852868E-08 0.11048898E-07 0.62508930E-05 0.11048744E-07 0.11711505E-04 0.10759607E-02 0.11048898E-07 0.63852868E-08 0.19341244E-09 0.41651864E-05 
0.63609549E-09 0.58645018E-08 0.97934751E-08 0.53088153E-05 0.97933481E-08 0.10005008E-04 0.93091747E-03 0.97934751E-08 0.58645018E-08 0.63609549E-09 0.33277334E-05 
0.92547541E-09 0.53207340E-08 0.86156907E-08 0.44886316E-05 0.86155866E-08 0.85100062E-05 0.80208446E-03 0.86156907E-08 0.53207340E-08 0.92547541E-09 0.26726978E-05 
0.10822860E-08 0.48446972E-08 0.76591653E-08 0.38618629E-05 0.76590782E-08 0.73607051E-05 0.70173017E-03 0.76591653E-08 0.48446972E-08 0.10822860E-08 0.22150901E-05 
0.11689554E-08 0.43910679E-08 0.67961952E-08 0.33237739E-05 0.67961222E-08 0.63685092E-05 0.61402913E-03 0.67961952E-08 0.43910679E-08 0.11689554E-08 0.18496491E-05 
0.12015431E-08 0.40384562E-08 0.61523201E-08 0.29382340E-05 0.61522570E-08 0.56540133E-05 0.55017431E-03 0.61523201E-08 0.40384562E-08 0.12015431E-08 0.16023085E-05 
0.12063294E-08 0.36421970E-08 0.54534085E-08 0.25348634E-05 0.54533555E-08 0.49027277E-05 0.48229479E-03 0.54534085E-08 0.36421970E-08 0.12063294E-08 0.13557421E-05 
0.11883479E-08 0.33198496E-08 0.49018221E-08 0.22272394E-05 0.49017765E-08 0.43268961E-05 0.42969735E-03 0.49018221E-08 0.33198496E-08 0.11883479E-08 0.11753327E-05 
0.11589398E-08 0.30469676E-08 0.44458854E-08 0.19801049E-05 0.44458458E-08 0.38622379E-05 0.38684391E-03 0.44458854E-08 0.30469676E-08 0.11589398E-08 0.10348412E-05 
0.11093000E-08 0.27311056E-08 0.39302477E-08 0.17086401E-05 0.39302144E-08 0.33493862E-05 0.33905239E-03 0.39302477E-08 0.27311056E-08 0.11093000E-08 0.88479950E-06 
0.10547605E-08 0.24626950E-08 0.35016714E-08 0.14895111E-05 0.35016431E-08 0.29333157E-05 0.29985449E-03 0.35016714E-08 0.24626950E-08 0.10547605E-08 0.76660874E-06 
0.99968807E-09 0.22346475E-08 0.31443306E-08 0.13114993E-05 0.31443061E-08 0.25937286E-05 0.26753671E-03 0.31443306E-08 0.22346475E-08 0.99968807E-09 0.67234509E-06 
0.94284561E-09 0.20274916E-08 0.28250228E-08 0.11561665E-05 0.28250017E-08 0.22960899E-05 0.23893928E-03 0.28250228E-08 0.20274916E-08 0.94284561E-09 0.59123466E-06 
0.88686920E-09 0.18431689E-08 0.25451069E-08 0.10230041E-05 0.25450886E-08 0.20398343E-05 0.21408937E-03 0.25451069E-08 0.18431689E-08 0.88686920E-09 0.52245216E-06 
0.83448773E-09 0.16845391E-08 0.23074798E-08 0.91234036E-06 0.23074638E-08 0.18259774E-05 0.19316285E-03 0.23074798E-08 0.16845391E-08 0.83448773E-09 0.46576575E-06 
0.78619875E-09 0.15473358E-08 0.21042683E-08 0.81941694E-06 0.21042542E-08 0.16457399E-05 0.17538594E-03 0.21042683E-08 0.15473358E-08 0.78619875E-09 0.41843682E-06 
0.73915912E-09 0.14212475E-08 0.19195892E-08 0.73651650E-06 0.19195768E-08 0.14843292E-05 0.15933539E-03 0.19195892E-08 0.14212475E-08 0.73915912E-09 0.37640166E-06 
0.69454081E-09 0.13072540E-08 0.17542503E-08 0.66352918E-06 0.17542393E-08 0.13417206E-05 0.14504769E-03 0.17542503E-08 0.13072540E-08 0.69454081E-09 0.33950427E-06 
0.65379696E-09 0.12074717E-08 0.16108356E-08 0.60122567E-06 0.16108258E-08 0.12195715E-05 0.13272035E-03 0.16108356E-08 0.12074717E-08 0.65379696E-09 0.30807238E-06 
0.61685200E-09 0.11202677E-08 0.14865385E-08 0.54803261E-06 0.14865297E-08 0.11149453E-05 0.12208813E-03 0.14865385E-08 0.11202677E-08 0.61685200E-09 0.28126975E-06 
0.58120639E-09 0.10388288E-08 0.13713468E-08 0.49943149E-06 0.13713389E-08 0.10190540E-05 0.11227888E-03 0.13713468E-08 0.10388288E-08 0.58120639E-09 0.25679540E-06 
0.54764162E-09 0.96441196E-09 0.12668589E-08 0.45595602E-06 0.12668517E-08 0.93301164E-06 0.10341925E-03 0.12668589E-08 0.96441196E-09 0.54764162E-09 0.23490420E-06 
0.51712859E-09 0.89856721E-09 0.11750395E-08 0.41825649E-06 0.11750330E-08 0.85817862E-06 0.95664982E-04 0.11750395E-08 0.89856721E-09 0.51712859E-09 0.21591507E-06 
0.48950355E-09 0.84035015E-09 0.10943590E-08 0.38553469E-06 0.10943531E-08 0.79304636E-06 0.88876079E-04 0.10943590E-08 0.84035015E-09 0.48950355E-09 0.19942263E-06 
0.46283977E-09 0.78534671E-09 0.10185697E-08 0.35515177E-06 0.10185644E-08 0.73240972E-06 0.82520189E-04 0.10185697E-08 0.78534671E-09 0.46283977E-09 0.18409561E-06 
0.43768564E-09 0.73448950E-09 0.94888184E-09 0.32753242E-06 0.94887699E-09 0.67714393E-06 0.76694961E-04 0.94888184E-09 0.73448950E-09 0.43768564E-09 0.17014747E-06 
0.41479941E-09 0.68910372E-09 0.88703138E-09 0.30329953E-06 0.88702695E-09 0.62852552E-06 0.71541447E-04 0.88703138E-09 0.68910372E-09 0.41479941E-09 0.15789337E-06 
0.39403079E-09 0.64860376E-09 0.83210771E-09 0.28200349E-06 0.83210363E-09 0.58569575E-06 0.66978149E-04 0.83210771E-09 0.64860376E-09 0.39403079E-09 0.14710956E-06 
0.37389990E-09 0.60993030E-09 0.77989284E-09 0.26195154E-06 0.77988910E-09 0.54527722E-06 0.62651171E-04 0.77989284E-09 0.60993030E-09 0.37389990E-09 0.13694148E-06 
0.35492768E-09 0.57406626E-09 0.73170666E-09 0.24364486E-06 0.73170322E-09 0.50828297E-06 0.58669457E-04 0.73170666E-09 0.57406626E-09 0.35492768E-09 0.12764246E-06 
0.33751663E-09 0.54156604E-09 0.68820927E-09 0.22726287E-06 0.68820609E-09 0.47510977E-06 0.55083374E-04 0.68820927E-09 0.54156604E-09 0.33751663E-09 0.11930866E-06 
0.32172997E-09 0.51250935E-09 0.64949141E-09 0.21282644E-06 0.64948847E-09 0.44580641E-06 0.51899581E-04 0.64949141E-09 0.51250935E-09 0.32172997E-09 0.11195119E-06 
0.30635007E-09 0.48450756E-09 0.61230810E-09 0.19907270E-06 0.61230538E-09 0.41783525E-06 0.48848190E-04 0.61230810E-09 0.48450756E-09 0.30635007E-09 0.10493088E-06 
0.26163890E-15 0.27286779E-08 0.46677876E-08 0.31634882E-05 0.46677716E-08 0.66185130E-05 0.73153180E-03 0.46677876E-08 0.27286779E-08 0.26163890E-15 0.22343710E-05 
0.85268094E-10 0.26577275E-08 0.44829238E-08 0.29854900E-05 0.44829089E-08 0.62595039E-05 0.69490858E-03 0.44829238E-08 0.26577275E-08 0.85268094E-10 0.20707590E-05 
0.28065778E-09 0.24414693E-08 0.39701343E-08 0.25196891E-05 0.39701222E-08 0.53160351E-05 0.59780976E-03 0.39701343E-08 0.24414693E-08 0.28065778E-09 0.16654343E-05 
0.40831875E-09 0.22150695E-08 0.34893559E-08 0.21167703E-05 0.34893461E-08 0.44944556E-05 0.51206958E-03 0.34893559E-08 0.22150695E-08 0.40831875E-09 0.13453587E-05 
0.47726151E-09 0.20164538E-08 0.30990747E-08 0.18107757E-05 0.30990666E-08 0.38665093E-05 0.44566030E-03 0.30990747E-08 0.20164538E-08 0.47726151E-09 0.11196290E-05 
0.51501415E-09 0.18268747E-08 0.27470943E-08 0.15495979E-05 0.27470876E-08 0.33273399E-05 0.38793200E-03 0.27470943E-08 0.18268747E-08 0.51501415E-09 0.93780912E-06 
0.52883077E-09 0.16793277E-08 0.24845610E-08 0.13634510E-05 0.24845552E-08 0.29409927E-05 0.34610299E-03 0.24845610E-08 0.16793277E-08 0.52883077E-09 0.81384490E-06 
0.53011984E-09 0.15133489E-08 0.21996857E-08 0.11697180E-05 0.21996809E-08 0.25367553E-05 0.30185181E-03 0.21996857E-08 0.15133489E-08 0.53011984E-09 0.68945954E-06 
0.52138049E-09 0.13782235E-08 0.19749490E-08 0.10227518E-05 0.19749449E-08 0.22284626E-05 0.26772950E-03 0.19749490E-08 0.13782235E-08 0.52138049E-09 0.59792592E-06 
0.50763914E-09 0.12637774E-08 0.17892600E-08 0.90523948E-06 0.17892565E-08 0.19807919E-05 0.24004866E-03 0.17892600E-08 0.12637774E-08 0.50763914E-09 0.52633946E-06 
0.48477227E-09 0.11312647E-08 0.15793672E-08 0.77681598E-06 0.15793643E-08 0.17087471E-05 0.20932289E-03 0.15793672E-08 0.11312647E-08 0.48477227E-09 0.44960243E-06 
0.45984527E-09 0.10186501E-08 0.14050277E-08 0.67371060E-06 0.14050252E-08 0.14891647E-05 0.18424726E-03 0.14050277E-08 0.10186501E-08 0.45984527E-09 0.38897728E-06 
0.43480135E-09 0.92298492E-09 0.12597701E-08 0.59037408E-06 0.12597680E-08 0.13108010E-05 0.16366902E-03 0.12597701E-08 0.92298492E-09 0.43480135E-09 0.34053641E-06 
0.40905351E-09 0.83611386E-09 0.11300742E-08 0.51800308E-06 0.11300724E-08 0.11551790E-05 0.14554017E-03 0.11300742E-08 0.83611386E-09 0.40905351E-09 0.29881401E-06 
0.38378451E-09 0.75885824E-09 0.10164760E-08 0.45625087E-06 0.10164744E-08 0.10217869E-05 0.12985484E-03 0.10164760E-08 0.75885824E-09 0.38378451E-09 0.26342247E-06 
0.36021365E-09 0.69241701E-09 0.92013038E-09 0.40516750E-06 0.92012903E-09 0.91094990E-06 0.11670196E-03 0.92013038E-09 0.69241701E-09 0.36021365E-09 0.23426336E-06 
0.33854403E-09 0.63499279E-09 0.83781336E-09 0.36244668E-06 0.83781218E-09 0.81789592E-06 0.10557048E-03 0.83781336E-09 0.63499279E-09 0.33854403E-09 0.20993445E-06 
0.31749495E-09 0.58226831E-09 0.76307999E-09 0.32449370E-06 0.76307896E-09 0.73489445E-06 0.95559033E-04 0.76307999E-09 0.58226831E-09 0.31749495E-09 0.18835052E-06 
0.29758201E-09 0.53464667E-09 0.69624104E-09 0.29120856E-06 0.69624013E-09 0.66183208E-06 0.86679155E-04 0.69624104E-09 0.53464667E-09 0.29758201E-09 0.16942994E-06 
0.27944533E-09 0.49300477E-09 0.63832636E-09 0.26290305E-06 0.63832556E-09 0.59947707E-06 0.79044498E-04 0.63832636E-09 0.49300477E-09 0.27944533E-09 0.15333710E-06 
0.26304086E-09 0.45665122E-09 0.58818562E-09 0.23882381E-06 0.58818491E-09 0.54625113E-06 0.72481719E-04 0.58818562E-09 0.45665122E-09 0.26304086E-09 0.13963773E-06 
0.24725194E-09 0.42273882E-09 0.54176832E-09 0.21689952E-06 0.54176768E-09 0.49763036E-06 0.66446412E-04 0.54176832E-09 0.42273882E-09 0.24725194E-09 0.12715109E-06 
0.23242127E-09 0.39178727E-09 0.49971181E-09 0.19735511E-06 0.49971124E-09 0.45414717E-06 0.61012849E-04 0.49971181E-09 0.39178727E-09 0.23242127E-09 0.11600424E-06 
0.21897159E-09 0.36443438E-09 0.46279677E-09 0.18046391E-06 0.46279626E-09 0.41644971E-06 0.56271972E-04 0.46279677E-09 0.36443438E-09 0.21897159E-09 0.10635476E-06 
0.20682277E-09 0.34027918E-09 0.43039620E-09 0.16584880E-06 0.43039574E-09 0.38373720E-06 0.52133378E-04 0.43039620E-09 0.34027918E-09 0.20682277E-09 0.97990819E-07 
0.19512269E-09 0.31748479E-09 0.39999359E-09 0.15231896E-06 0.39999317E-09 0.35336989E-06 0.48269548E-04 0.39999359E-09 0.31748479E-09 0.19512269E-09 0.90233537E-07 
0.18410962E-09 0.29643487E-09 0.37207031E-09 0.14005639E-06 0.37206993E-09 0.32577131E-06 0.44738133E-04 0.37207031E-09 0.29643487E-09 0.18410962E-09 0.83188771E-07 
0.17411243E-09 0.27767424E-09 0.34731697E-09 0.12932993E-06 0.34731663E-09 0.30156276E-06 0.41622739E-04 0.34731697E-09 0.27767424E-09 0.17411243E-09 0.77013114E-07 
0.16505949E-09 0.26095407E-09 0.32536055E-09 0.11992955E-06 0.32536024E-09 0.28029324E-06 0.38871268E-04 0.32536055E-09 0.26095407E-09 0.16505949E-09 0.71589599E-07 
0.15630199E-09 0.24500699E-09 0.30450943E-09 0.11110119E-06 0.30450914E-09 0.26027091E-06 0.36268570E-04 0.30450943E-09 0.24500699E-09 0.15630199E-09 0.66485771E-07 
0.14806727E-09 0.23023893E-09 0.28529105E-09 0.10306474E-06 0.28529078E-09 0.24199622E-06 0.33880069E-04 0.28529105E-09 0.23023893E-09 0.14806727E-09 0.61828709E-07 
0.14052428E-09 0.21687157E-09 0.26796077E-09 0.95890328E-07 0.26796053E-09 0.22564659E-06 0.31733677E-04 0.26796077E-09 0.21687157E-09 0.14052428E-09 0.57662890E-07 
0.13369996E-09 0.20493706E-09 0.25255379E-09 0.89585448E-07 0.25255356E-09 0.21124263E-06 0.29832989E-04 0.25255379E-09 0.20493706E-09 0.13369996E-09 0.53993261E-07 
0.12706326E-09 0.19344891E-09 0.23777243E-09 0.83592076E-07 0.23777223E-09 0.19752292E-06 0.28015129E-04 0.23777243E-09 0.19344891E-09 0.12706326E-09 0.50498129E-07 
0.10519920E-15 0.10283608E-08 0.16997355E-08 0.13491977E-05 0.16997351E-08 0.32376296E-05 0.44438907E-03 0.16997355E-08 0.10283608E-08 0.10519920E-15 0.10248239E-05 
0.34293607E-10 0.10020076E-08 0.16326237E-08 0.12702981E-05 0.16326233E-08 0.30549795E-05 0.42120734E-03 0.16326237E-08 0.10020076E-08 0.34293607E-10 0.95225737E-06 
0.11290554E-09 0.92126108E-09 0.14461982E-08 0.10647501E-05 0.14461978E-08 0.25770679E-05 0.36000477E-03 0.14461982E-08 0.92126108E-09 0.11290554E-09 0.77102552E-06 
0.16413065E-09 0.83620082E-09 0.12710522E-08 0.88821192E-06 0.12710520E-08 0.21637750E-05 0.30632282E-03 0.12710522E-08 0.83620082E-09 0.16413065E-09 0.62613816E-06 
0.19160082E-09 0.76124316E-09 0.11286290E-08 0.75505509E-06 0.11286288E-08 0.18499910E-05 0.26501154E-03 0.11286290E-08 0.76124316E-09 0.19160082E-09 0.52281224E-06 
0.20640323E-09 0.68946118E-09 0.10000056E-08 0.64212494E-06 0.10000055E-08 0.15822473E-05 0.22931697E-03 0.10000056E-08 0.68946118E-09 0.20640323E-09 0.43880645E-06 
0.21157851E-09 0.63346279E-09 0.90396823E-09 0.56210336E-06 0.90396809E-09 0.13914810E-05 0.20359519E-03 0.90396823E-09 0.63346279E-09 0.21157851E-09 0.38110798E-06 
0.21158932E-09 0.57035488E-09 0.79967153E-09 0.47930069E-06 0.79967141E-09 0.11930100E-05 0.17653304E-03 0.79967153E-09 0.57035488E-09 0.21158932E-09 0.32286081E-06 
0.20761282E-09 0.51890875E-09 0.71734149E-09 0.41685066E-06 0.71734139E-09 0.10425078E-05 0.15578041E-03 0.71734149E-09 0.51890875E-09 0.20761282E-09 0.27978735E-06 
0.20167104E-09 0.47529991E-09 0.64929156E-09 0.36717376E-06 0.64929148E-09 0.92221308E-06 0.13902808E-03 0.64929156E-09 0.47529991E-09 0.20167104E-09 0.24598926E-06 
0.19197913E-09 0.42478108E-09 0.57235751E-09 0.31318723E-06 0.57235745E-09 0.79080624E-06 0.12053213E-03 0.57235751E-09 0.42478108E-09 0.19197913E-09 0.20966985E-06 
0.18153476E-09 0.38184151E-09 0.50845728E-09 0.27009976E-06 0.50845723E-09 0.68535810E-06 0.10552263E-03 0.50845728E-09 0.38184151E-09 0.18153476E-09 0.18093285E-06 
0.17111943E-09 0.34537195E-09 0.45522937E-09 0.23546558E-06 0.45522933E-09 0.60017037E-06 0.93270198E-04 0.45522937E-09 0.34537195E-09 0.17111943E-09 0.15796098E-06 
0.16047290E-09 0.31227075E-09 0.40772384E-09 0.20554593E-06 0.40772381E-09 0.52622884E-06 0.82530357E-04 0.40772384E-09 0.31227075E-09 0.16047290E-09 0.13818198E-06 
0.15007607E-09 0.28285450E-09 0.36613875E-09 0.18014630E-06 0.36613873E-09 0.46316904E-06 0.73283594E-04 0.36613875E-09 0.28285450E-09 0.15007607E-09 0.12142047E-06 
0.14042180E-09 0.25757965E-09 0.33089525E-09 0.15924003E-06 0.33089522E-09 0.41103178E-06 0.65567108E-04 0.33089525E-09 0.25757965E-09 0.14042180E-09 0.10763134E-06 
0.13158018E-09 0.23575682E-09 0.30080678E-09 0.14183324E-06 0.30080676E-09 0.36745100E-06 0.59064287E-04 0.30080678E-09 0.23575682E-09 0.13158018E-09 0.96146106E-07 
0.12302504E-09 0.21574417E-09 0.27351567E-09 0.12643976E-06 0.27351566E-09 0.32875456E-06 0.53241574E-04 0.27351567E-09 0.21574417E-09 0.12302504E-09 0.85978339E-07 
0.11496029E-09 0.19769111E-09 0.24913108E-09 0.11299643E-06 0.24913107E-09 0.29483467E-06 0.48098054E-04 0.24913108E-09 0.19769111E-09 0.11496029E-09 0.77085142E-07 
0.10764006E-09 0.18192617E-09 0.22802428E-09 0.10161129E-06 0.22802427E-09 0.26600418E-06 0.43693410E-04 0.22802428E-09 0.18192617E-09 0.10764006E-09 0.69539201E-07 
0.10104054E-09 0.16818249E-09 0.20977039E-09 0.91964042E-07 0.20977038E-09 0.24149076E-06 0.39921563E-04 0.20977039E-09 0.16818249E-09 0.10104054E-09 0.63131438E-07 
0.94708570E-10 0.15538007E-09 0.19289090E-09 0.83213240E-07 0.19289089E-09 0.21918233E-06 0.36465553E-04 0.19289090E-09 0.15538007E-09 0.94708570E-10 0.57305654E-07 
0.88779472E-10 0.14371309E-09 0.17761528E-09 0.75441541E-07 0.17761528E-09 0.19930566E-06 0.33365445E-04 0.17761528E-09 0.14371309E-09 0.88779472E-10 0.52118680E-07 
0.83418802E-10 0.13341854E-09 0.16422341E-09 0.68749220E-07 0.16422341E-09 0.18213607E-06 0.30670089E-04 0.16422341E-09 0.13341854E-09 0.83418802E-10 0.47640431E-07 
0.78590426E-10 0.12434122E-09 0.15248331E-09 0.62978299E-07 0.15248330E-09 0.16728733E-06 0.28324919E-04 0.15248331E-09 0.12434122E-09 0.78590426E-10 0.43768791E-07 
0.73953136E-10 0.11578818E-09 0.14148030E-09 0.57653229E-07 0.14148029E-09 0.15354780E-06 0.26142371E-04 0.14148030E-09 0.11578818E-09 0.73953136E-10 0.40187074E-07 
0.69600063E-10 0.10790194E-09 0.13138705E-09 0.52842490E-07 0.13138705E-09 0.14110124E-06 0.24153869E-04 0.13138705E-09 0.10790194E-09 0.69600063E-10 0.36942738E-07 
0.65659546E-10 0.10088481E-09 0.12245126E-09 0.48648169E-07 0.12245126E-09 0.13021933E-06 0.22405240E-04 0.12245126E-09 0.10088481E-09 0.65659546E-10 0.34106275E-07 
0.62100381E-10 0.94640501E-10 0.11453493E-09 0.44983388E-07 0.11453493E-09 0.12068721E-06 0.20865402E-04 0.11453493E-09 0.94640501E-10 0.62100381E-10 0.31621489E-07 
0.58665610E-10 0.88693636E-10 0.10702599E-09 0.41551219E-07 0.10702599E-09 0.11173913E-06 0.19412803E-04 0.10702599E-09 0.88693636E-10 0.58665610E-10 0.29288686E-07 
0.55444664E-10 0.83195794E-10 0.10011455E-09 0.38436759E-07 0.10011455E-09 0.10359789E-06 0.18083867E-04 0.10011455E-09 0.83195794E-10 0.55444664E-10 0.27165839E-07 
0.52500851E-10 0.78226461E-10 0.93889303E-10 0.35663526E-07 0.93889302E-10 0.96333030E-07 0.16892649E-04 0.93889303E-10 0.78226461E-10 0.52500851E-10 0.25271156E-07 
0.49844417E-10 0.73797233E-10 0.88362497E-10 0.33233674E-07 0.88362496E-10 0.89951881E-07 0.15840882E-04 0.88362497E-10 0.73797233E-10 0.49844417E-10 0.23606515E-07 
0.47266420E-10 0.69539529E-10 0.83066088E-10 0.30929415E-07 0.83066087E-10 0.83888503E-07 0.14837321E-04 0.83066088E-10 0.69539529E-10 0.47266420E-10 0.22024398E-07 
0.37071442E-16 0.33735161E-09 0.53240829E-09 0.49120490E-06 0.53240853E-09 0.13941658E-05 0.24796015E-03 0.53240829E-09 0.33735161E-09 0.37071442E-16 0.42232514E-06 
0.12086827E-10 0.32888050E-09 0.51166984E-09 0.46124509E-06 0.51167006E-09 0.13119629E-05 0.23441825E-03 0.51166984E-09 0.32888050E-09 0.12086827E-10 0.39338841E-06 
0.39760436E-10 0.30270619E-09 0.45382888E-09 0.38359147E-06 0.45382906E-09 0.10979787E-05 0.19884146E-03 0.45382888E-09 0.30270619E-09 0.39760436E-10 0.32039444E-06 
0.57676996E-10 0.27487085E-09 0.39918849E-09 0.31743597E-06 0.39918864E-09 0.91443404E-06 0.16787937E-03 0.39918849E-09 0.27487085E-09 0.57676996E-10 0.26120287E-06 
0.67161698E-10 0.25018405E-09 0.35456246E-09 0.26792439E-06 0.35456258E-09 0.77617354E-06 0.14423106E-03 0.35456246E-09 0.25018405E-09 0.67161698E-10 0.21849272E-06 
0.72135467E-10 0.22644038E-09 0.31412514E-09 0.22623809E-06 0.31412525E-09 0.65906426E-06 0.12394160E-03 0.31412514E-09 0.22644038E-09 0.72135467E-10 0.18345761E-06 
0.73740812E-10 0.20786405E-09 0.28385708E-09 0.19689409E-06 0.28385717E-09 0.57618087E-06 0.10941441E-03 0.28385708E-09 0.20786405E-09 0.73740812E-10 0.15923946E-06 
0.73476953E-10 0.18688707E-09 0.25092100E-09 0.16672925E-06 0.25092108E-09 0.49052284E-06 0.94227800E-04 0.25092100E-09 0.18688707E-09 0.73476953E-10 0.13467587E-06 
0.71848599E-10 0.16976415E-09 0.22488230E-09 0.14412883E-06 0.22488237E-09 0.42600214E-06 0.82656860E-04 0.22488230E-09 0.16976415E-09 0.71848599E-10 0.11645240E-06 
0.69561767E-10 0.15524084E-09 0.20333905E-09 0.12625628E-06 0.20333911E-09 0.37473831E-06 0.73369848E-04 0.20333905E-09 0.15524084E-09 0.69561767E-10 0.10212900E-06 
0.65929688E-10 0.13841407E-09 0.17896708E-09 0.10695636E-06 0.17896713E-09 0.31910001E-06 0.63179957E-04 0.17896708E-09 0.13841407E-09 0.65929688E-10 0.86727005E-07 
0.62077587E-10 0.12411731E-09 0.15871800E-09 0.91656079E-07 0.15871804E-09 0.27475743E-06 0.54965284E-04 0.15871800E-09 0.12411731E-09 0.62077587E-10 0.74545694E-07 
0.58276442E-10 0.11198453E-09 0.14185212E-09 0.79434523E-07 0.14185216E-09 0.23916308E-06 0.48300846E-04 0.14185212E-09 0.11198453E-09 0.58276442E-10 0.64821066E-07 
0.54422422E-10 0.10098479E-09 0.12680511E-09 0.68939313E-07 0.12680514E-09 0.20845486E-06 0.42493355E-04 0.12680511E-09 0.10098479E-09 0.54422422E-10 0.56464623E-07 
0.50684859E-10 0.91223342E-10 0.11364167E-09 0.60081124E-07 0.11364170E-09 0.18242033E-06 0.37521777E-04 0.11364167E-09 0.91223342E-10 0.50684859E-10 0.49400735E-07 
0.47235963E-10 0.82850077E-10 0.10249526E-09 0.52831395E-07 0.10249528E-09 0.16102002E-06 0.33396266E-04 0.10249526E-09 0.82850077E-10 0.47235963E-10 0.43606575E-07 
0.44093892E-10 0.75632496E-10 0.92988263E-10 0.46825365E-07 0.92988283E-10 0.14322322E-06 0.29936852E-04 0.92988263E-10 0.75632496E-10 0.44093892E-10 0.38794623E-07 
0.41069534E-10 0.69026324E-10 0.84375178E-10 0.41541514E-07 0.84375196E-10 0.12750473E-06 0.26855179E-04 0.84375178E-10 0.69026324E-10 0.41069534E-10 0.34548807E-07 
0.38231983E-10 0.63078551E-10 0.76688841E-10 0.36949118E-07 0.76688857E-10 0.11379389E-06 0.24145914E-04 0.76688841E-10 0.63078551E-10 0.38231983E-10 0.30847468E-07 
0.35668019E-10 0.57895129E-10 0.70044545E-10 0.33077942E-07 0.70044559E-10 0.10219587E-06 0.21836606E-04 0.70044545E-10 0.57895129E-10 0.35668019E-10 0.27717520E-07 
0.33366339E-10 0.53385540E-10 0.64306289E-10 0.29812268E-07 0.64306301E-10 0.92379467E-07 0.19867835E-04 0.64306289E-10 0.53385540E-10 0.33366339E-10 0.25068680E-07 
