0.26167262E-03 0.51891021E-03 0.67855517E-03 0.62954704E-02 0.11046339E-02 0.28552977E-01 0.10002711E+00 0.67855517E-03 0.51891021E-03 0.26167262E-03 0.83596094E-02 
0.25590800E-03 0.50511331E-03 0.65990161E-03 0.61481697E-02 0.10707494E-02 0.27741541E-01 0.97681494E-01 0.65990161E-03 0.50511331E-03 0.25590800E-03 0.80099233E-02 
0.10510206E-09 0.10971987E-02 0.17539921E-02 0.17408088E-01 0.39422813E-02 0.10639513E+00 0.29338910E+00 0.17539921E-02 0.10971987E-02 0.10510206E-09 0.10370588E+00 
0.34453036E-04 0.11040853E-02 0.17448107E-02 0.17163649E-01 0.38687878E-02 0.10405027E+00 0.28839419E+00 0.17448107E-02 0.11040853E-02 0.34453036E-04 0.98943230E-01 
0.12113794E-03 0.11132336E-02 0.17091028E-02 0.16451579E-01 0.36553649E-02 0.97459368E-01 0.27417885E+00 0.17091028E-02 0.11132336E-02 0.12113794E-03 0.86042261E-01 
0.18979653E-03 0.11078846E-02 0.16607794E-02 0.15725576E-01 0.34394941E-02 0.91078964E-01 0.26014862E+00 0.16607794E-02 0.11078846E-02 0.18979653E-03 0.74540082E-01 
0.23678579E-03 0.10930698E-02 0.16099622E-02 0.15082968E-01 0.32504585E-02 0.85682027E-01 0.24806083E+00 0.16099622E-02 0.10930698E-02 0.23678579E-03 0.65555887E-01 
0.27231647E-03 0.10709431E-02 0.15541500E-02 0.14452210E-01 0.30671762E-02 0.80588227E-01 0.23645559E+00 0.15541500E-02 0.10709431E-02 0.27231647E-03 0.57692723E-01 
0.29438383E-03 0.10484619E-02 0.15055737E-02 0.13943245E-01 0.29211357E-02 0.76611862E-01 0.22725630E+00 0.15055737E-02 0.10484619E-02 0.29438383E-03 0.51963863E-01 
0.31364725E-03 0.10174661E-02 0.14450614E-02 0.13344880E-01 0.27518147E-02 0.72080431E-01 0.21661179E+00 0.14450614E-02 0.10174661E-02 0.31364725E-03 0.45873368E-01 
0.32517728E-03 0.98764990E-03 0.13909007E-02 0.12832892E-01 0.26090827E-02 0.68315669E-01 0.20763310E+00 0.13909007E-02 0.98764990E-03 0.32517728E-03 0.41155454E-01 
0.33201537E-03 0.95895728E-03 0.13412405E-02 0.12377973E-01 0.24840229E-02 0.65052560E-01 0.19974603E+00 0.13412405E-02 0.95895728E-03 0.33201537E-03 0.37313408E-01 
0.33642264E-03 0.92137244E-03 0.12788151E-02 0.11821249E-01 0.23333971E-02 0.61160590E-01 0.19020194E+00 0.12788151E-02 0.92137244E-03 0.33642264E-03 0.33031312E-01 
0.33712455E-03 0.88545167E-03 0.12211753E-02 0.11318278E-01 0.21996670E-02 0.57734008E-01 0.18167094E+00 0.12211753E-02 0.88545167E-03 0.33712455E-03 0.29521416E-01 
0.33535868E-03 0.85170544E-03 0.11684189E-02 0.10864932E-01 0.20811389E-02 0.54715746E-01 0.17405034E+00 0.11684189E-02 0.85170544E-03 0.33535868E-03 0.26628807E-01 
0.33173823E-03 0.81819548E-03 0.11171027E-02 0.10428738E-01 0.19689446E-02 0.51871912E-01 0.16677444E+00 0.11171027E-02 0.81819548E-03 0.33173823E-03 0.24069509E-01 
0.32677577E-03 0.78583834E-03 0.10683913E-02 0.10017864E-01 0.18649616E-02 0.49245204E-01 0.15996754E+00 0.10683913E-02 0.78583834E-03 0.32677577E-03 0.21845050E-01 
0.32102615E-03 0.75577553E-03 0.10237840E-02 0.96435588E-02 0.17717554E-02 0.46896432E-01 0.15380431E+00 0.10237840E-02 0.75577553E-03 0.32102615E-03 0.19970481E-01 
0.31491652E-03 0.72803250E-03 0.98307642E-03 0.93029644E-02 0.16881599E-02 0.44792896E-01 0.14822382E+00 0.98307642E-03 0.72803250E-03 0.31491652E-03 0.18376332E-01 
0.30820483E-03 0.70082491E-03 0.94356340E-03 0.89728754E-02 0.16083605E-02 0.42786640E-01 0.14284093E+00 0.94356340E-03 0.70082491E-03 0.30820483E-03 0.16934608E-01 
0.30120618E-03 0.67475027E-03 0.90601652E-03 0.86592946E-02 0.15336141E-02 0.40907978E-01 0.13774773E+00 0.90601652E-03 0.67475027E-03 0.30120618E-03 0.15648553E-01 
0.29427221E-03 0.65062659E-03 0.87153818E-03 0.83711476E-02 0.14658729E-02 0.39205141E-01 0.13308454E+00 0.87153818E-03 0.65062659E-03 0.29427221E-03 0.14536070E-01 
0.28752515E-03 0.62842472E-03 0.84001238E-03 0.81073028E-02 0.14046615E-02 0.37665678E-01 0.12882829E+00 0.84001238E-03 0.62842472E-03 0.28752515E-03 0.13573633E-01 
0.28059447E-03 0.60665408E-03 0.80927561E-03 0.78495451E-02 0.13456224E-02 0.36179665E-01 0.12468209E+00 0.80927561E-03 0.60665408E-03 0.28059447E-03 0.12682571E-01 
0.27367619E-03 0.58578826E-03 0.77997062E-03 0.76031661E-02 0.12899048E-02 0.34775758E-01 0.12072938E+00 0.77997062E-03 0.58578826E-03 0.27367619E-03 0.11874474E-01 
0.26704125E-03 0.56646546E-03 0.75296013E-03 0.73754057E-02 0.12390319E-02 0.33492278E-01 0.11708405E+00 0.75296013E-03 0.56646546E-03 0.26704125E-03 0.11163956E-01 
0.26073987E-03 0.54864686E-03 0.72815411E-03 0.71655727E-02 0.11927043E-02 0.32321830E-01 0.11373261E+00 0.72815411E-03 0.54864686E-03 0.26073987E-03 0.10538866E-01 
0.25438335E-03 0.53112763E-03 0.70385419E-03 0.69593336E-02 0.11476737E-02 0.31182428E-01 0.11044468E+00 0.70385419E-03 0.53112763E-03 0.25438335E-03 0.99506003E-02 
0.24812679E-03 0.51428174E-03 0.68056808E-03 0.67609887E-02 0.11048421E-02 0.30096877E-01 0.10728804E+00 0.68056808E-03 0.51428174E-03 0.24812679E-03 0.94083669E-02 
0.24219040E-03 0.49864280E-03 0.65902100E-03 0.65767374E-02 0.10654979E-02 0.29097891E-01 0.10436050E+00 0.65902100E-03 0.49864280E-03 0.24219040E-03 0.89255875E-02 
0.23659692E-03 0.48417715E-03 0.63914680E-03 0.64061422E-02 0.10294428E-02 0.28180773E-01 0.10165373E+00 0.63914680E-03 0.48417715E-03 0.23659692E-03 0.84953548E-02 
0.23098631E-03 0.46989818E-03 0.61957806E-03 0.62375473E-02 0.99414899E-03 0.27281436E-01 0.98981967E-01 0.61957806E-03 0.46989818E-03 0.23098631E-03 0.80847779E-02 
0.22549330E-03 0.45615350E-03 0.60079202E-03 0.60749870E-02 0.96048403E-03 0.26421798E-01 0.96409160E-01 0.60079202E-03 0.45615350E-03 0.22549330E-03 0.77039913E-02 
0.22029561E-03 0.44331549E-03 0.58328175E-03 0.59229061E-02 0.92926504E-03 0.25623190E-01 0.94004581E-01 0.58328175E-03 0.44331549E-03 0.22029561E-03 0.73586849E-02 
0.21541463E-03 0.43142965E-03 0.56710760E-03 0.57818078E-02 0.90059423E-03 0.24888182E-01 0.91776037E-01 0.56710760E-03 0.43142965E-03 0.21541463E-03 0.70495068E-02 
0.21052476E-03 0.41965014E-03 0.55110662E-03 0.56417091E-02 0.87235879E-03 0.24163031E-01 0.89565067E-01 0.55110662E-03 0.41965014E-03 0.21052476E-03 0.67510330E-02 
0.90206255E-10 0.95224952E-03 0.15298604E-02 0.16773995E-01 0.33180633E-02 0.96179777E-01 0.27825282E+00 0.15298604E-02 0.95224952E-03 0.90206255E-10 0.92472573E-01 
0.29561383E-04 0.95731012E-03 0.15204228E-02 0.16521286E-01 0.32544890E-02 0.93992688E-01 0.27334751E+00 0.15204228E-02 0.95731012E-03 0.29561383E-04 0.88094512E-01 
0.10366932E-03 0.96259960E-03 0.14852934E-02 0.15788855E-01 0.30700412E-02 0.87855580E-01 0.25940919E+00 0.14852934E-02 0.96259960E-03 0.10366932E-03 0.76280598E-01 
0.16197475E-03 0.95535095E-03 0.14394048E-02 0.15047502E-01 0.28837889E-02 0.81929961E-01 0.24568581E+00 0.14394048E-02 0.95535095E-03 0.16197475E-03 0.65802894E-01 
0.20158242E-03 0.94031978E-03 0.13920690E-02 0.14395430E-01 0.27209845E-02 0.76930085E-01 0.23388954E+00 0.13920690E-02 0.94031978E-03 0.20158242E-03 0.57659185E-01 
0.23128044E-03 0.91913687E-03 0.13407183E-02 0.13758838E-01 0.25634233E-02 0.72221827E-01 0.22258821E+00 0.13407183E-02 0.91913687E-03 0.23128044E-03 0.50563585E-01 
0.24954668E-03 0.89815450E-03 0.12964064E-02 0.13247501E-01 0.24380948E-02 0.68553955E-01 0.21364683E+00 0.12964064E-02 0.89815450E-03 0.24954668E-03 0.45414494E-01 
0.26528282E-03 0.86968308E-03 0.12415923E-02 0.12648918E-01 0.22930481E-02 0.64382574E-01 0.20332021E+00 0.12415923E-02 0.86968308E-03 0.26528282E-03 0.39961524E-01 
0.27451120E-03 0.84260307E-03 0.11928231E-02 0.12138816E-01 0.21710028E-02 0.60923938E-01 0.19462591E+00 0.11928231E-02 0.84260307E-03 0.27451120E-03 0.35753473E-01 
0.27980960E-03 0.81674523E-03 0.11483134E-02 0.11687119E-01 0.20642450E-02 0.57931492E-01 0.18700120E+00 0.11483134E-02 0.81674523E-03 0.27980960E-03 0.32337899E-01 
0.28293543E-03 0.78310693E-03 0.10926146E-02 0.11136301E-01 0.19358964E-02 0.54369192E-01 0.17779093E+00 0.10926146E-02 0.78310693E-03 0.28293543E-03 0.28544337E-01 
0.28299199E-03 0.75115349E-03 0.10414067E-02 0.10640444E-01 0.18221642E-02 0.51239151E-01 0.16957355E+00 0.10414067E-02 0.75115349E-03 0.28299199E-03 0.25445967E-01 
0.28102931E-03 0.72128165E-03 0.99470948E-03 0.10194942E-01 0.17215423E-02 0.48487215E-01 0.16224569E+00 0.99470948E-03 0.72128165E-03 0.28102931E-03 0.22900757E-01 
0.27753581E-03 0.69174195E-03 0.94943433E-03 0.97675508E-02 0.16264606E-02 0.45898857E-01 0.15526059E+00 0.94943433E-03 0.69174195E-03 0.27753581E-03 0.20655523E-01 
0.27295485E-03 0.66332285E-03 0.90658451E-03 0.93660797E-02 0.15384845E-02 0.43512164E-01 0.14873594E+00 0.90658451E-03 0.66332285E-03 0.27295485E-03 0.18709509E-01 
0.26776537E-03 0.63700627E-03 0.86745311E-03 0.90013044E-02 0.14597547E-02 0.41381538E-01 0.14283728E+00 0.86745311E-03 0.63700627E-03 0.26776537E-03 0.17073960E-01 
0.26232092E-03 0.61278651E-03 0.83182539E-03 0.86701324E-02 0.13892441E-02 0.39476133E-01 0.13750348E+00 0.83182539E-03 0.61278651E-03 0.26232092E-03 0.15686233E-01 
0.25639719E-03 0.58909741E-03 0.79732283E-03 0.83499112E-02 0.13220349E-02 0.37661560E-01 0.13236561E+00 0.79732283E-03 0.58909741E-03 0.25639719E-03 0.14434055E-01 
0.25026262E-03 0.56644770E-03 0.76460433E-03 0.80463359E-02 0.12591672E-02 0.35964724E-01 0.12751044E+00 0.76460433E-03 0.56644770E-03 0.25026262E-03 0.13319346E-01 
0.24421805E-03 0.54553811E-03 0.73461776E-03 0.77679356E-02 0.12022665E-02 0.34428742E-01 0.12307062E+00 0.73461776E-03 0.54553811E-03 0.24421805E-03 0.12356929E-01 
0.23836255E-03 0.52633248E-03 0.70724809E-03 0.75134891E-02 0.11509150E-02 0.33041881E-01 0.11902298E+00 0.70724809E-03 0.52633248E-03 0.23836255E-03 0.11525783E-01 
0.23237014E-03 0.50753454E-03 0.68060803E-03 0.72653500E-02 0.11014450E-02 0.31704791E-01 0.11508440E+00 0.68060803E-03 0.50753454E-03 0.23237014E-03 0.10757531E-01 
0.22640823E-03 0.48954972E-03 0.65525008E-03 0.70285735E-02 0.10548136E-02 0.30443093E-01 0.11133377E+00 0.65525008E-03 0.48954972E-03 0.22640823E-03 0.10061898E-01 
0.22070704E-03 0.47292253E-03 0.63191342E-03 0.68100503E-02 0.10122853E-02 0.29290956E-01 0.10787851E+00 0.63191342E-03 0.47292253E-03 0.22070704E-03 0.94511552E-02 
0.21530593E-03 0.45761287E-03 0.61051149E-03 0.66090338E-02 0.97359779E-03 0.28241418E-01 0.10470497E+00 0.61051149E-03 0.45761287E-03 0.21530593E-03 0.89145491E-02 
0.20986960E-03 0.44258166E-03 0.58957386E-03 0.64117445E-02 0.93603136E-03 0.27220769E-01 0.10159454E+00 0.58957386E-03 0.44258166E-03 0.20986960E-03 0.84101645E-02 
0.20452975E-03 0.42814793E-03 0.56953554E-03 0.62222751E-02 0.90033509E-03 0.26249348E-01 0.98611120E-01 0.56953554E-03 0.42814793E-03 0.20452975E-03 0.79457871E-02 
0.19947312E-03 0.41476656E-03 0.55101752E-03 0.60465191E-02 0.86757831E-03 0.25356313E-01 0.95846862E-01 0.55101752E-03 0.41476656E-03 0.19947312E-03 0.75327949E-02 
0.19471671E-03 0.40240422E-03 0.53395699E-03 0.58840000E-02 0.83758761E-03 0.24537236E-01 0.93293296E-01 0.53395699E-03 0.40240422E-03 0.19471671E-03 0.71651194E-02 
0.18995297E-03 0.39021503E-03 0.51717651E-03 0.57235777E-02 0.80825512E-03 0.23734741E-01 0.90774789E-01 0.51717651E-03 0.39021503E-03 0.18995297E-03 0.68145551E-02 
0.18529672E-03 0.37849645E-03 0.50108627E-03 0.55691041E-02 0.78030316E-03 0.22968427E-01 0.88351776E-01 0.50108627E-03 0.37849645E-03 0.18529672E-03 0.64897415E-02 
0.18089646E-03 0.36756178E-03 0.48610302E-03 0.54247450E-02 0.75440224E-03 0.22257088E-01 0.86088879E-01 0.48610302E-03 0.36756178E-03 0.18089646E-03 0.61954167E-02 
0.17677024E-03 0.35744961E-03 0.47227818E-03 0.52909777E-02 0.73063680E-03 0.21603007E-01 0.83993448E-01 0.47227818E-03 0.35744961E-03 0.17677024E-03 0.59321095E-02 
0.17264114E-03 0.34743692E-03 0.45861325E-03 0.51582906E-02 0.70724909E-03 0.20958179E-01 0.81915977E-01 0.45861325E-03 0.34743692E-03 0.17264114E-03 0.56780853E-02 
0.77121993E-10 0.82313422E-03 0.13289633E-02 0.16109139E-01 0.27753620E-02 0.86552670E-01 0.26324152E+00 0.13289633E-02 0.82313422E-03 0.77121993E-10 0.82156967E-01 
0.25266162E-04 0.82672249E-03 0.13195331E-02 0.15849745E-01 0.27208373E-02 0.84524529E-01 0.25844135E+00 0.13195331E-02 0.82672249E-03 0.25266162E-04 0.78151845E-01 
0.88378155E-04 0.82902872E-03 0.12855952E-02 0.15101485E-01 0.25627578E-02 0.78842758E-01 0.24482294E+00 0.12855952E-02 0.82902872E-03 0.88378155E-04 0.67384617E-01 
0.13770153E-03 0.82054713E-03 0.12425387E-02 0.14349268E-01 0.24033539E-02 0.73370742E-01 0.23144676E+00 0.12425387E-02 0.82054713E-03 0.13770153E-03 0.57884543E-01 
0.17095801E-03 0.80571650E-03 0.11988612E-02 0.13691582E-01 0.22642385E-02 0.68764740E-01 0.21997502E+00 0.11988612E-02 0.80571650E-03 0.17095801E-03 0.50536474E-01 
0.19568221E-03 0.78574164E-03 0.11519991E-02 0.13052820E-01 0.21298252E-02 0.64437073E-01 0.20900768E+00 0.11519991E-02 0.78574164E-03 0.19568221E-03 0.44162377E-01 
0.21073834E-03 0.76637397E-03 0.11118746E-02 0.12541981E-01 0.20230788E-02 0.61072448E-01 0.20034683E+00 0.11118746E-02 0.76637397E-03 0.21073834E-03 0.39554972E-01 
0.22353151E-03 0.74045722E-03 0.10625606E-02 0.11946452E-01 0.18997432E-02 0.57253553E-01 0.19036285E+00 0.10625606E-02 0.74045722E-03 0.22353151E-03 0.34694224E-01 
0.23087086E-03 0.71605540E-03 0.10189280E-02 0.11440942E-01 0.17961440E-02 0.54093433E-01 0.18197256E+00 0.10189280E-02 0.71605540E-03 0.23087086E-03 0.30957191E-01 
0.23493237E-03 0.69291925E-03 0.97927939E-03 0.10994802E-01 0.17056628E-02 0.51364028E-01 0.17462644E+00 0.97927939E-03 0.69291925E-03 0.23493237E-03 0.27933745E-01 
0.23706850E-03 0.66301286E-03 0.92987534E-03 0.10452646E-01 0.15970694E-02 0.48120970E-01 0.16576828E+00 0.92987534E-03 0.66301286E-03 0.23706850E-03 0.24587168E-01 
0.23667389E-03 0.63476556E-03 0.88464012E-03 0.99662972E-02 0.15010187E-02 0.45277041E-01 0.15787956E+00 0.88464012E-03 0.63476556E-03 0.23667389E-03 0.21863451E-01 
0.23463548E-03 0.60848023E-03 0.84353412E-03 0.95307128E-02 0.14161861E-02 0.42781213E-01 0.15085675E+00 0.84353412E-03 0.60848023E-03 0.23463548E-03 0.19633101E-01 
0.23133964E-03 0.58258917E-03 0.80380390E-03 0.91140442E-02 0.13361556E-02 0.40437778E-01 0.14417317E+00 0.80380390E-03 0.58258917E-03 0.23133964E-03 0.17671353E-01 
0.22716773E-03 0.55776700E-03 0.76630907E-03 0.87237119E-02 0.12622236E-02 0.38280517E-01 0.13793983E+00 0.76630907E-03 0.55776700E-03 0.22716773E-03 0.15975714E-01 
0.22253082E-03 0.53485396E-03 0.73215894E-03 0.83699819E-02 0.11961655E-02 0.36357835E-01 0.13231307E+00 0.73215894E-03 0.53485396E-03 0.22253082E-03 0.14554307E-01 
0.21772014E-03 0.51382157E-03 0.70113605E-03 0.80495575E-02 0.11370850E-02 0.34640841E-01 0.12723187E+00 0.70113605E-03 0.51382157E-03 0.21772014E-03 0.13350950E-01 
0.21253071E-03 0.49330262E-03 0.67115993E-03 0.77404337E-02 0.10808508E-02 0.33008100E-01 0.12234405E+00 0.67115993E-03 0.49330262E-03 0.21253071E-03 0.12267542E-01 
0.20719006E-03 0.47372806E-03 0.64279033E-03 0.74479831E-02 0.10283180E-02 0.31483361E-01 0.11773097E+00 0.64279033E-03 0.47372806E-03 0.20719006E-03 0.11304979E-01 
0.20195420E-03 0.45569518E-03 0.61683831E-03 0.71803133E-02 0.98083151E-03 0.30104968E-01 0.11351769E+00 0.61683831E-03 0.45569518E-03 0.20195420E-03 0.10475463E-01 
0.19690297E-03 0.43916364E-03 0.59319224E-03 0.69361266E-02 0.93802782E-03 0.28861946E-01 0.10968102E+00 0.59319224E-03 0.43916364E-03 0.19690297E-03 0.97603125E-02 
0.19175160E-03 0.42301183E-03 0.57021399E-03 0.66984099E-02 0.89684001E-03 0.27664961E-01 0.10595188E+00 0.57021399E-03 0.42301183E-03 0.19175160E-03 0.91003197E-02 
0.18664232E-03 0.40758520E-03 0.54837616E-03 0.64719682E-02 0.85805979E-03 0.26536801E-01 0.10240461E+00 0.54837616E-03 0.40758520E-03 0.18664232E-03 0.85036134E-02 
0.18176978E-03 0.39334609E-03 0.52830909E-03 0.62633262E-02 0.82273077E-03 0.25507781E-01 0.99140169E-01 0.52830909E-03 0.39334609E-03 0.18176978E-03 0.79804590E-02 
0.17716454E-03 0.38025454E-03 0.50993092E-03 0.60716907E-02 0.79062528E-03 0.24571391E-01 0.96144868E-01 0.50993092E-03 0.38025454E-03 0.17716454E-03 0.75213871E-02 
0.17253898E-03 0.36741874E-03 0.49197461E-03 0.58838790E-02 0.75948054E-03 0.23661700E-01 0.93211897E-01 0.49197461E-03 0.36741874E-03 0.17253898E-03 0.70903802E-02 
0.16800437E-03 0.35510957E-03 0.47481116E-03 0.57037661E-02 0.72991476E-03 0.22796753E-01 0.90401333E-01 0.47481116E-03 0.35510957E-03 0.16800437E-03 0.66939989E-02 
0.16371831E-03 0.34371298E-03 0.45896982E-03 0.55369269E-02 0.70281008E-03 0.22002410E-01 0.87799701E-01 0.45896982E-03 0.34371298E-03 0.16371831E-03 0.63418585E-02 
0.15969330E-03 0.33319684E-03 0.44439186E-03 0.53828526E-02 0.67801627E-03 0.21274529E-01 0.85398454E-01 0.44439186E-03 0.33319684E-03 0.15969330E-03 0.60286536E-02 
0.15566791E-03 0.32283926E-03 0.43006810E-03 0.52309470E-02 0.65378655E-03 0.20561998E-01 0.83032080E-01 0.43006810E-03 0.32283926E-03 0.15566791E-03 0.57302773E-02 
0.15173953E-03 0.31289363E-03 0.41634946E-03 0.50848699E-02 0.63071857E-03 0.19882255E-01 0.80757502E-01 0.41634946E-03 0.31289363E-03 0.15173953E-03 0.54540712E-02 
0.14803170E-03 0.30362232E-03 0.40358660E-03 0.49485052E-02 0.60935934E-03 0.19251776E-01 0.78634801E-01 0.40358660E-03 0.30362232E-03 0.14803170E-03 0.52039704E-02 
0.14455959E-03 0.29505791E-03 0.39182310E-03 0.48223034E-02 0.58977815E-03 0.18672577E-01 0.76670875E-01 0.39182310E-03 0.29505791E-03 0.14455959E-03 0.49804051E-02 
0.14108878E-03 0.28658524E-03 0.38020559E-03 0.46972454E-02 0.57052160E-03 0.18101993E-01 0.74725122E-01 0.38020559E-03 0.28658524E-03 0.14108878E-03 0.47648542E-02 
0.65665323E-10 0.70850217E-03 0.11494976E-02 0.15411096E-01 0.23058995E-02 0.77528058E-01 0.24840515E+00 0.11494976E-02 0.70850217E-03 0.65665323E-10 0.72712241E-01 
0.21506579E-04 0.71091896E-03 0.11402832E-02 0.15146875E-01 0.22595784E-02 0.75658130E-01 0.24372444E+00 0.11402832E-02 0.71091896E-03 0.21506579E-04 0.69066339E-01 
0.75035345E-04 0.71097504E-03 0.11080017E-02 0.14388037E-01 0.21253428E-02 0.70427980E-01 0.23046531E+00 0.11080017E-02 0.71097504E-03 0.75035345E-04 0.59300695E-01 
0.11659132E-03 0.70179951E-03 0.10680438E-02 0.13630049E-01 0.19901218E-02 0.65403475E-01 0.21747295E+00 0.10680438E-02 0.70179951E-03 0.11659132E-03 0.50728260E-01 
0.14440148E-03 0.68748831E-03 0.10281024E-02 0.12971047E-01 0.18722642E-02 0.61184162E-01 0.20635543E+00 0.10281024E-02 0.68748831E-03 0.14440148E-03 0.44129418E-01 
0.16489938E-03 0.66890321E-03 0.98567375E-03 0.12334148E-01 0.17585514E-02 0.57228510E-01 0.19574881E+00 0.98567375E-03 0.66890321E-03 0.16489938E-03 0.38430183E-01 
0.17725519E-03 0.65120942E-03 0.94960463E-03 0.11826928E-01 0.16683712E-02 0.54159165E-01 0.18738842E+00 0.94960463E-03 0.65120942E-03 0.17725519E-03 0.34326510E-01 
0.18760424E-03 0.62782248E-03 0.90554051E-03 0.11237967E-01 0.15643323E-02 0.50682225E-01 0.17776860E+00 0.90554051E-03 0.62782248E-03 0.18760424E-03 0.30013445E-01 
0.19340248E-03 0.60600325E-03 0.86675544E-03 0.10739927E-01 0.14770785E-02 0.47810661E-01 0.16969916E+00 0.86675544E-03 0.60600325E-03 0.19340248E-03 0.26709686E-01 
0.19647889E-03 0.58544974E-03 0.83165649E-03 0.10301797E-01 0.14009821E-02 0.45334731E-01 0.16264537E+00 0.83165649E-03 0.58544974E-03 0.19647889E-03 0.24045299E-01 
0.19786304E-03 0.55903847E-03 0.78809869E-03 0.97711706E-02 0.13097984E-02 0.42398294E-01 0.15415455E+00 0.78809869E-03 0.55903847E-03 0.19786304E-03 0.21106065E-01 
0.19717046E-03 0.53422504E-03 0.74837189E-03 0.92967939E-02 0.12292840E-02 0.39828238E-01 0.14660677E+00 0.74837189E-03 0.53422504E-03 0.19717046E-03 0.18722120E-01 
0.19514678E-03 0.51123564E-03 0.71239286E-03 0.88732409E-02 0.11582876E-02 0.37576810E-01 0.13989882E+00 0.71239286E-03 0.51123564E-03 0.19514678E-03 0.16776075E-01 
0.19209548E-03 0.48867547E-03 0.67772200E-03 0.84692304E-02 0.10914130E-02 0.35466434E-01 0.13352508E+00 0.67772200E-03 0.48867547E-03 0.19209548E-03 0.15069282E-01 
0.18834266E-03 0.46711850E-03 0.64509173E-03 0.80917710E-02 0.10297272E-02 0.33526900E-01 0.12758986E+00 0.64509173E-03 0.46711850E-03 0.18834266E-03 0.13597975E-01 
0.18423910E-03 0.44727977E-03 0.61544854E-03 0.77505856E-02 0.97469241E-03 0.31801039E-01 0.12224029E+00 0.61544854E-03 0.44727977E-03 0.18423910E-03 0.12367758E-01 
0.18002349E-03 0.42911500E-03 0.58857821E-03 0.74422087E-02 0.92553489E-03 0.30261973E-01 0.11741577E+00 0.58857821E-03 0.42911500E-03 0.18002349E-03 0.11328511E-01 
0.17551091E-03 0.41143729E-03 0.56267070E-03 0.71453770E-02 0.87880862E-03 0.28800551E-01 0.11278119E+00 0.56267070E-03 0.41143729E-03 0.17551091E-03 0.10394871E-01 
0.17089316E-03 0.39460975E-03 0.53819903E-03 0.68651285E-02 0.83521213E-03 0.27437618E-01 0.10841261E+00 0.53819903E-03 0.39460975E-03 0.17089316E-03 0.95669594E-02 
0.16638693E-03 0.37913889E-03 0.51585357E-03 0.66091279E-02 0.79585103E-03 0.26207095E-01 0.10442748E+00 0.51585357E-03 0.37913889E-03 0.16638693E-03 0.88547632E-02 
0.16205616E-03 0.36498241E-03 0.49552805E-03 0.63760151E-02 0.76041208E-03 0.25098783E-01 0.10080277E+00 0.49552805E-03 0.36498241E-03 0.16205616E-03 0.82417676E-02 
0.15765383E-03 0.35117498E-03 0.47580788E-03 0.61494735E-02 0.72634835E-03 0.24032775E-01 0.97283555E-01 0.47580788E-03 0.35117498E-03 0.15765383E-03 0.76769081E-02 
0.15330012E-03 0.33800941E-03 0.45709529E-03 0.59340452E-02 0.69431062E-03 0.23029233E-01 0.93939635E-01 0.45709529E-03 0.33800941E-03 0.15330012E-03 0.71669507E-02 
0.14915879E-03 0.32587634E-03 0.43992516E-03 0.57358752E-02 0.66515460E-03 0.22114910E-01 0.90865587E-01 0.43992516E-03 0.32587634E-03 0.14915879E-03 0.67204513E-02 
0.14525332E-03 0.31473703E-03 0.42422117E-03 0.55541331E-02 0.63868470E-03 0.21283766E-01 0.88047774E-01 0.42422117E-03 0.31473703E-03 0.14525332E-03 0.63291144E-02 
0.14133839E-03 0.30382991E-03 0.40889697E-03 0.53762723E-02 0.61303075E-03 0.20477129E-01 0.85291201E-01 0.40889697E-03 0.30382991E-03 0.14133839E-03 0.59621057E-02 
0.13750755E-03 0.29338386E-03 0.39426740E-03 0.52059425E-02 0.58869975E-03 0.19710929E-01 0.82652137E-01 0.39426740E-03 0.29338386E-03 0.13750755E-03 0.56249347E-02 
0.13389312E-03 0.28372475E-03 0.38078135E-03 0.50483889E-02 0.56641481E-03 0.19007980E-01 0.80211570E-01 0.38078135E-03 0.28372475E-03 0.13389312E-03 0.53257007E-02 
