0.33189388E-05 0.10712893E-04 0.16393414E-04 0.10786366E-02 0.16832304E-04 0.19347156E-02 0.24462129E-01 0.16393414E-04 0.10712893E-04 0.33189388E-05 0.66431571E-03 
0.32145028E-05 0.99209276E-05 0.15077772E-04 0.98925159E-03 0.15466960E-04 0.17668640E-02 0.22633993E-01 0.15077772E-04 0.99209276E-05 0.32145028E-05 0.57232283E-03 
0.31009304E-05 0.92267447E-05 0.13940921E-04 0.91284253E-03 0.14289079E-04 0.16241193E-02 0.21057001E-01 0.13940921E-04 0.92267447E-05 0.31009304E-05 0.50036237E-03 
0.29778489E-05 0.85779864E-05 0.12891013E-04 0.84286712E-03 0.13202812E-04 0.14940210E-02 0.19600279E-01 0.12891013E-04 0.85779864E-05 0.29778489E-05 0.43958589E-03 
0.28520929E-05 0.79850867E-05 0.11941318E-04 0.77999462E-03 0.12221474E-04 0.13776637E-02 0.18280387E-01 0.11941318E-04 0.79850867E-05 0.28520929E-05 0.38895308E-03 
0.27307935E-05 0.74615864E-05 0.11110362E-04 0.72527902E-03 0.11363827E-04 0.12768496E-02 0.17122207E-01 0.11110362E-04 0.74615864E-05 0.27307935E-05 0.34790847E-03 
0.26162963E-05 0.69986562E-05 0.10380880E-04 0.67743204E-03 0.10611636E-04 0.11890282E-02 0.16102022E-01 0.10380880E-04 0.69986562E-05 0.26162963E-05 0.31409736E-03 
0.25022151E-05 0.65634848E-05 0.96998860E-05 0.63291290E-03 0.99101012E-05 0.11076339E-02 0.15145603E-01 0.96998860E-05 0.65634848E-05 0.25022151E-05 0.28444294E-03 
0.23918535E-05 0.61618279E-05 0.90750605E-05 0.59216654E-03 0.92669598E-05 0.10334016E-02 0.14264112E-01 0.90750605E-05 0.61618279E-05 0.23918535E-05 0.25867521E-03 
0.22891964E-05 0.58031368E-05 0.85200827E-05 0.55604537E-03 0.86961508E-05 0.96781958E-03 0.13477362E-01 0.85200827E-05 0.58031368E-05 0.22891964E-05 0.23690746E-03 
0.21944936E-05 0.54836459E-05 0.80281488E-05 0.52407458E-03 0.81905382E-05 0.90995895E-03 0.12776490E-01 0.80281488E-05 0.54836459E-05 0.21944936E-05 0.21846569E-03 
0.21016158E-05 0.51797932E-05 0.75623509E-05 0.49383567E-03 0.77120974E-05 0.85539874E-03 0.12109452E-01 0.75623509E-05 0.51797932E-05 0.21016158E-05 0.20170567E-03 
0.20127345E-05 0.48970724E-05 0.71307482E-05 0.46583977E-03 0.72690543E-05 0.80503602E-03 0.11488067E-01 0.71307482E-05 0.48970724E-05 0.20127345E-05 0.18676300E-03 
0.19306593E-05 0.46424959E-05 0.67436022E-05 0.44074190E-03 0.68718761E-05 0.76001516E-03 0.10927666E-01 0.67436022E-05 0.46424959E-05 0.19306593E-05 0.17382293E-03 
0.18552514E-05 0.44136864E-05 0.63968381E-05 0.41826982E-03 0.65163126E-05 0.71981044E-03 0.10423083E-01 0.63968381E-05 0.44136864E-05 0.18552514E-05 0.16258694E-03 
0.17814292E-05 0.41940781E-05 0.60650736E-05 0.39677390E-03 0.61762948E-05 0.68144780E-03 0.99378337E-02 0.60650736E-05 0.41940781E-05 0.17814292E-05 0.15213491E-03 
0.17107929E-05 0.39878163E-05 0.57544196E-05 0.37664710E-03 0.58580624E-05 0.64561628E-03 0.94810754E-02 0.57544196E-05 0.39878163E-05 0.17107929E-05 0.14260330E-03 
0.16455835E-05 0.38007786E-05 0.54735618E-05 0.35844982E-03 0.55704869E-05 0.61329935E-03 0.90658762E-02 0.54735618E-05 0.38007786E-05 0.16455835E-05 0.13420165E-03 
0.15856039E-05 0.36314033E-05 0.52199015E-05 0.34201239E-03 0.53108672E-05 0.58417267E-03 0.86889763E-02 0.52199015E-05 0.36314033E-05 0.15856039E-05 0.12677780E-03 
0.15267255E-05 0.34674314E-05 0.49749245E-05 0.32613445E-03 0.50602294E-05 0.55609497E-03 0.83232341E-02 0.49749245E-05 0.34674314E-05 0.15267255E-05 0.11974532E-03 
0.14704256E-05 0.33129818E-05 0.47447857E-05 0.31121369E-03 0.48248707E-05 0.52977030E-03 0.79777564E-02 0.47447857E-05 0.33129818E-05 0.14704256E-05 0.11327353E-03 
0.14181369E-05 0.31712191E-05 0.45339971E-05 0.29754336E-03 0.46093729E-05 0.50569639E-03 0.76598936E-02 0.45339971E-05 0.31712191E-05 0.14181369E-05 0.10743943E-03 
0.13700562E-05 0.30425749E-05 0.43431730E-05 0.28516282E-03 0.44143592E-05 0.48394012E-03 0.73706091E-02 0.43431730E-05 0.30425749E-05 0.13700562E-05 0.10224932E-03 
0.13226760E-05 0.29170994E-05 0.41574008E-05 0.27310567E-03 0.42245650E-05 0.46278805E-03 0.70877712E-02 0.41574008E-05 0.29170994E-05 0.13226760E-05 0.97263312E-04 
0.10102235E-11 0.12970469E-04 0.22985434E-04 0.19396610E-02 0.23594770E-04 0.34384407E-02 0.43300282E-01 0.22985434E-04 0.12970469E-04 0.10102235E-11 0.25500359E-02 
0.32924040E-06 0.12787731E-04 0.22407961E-04 0.18717443E-02 0.22987271E-04 0.33117976E-02 0.41947163E-01 0.22407961E-04 0.12787731E-04 0.32924040E-06 0.23617984E-02 
0.10980943E-05 0.12160748E-04 0.20712663E-04 0.16860712E-02 0.21212332E-04 0.29671843E-02 0.38219741E-01 0.20712663E-04 0.12160748E-04 0.10980943E-05 0.18876991E-02 
0.16258690E-05 0.11416938E-04 0.18994103E-04 0.15139886E-02 0.19423389E-04 0.26500691E-02 0.34723200E-01 0.18994103E-04 0.11416938E-04 0.16258690E-05 0.15069892E-02 
0.19312178E-05 0.10706881E-04 0.17504747E-04 0.13743708E-02 0.17879455E-04 0.23944806E-02 0.31852964E-01 0.17504747E-04 0.10706881E-04 0.19312178E-05 0.12372152E-02 
0.21185012E-05 0.99857350E-05 0.16085640E-04 0.12476223E-02 0.16412841E-04 0.21638418E-02 0.29218451E-01 0.16085640E-04 0.99857350E-05 0.21185012E-05 0.10209193E-02 
0.22057591E-05 0.93972255E-05 0.14977416E-04 0.11520961E-02 0.15270145E-04 0.19909365E-02 0.27212906E-01 0.14977416E-04 0.93972255E-05 0.22057591E-05 0.87498910E-03 
0.22496800E-05 0.87071118E-05 0.13722230E-04 0.10469895E-02 0.13978429E-04 0.18016698E-02 0.24983915E-01 0.13722230E-04 0.87071118E-05 0.22496800E-05 0.73081970E-03 
0.22477086E-05 0.81237993E-05 0.12690960E-04 0.96267879E-03 0.12918938E-04 0.16506157E-02 0.23177763E-01 0.12690960E-04 0.81237993E-05 0.22477086E-05 0.62676742E-03 
0.22212552E-05 0.76143492E-05 0.11809019E-04 0.89184223E-03 0.12014061E-04 0.15242577E-02 0.21646537E-01 0.11809019E-04 0.76143492E-05 0.22212552E-05 0.54696990E-03 
0.21629626E-05 0.70057682E-05 0.10775666E-04 0.81016084E-03 0.10955192E-04 0.13792312E-02 0.19863504E-01 0.10775666E-04 0.70057682E-05 0.21629626E-05 0.46335695E-03 
0.20911115E-05 0.64721949E-05 0.98853477E-05 0.74076017E-03 0.10043998E-04 0.12565992E-02 0.18332790E-01 0.98853477E-05 0.64721949E-05 0.20911115E-05 0.39892006E-03 
0.20139534E-05 0.60061272E-05 0.91185313E-05 0.68162269E-03 0.92600047E-05 0.11525587E-02 0.17015778E-01 0.91185313E-05 0.60061272E-05 0.20139534E-05 0.34860407E-03 
0.19309909E-05 0.55719170E-05 0.84124742E-05 0.62762722E-03 0.85387757E-05 0.10579500E-02 0.15802194E-01 0.84124742E-05 0.55719170E-05 0.19309909E-05 0.30616481E-03 
0.18467047E-05 0.51762404E-05 0.77756081E-05 0.57925377E-03 0.78887470E-05 0.97351967E-03 0.14705226E-01 0.77756081E-05 0.51762404E-05 0.18467047E-05 0.27084378E-03 
0.17657640E-05 0.48278292E-05 0.72198671E-05 0.53727615E-03 0.73219374E-05 0.90052536E-03 0.13744915E-01 0.72198671E-05 0.48278292E-05 0.17657640E-05 0.24223115E-03 
0.16896108E-05 0.45204422E-05 0.67331193E-05 0.50066000E-03 0.68257974E-05 0.83705907E-03 0.12900769E-01 0.67331193E-05 0.45204422E-05 0.16896108E-05 0.21867027E-03 
0.16139565E-05 0.42321575E-05 0.62797909E-05 0.46667878E-03 0.63639977E-05 0.77835306E-03 0.12111079E-01 0.62797909E-05 0.42321575E-05 0.16139565E-05 0.19801021E-03 
0.15409448E-05 0.39666287E-05 0.58647363E-05 0.43565149E-03 0.59414088E-05 0.72490990E-03 0.11384694E-01 0.58647363E-05 0.39666287E-05 0.15409448E-05 0.18005854E-03 
0.14731742E-05 0.37299723E-05 0.54968289E-05 0.40820991E-03 0.55670055E-05 0.67777785E-03 0.10737626E-01 0.54968289E-05 0.37299723E-05 0.14731742E-05 0.16489208E-03 
0.14107711E-05 0.35195674E-05 0.51713371E-05 0.38397501E-03 0.52359147E-05 0.63626501E-03 0.10162246E-01 0.51713371E-05 0.35195674E-05 0.14107711E-05 0.15204046E-03 
0.13496727E-05 0.33198080E-05 0.48636955E-05 0.36110144E-03 0.49231099E-05 0.59718340E-03 0.96156083E-02 0.48636955E-05 0.33198080E-05 0.13496727E-05 0.14035773E-03 
0.12912946E-05 0.31342554E-05 0.45791442E-05 0.33996903E-03 0.46338972E-05 0.56116646E-03 0.91072753E-02 0.45791442E-05 0.31342554E-05 0.12912946E-05 0.12993843E-03 
0.12374639E-05 0.29674430E-05 0.43243359E-05 0.32106263E-03 0.43750105E-05 0.52901986E-03 0.86496085E-02 0.43243359E-05 0.29674430E-05 0.12374639E-05 0.12091232E-03 
0.11880695E-05 0.28177368E-05 0.40964643E-05 0.30416634E-03 0.41435689E-05 0.50035393E-03 0.82381818E-02 0.40964643E-05 0.28177368E-05 0.11880695E-05 0.11307205E-03 
0.11397707E-05 0.26742517E-05 0.38787739E-05 0.28803330E-03 0.39225370E-05 0.47303947E-03 0.78431193E-02 0.38787739E-05 0.26742517E-05 0.11397707E-05 0.10577621E-03 
0.10936085E-05 0.25396717E-05 0.36752341E-05 0.27295494E-03 0.37159349E-05 0.44756244E-03 0.74718134E-02 0.36752341E-05 0.25396717E-05 0.10936085E-05 0.99120480E-04 
0.10510404E-05 0.24178031E-05 0.34914884E-05 0.25934698E-03 0.35294802E-05 0.42461663E-03 0.71348084E-02 0.34914884E-05 0.24178031E-05 0.10510404E-05 0.93251680E-04 
0.10119252E-05 0.23075806E-05 0.33257591E-05 0.24707555E-03 0.33613521E-05 0.40396258E-03 0.68293194E-02 0.33257591E-05 0.23075806E-05 0.10119252E-05 0.88064264E-04 
0.97356297E-06 0.22009973E-05 0.31659015E-05 0.23524019E-03 0.31992198E-05 0.38407617E-03 0.65332608E-02 0.31659015E-05 0.22009973E-05 0.97356297E-06 0.83148946E-04 
0.93691753E-06 0.21007330E-05 0.30159357E-05 0.22413777E-03 0.30471605E-05 0.36545658E-03 0.62540185E-02 0.30159357E-05 0.21007330E-05 0.93691753E-06 0.78624204E-04 
0.90291035E-06 0.20088007E-05 0.28787343E-05 0.21398030E-03 0.29080735E-05 0.34844772E-03 0.59974058E-02 0.28787343E-05 0.20088007E-05 0.90291035E-06 0.74544413E-04 
0.87166873E-06 0.19254760E-05 0.27546897E-05 0.20479638E-03 0.27823543E-05 0.33309601E-03 0.57641907E-02 0.27546897E-05 0.19254760E-05 0.87166873E-06 0.70914161E-04 
0.84090474E-06 0.18442817E-05 0.26340551E-05 0.19586425E-03 0.26601146E-05 0.31818598E-03 0.55364288E-02 0.26340551E-05 0.18442817E-05 0.84090474E-06 0.67426138E-04 
0.74512080E-12 0.96245089E-05 0.17128427E-04 0.15944918E-02 0.17442848E-04 0.27172494E-02 0.37709667E-01 0.17128427E-04 0.96245089E-05 0.74512080E-12 0.19793118E-02 
0.24279130E-06 0.94800955E-05 0.16682309E-04 0.15371855E-02 0.16980906E-04 0.26152813E-02 0.36502914E-01 0.16682309E-04 0.94800955E-05 0.24279130E-06 0.18311703E-02 
0.80812368E-06 0.89914324E-05 0.15378415E-04 0.13808321E-02 0.15635133E-04 0.23382091E-02 0.33183901E-01 0.15378415E-04 0.89914324E-05 0.80812368E-06 0.14591688E-02 
0.11939444E-05 0.84194148E-05 0.14064448E-04 0.12363753E-02 0.14284275E-04 0.20838195E-02 0.30078150E-01 0.14064448E-04 0.84194148E-05 0.11939444E-05 0.11617458E-02 
0.14155724E-05 0.78779600E-05 0.12931256E-04 0.11195191E-02 0.13122568E-04 0.18792283E-02 0.27534730E-01 0.12931256E-04 0.78779600E-05 0.14155724E-05 0.95181253E-03 
0.15501628E-05 0.73313526E-05 0.11855875E-04 0.10137263E-02 0.12022441E-04 0.16949798E-02 0.25205348E-01 0.11855875E-04 0.73313526E-05 0.15501628E-05 0.78405904E-03 
0.16118290E-05 0.68872898E-05 0.11018891E-04 0.93419146E-03 0.11167547E-04 0.15571036E-02 0.23435631E-01 0.11018891E-04 0.68872898E-05 0.16118290E-05 0.67119541E-03 
0.16413806E-05 0.63685938E-05 0.10073859E-04 0.84689560E-03 0.10203589E-04 0.14064542E-02 0.21472672E-01 0.10073859E-04 0.63685938E-05 0.16413806E-05 0.55997126E-03 
0.16378226E-05 0.59316972E-05 0.92996856E-05 0.77704390E-03 0.94148341E-05 0.12864393E-02 0.19885269E-01 0.92996856E-05 0.59316972E-05 0.16378226E-05 0.47987569E-03 
0.16167182E-05 0.55511970E-05 0.86392434E-05 0.71848313E-03 0.87425694E-05 0.11862075E-02 0.18541886E-01 0.86392434E-05 0.55511970E-05 0.16167182E-05 0.41855670E-03 
0.15721433E-05 0.50979399E-05 0.78673894E-05 0.65111563E-03 0.79575979E-05 0.10713683E-02 0.16980606E-01 0.78673894E-05 0.50979399E-05 0.15721433E-05 0.35440756E-03 
0.15180611E-05 0.47016449E-05 0.72040839E-05 0.59401819E-03 0.72835895E-05 0.97444116E-03 0.15642991E-01 0.72040839E-05 0.47016449E-05 0.15180611E-05 0.30503822E-03 
0.14604415E-05 0.43563237E-05 0.66341050E-05 0.54547626E-03 0.67048275E-05 0.89234987E-03 0.14494304E-01 0.66341050E-05 0.43563237E-05 0.14604415E-05 0.26652581E-03 
0.13987966E-05 0.40353045E-05 0.61103964E-05 0.50125138E-03 0.61733801E-05 0.81782220E-03 0.13437734E-01 0.61103964E-05 0.40353045E-05 0.13987966E-05 0.23406445E-03 
0.13363951E-05 0.37433624E-05 0.56389493E-05 0.46171469E-03 0.56952352E-05 0.75141784E-03 0.12484365E-01 0.56389493E-05 0.37433624E-05 0.13363951E-05 0.20705959E-03 
0.12766406E-05 0.34867811E-05 0.52283383E-05 0.42747629E-03 0.52790052E-05 0.69409723E-03 0.11651200E-01 0.52283383E-05 0.34867811E-05 0.12766406E-05 0.18518867E-03 
0.12205388E-05 0.32607756E-05 0.48692911E-05 0.39766508E-03 0.49152000E-05 0.64432699E-03 0.10919929E-01 0.48692911E-05 0.32607756E-05 0.12205388E-05 0.16718009E-03 
0.11649102E-05 0.30491577E-05 0.45354504E-05 0.37005104E-03 0.45770773E-05 0.59835511E-03 0.10236908E-01 0.45354504E-05 0.30491577E-05 0.11649102E-05 0.15138747E-03 
0.11113084E-05 0.28545265E-05 0.42302551E-05 0.34488105E-03 0.42680810E-05 0.55655933E-03 0.96095532E-02 0.42302551E-05 0.28545265E-05 0.11113084E-05 0.13766270E-03 
0.10616230E-05 0.26812975E-05 0.39601169E-05 0.32265730E-03 0.39946723E-05 0.51974625E-03 0.90514913E-02 0.39601169E-05 0.26812975E-05 0.10616230E-05 0.12606439E-03 
0.10159284E-05 0.25274821E-05 0.37214460E-05 0.30306194E-03 0.37531875E-05 0.48736157E-03 0.85559260E-02 0.37214460E-05 0.25274821E-05 0.10159284E-05 0.11623337E-03 
0.97123775E-06 0.23816255E-05 0.34961529E-05 0.28459569E-03 0.35253044E-05 0.45690916E-03 0.80857251E-02 0.34961529E-05 0.23816255E-05 0.97123775E-06 0.10729354E-03 
0.92858052E-06 0.22463022E-05 0.32880316E-05 0.26756112E-03 0.33148488E-05 0.42887735E-03 0.76490359E-02 0.32880316E-05 0.22463022E-05 0.92858052E-06 0.99317666E-04 
0.88928314E-06 0.21247829E-05 0.31018888E-05 0.25234337E-03 0.31266673E-05 0.40388595E-03 0.72563623E-02 0.31018888E-05 0.21247829E-05 0.88928314E-06 0.92405746E-04 
0.85325465E-06 0.20158379E-05 0.29356092E-05 0.23876230E-03 0.29586061E-05 0.38162392E-03 0.69037739E-02 0.29356092E-05 0.20158379E-05 0.85325465E-06 0.86399845E-04 
0.81805277E-06 0.19115225E-05 0.27769269E-05 0.22581177E-03 0.27982587E-05 0.36043280E-03 0.65655873E-02 0.27769269E-05 0.19115225E-05 0.81805277E-06 0.80809171E-04 
0.78443334E-06 0.18137751E-05 0.26287139E-05 0.21372368E-03 0.26485221E-05 0.34068695E-03 0.62480894E-02 0.26287139E-05 0.18137751E-05 0.78443334E-06 0.75707388E-04 
0.75345442E-06 0.17253455E-05 0.24950549E-05 0.20282884E-03 0.25135174E-05 0.32292098E-03 0.59602461E-02 0.24950549E-05 0.17253455E-05 0.75345442E-06 0.71207429E-04 
0.72500730E-06 0.16454366E-05 0.23746163E-05 0.19301597E-03 0.23918889E-05 0.30694428E-03 0.56995907E-02 0.23746163E-05 0.16454366E-05 0.72500730E-06 0.67228890E-04 
0.69712462E-06 0.15682283E-05 0.22585473E-05 0.18356245E-03 0.22746931E-05 0.29157471E-03 0.54472240E-02 0.22585473E-05 0.15682283E-05 0.69712462E-06 0.63458193E-04 
0.67050773E-06 0.14956633E-05 0.21497684E-05 0.17470567E-03 0.21648787E-05 0.27719828E-03 0.52094501E-02 0.21497684E-05 0.14956633E-05 0.67050773E-06 0.59986331E-04 
0.64582049E-06 0.14291771E-05 0.20503282E-05 0.16661110E-03 0.20645071E-05 0.26407601E-03 0.49911386E-02 0.20503282E-05 0.14291771E-05 0.64582049E-06 0.56855374E-04 
0.62315500E-06 0.13689668E-05 0.19605072E-05 0.15930117E-03 0.19738601E-05 0.25224318E-03 0.47929362E-02 0.19605072E-05 0.13689668E-05 0.62315500E-06 0.54068958E-04 
0.60084709E-06 0.13103357E-05 0.18732204E-05 0.15219851E-03 0.18857824E-05 0.24075935E-03 0.45995282E-02 0.18732204E-05 0.13103357E-05 0.60084709E-06 0.51391430E-04 
0.54209657E-12 0.70404776E-05 0.12582458E-04 0.12949441E-02 0.12733565E-04 0.21268059E-02 0.32620298E-01 0.12582458E-04 0.70404776E-05 0.54209657E-12 0.15183194E-02 
0.17660249E-06 0.69282795E-05 0.12242874E-04 0.12471851E-02 0.12386191E-04 0.20454867E-02 0.31551264E-01 0.12242874E-04 0.69282795E-05 0.17660249E-06 0.14031711E-02 
0.58664203E-06 0.65534643E-05 0.11254664E-04 0.11171417E-02 0.11377412E-04 0.18248432E-02 0.28615736E-01 0.11254664E-04 0.65534643E-05 0.58664203E-06 0.11148774E-02 
0.86487544E-06 0.61202441E-05 0.10264649E-04 0.99737056E-03 0.10369349E-04 0.16227257E-02 0.25875748E-01 0.10264649E-04 0.61202441E-05 0.86487544E-06 0.88537812E-03 
0.10235701E-05 0.57135167E-05 0.94149713E-05 0.90077344E-03 0.95057723E-05 0.14605298E-02 0.23637282E-01 0.94149713E-05 0.57135167E-05 0.10235701E-05 0.72401163E-03 
0.11189877E-05 0.53053309E-05 0.86119000E-05 0.81356485E-03 0.86906808E-05 0.13147596E-02 0.21591819E-01 0.86119000E-05 0.53053309E-05 0.11189877E-05 0.59548823E-03 
0.11619613E-05 0.49751929E-05 0.79889568E-05 0.74816599E-03 0.80590665E-05 0.12058792E-02 0.20040982E-01 0.79889568E-05 0.49751929E-05 0.11619613E-05 0.50925103E-03 
0.11814753E-05 0.45910578E-05 0.72877949E-05 0.67656440E-03 0.73487699E-05 0.10871314E-02 0.18324317E-01 0.72877949E-05 0.45910578E-05 0.11814753E-05 0.42446717E-03 
0.11774252E-05 0.42686195E-05 0.67150930E-05 0.61941348E-03 0.67690525E-05 0.99270594E-03 0.16938930E-01 0.67150930E-05 0.42686195E-05 0.11774252E-05 0.36353853E-03 
0.11609700E-05 0.39885890E-05 0.62277379E-05 0.57160608E-03 0.62760255E-05 0.91397500E-03 0.15768640E-01 0.62277379E-05 0.39885890E-05 0.11609700E-05 0.31696639E-03 
0.11274552E-05 0.36559503E-05 0.56596351E-05 0.51674023E-03 0.57016491E-05 0.82393073E-03 0.14411214E-01 0.56596351E-05 0.36559503E-05 0.11274552E-05 0.26831241E-03 
0.10873678E-05 0.33659170E-05 0.51726952E-05 0.47035520E-03 0.52096071E-05 0.74807402E-03 0.13250673E-01 0.51726952E-05 0.33659170E-05 0.10873678E-05 0.23091095E-03 
0.10449685E-05 0.31137991E-05 0.47552421E-05 0.43101253E-03 0.47879799E-05 0.68394074E-03 0.12255987E-01 0.47552421E-05 0.31137991E-05 0.10449685E-05 0.20175670E-03 
0.99981828E-06 0.28799326E-05 0.43724972E-05 0.39524797E-03 0.44015678E-05 0.62581340E-03 0.11342757E-01 0.43724972E-05 0.28799326E-05 0.99981828E-06 0.17719440E-03 
0.95426902E-06 0.26676771E-05 0.40286415E-05 0.36334327E-03 0.40545474E-05 0.57410559E-03 0.10520206E-01 0.40286415E-05 0.26676771E-05 0.95426902E-06 0.15676531E-03 
0.91076830E-06 0.24814845E-05 0.37297351E-05 0.33577217E-03 0.37529933E-05 0.52954211E-03 0.98026322E-02 0.37297351E-05 0.24814845E-05 0.91076830E-06 0.14022023E-03 
0.87000756E-06 0.23177442E-05 0.34687985E-05 0.31181049E-03 0.34898203E-05 0.49090279E-03 0.91737951E-02 0.34687985E-05 0.23177442E-05 0.87000756E-06 0.12659515E-03 
0.82966307E-06 0.21646761E-05 0.32265896E-05 0.28965728E-03 0.32456039E-05 0.45526416E-03 0.85873951E-02 0.32265896E-05 0.21646761E-05 0.82966307E-06 0.11464347E-03 
0.79084586E-06 0.20240998E-05 0.30055019E-05 0.26950042E-03 0.30227385E-05 0.42290643E-03 0.80495884E-02 0.30055019E-05 0.20240998E-05 0.79084586E-06 0.10425321E-03 
0.75491185E-06 0.18991547E-05 0.28100966E-05 0.25173350E-03 0.28258070E-05 0.39444346E-03 0.75718770E-02 0.28100966E-05 0.18991547E-05 0.75491185E-06 0.95469299E-04 
0.72190222E-06 0.17883552E-05 0.26376908E-05 0.23609345E-03 0.26520911E-05 0.36943564E-03 0.71482505E-02 0.26376908E-05 0.17883552E-05 0.72190222E-06 0.88020655E-04 
0.68965141E-06 0.16834167E-05 0.24751609E-05 0.22137771E-03 0.24883579E-05 0.34594810E-03 0.67468403E-02 0.24751609E-05 0.16834167E-05 0.68965141E-06 0.81244264E-04 
0.65889804E-06 0.15861720E-05 0.23252114E-05 0.20782400E-03 0.23373262E-05 0.32435328E-03 0.63745315E-02 0.23252114E-05 0.15861720E-05 0.65889804E-06 0.75195810E-04 
0.63059245E-06 0.14989460E-05 0.21912619E-05 0.19573410E-03 0.22024335E-05 0.30512290E-03 0.60401777E-02 0.21912619E-05 0.14989460E-05 0.63059245E-06 0.69951888E-04 
0.60466246E-06 0.14208274E-05 0.20717422E-05 0.18495965E-03 0.20820910E-05 0.28801121E-03 0.57403148E-02 0.20717422E-05 0.14208274E-05 0.60466246E-06 0.65393488E-04 
0.57934639E-06 0.13461022E-05 0.19578063E-05 0.17469925E-03 0.19673876E-05 0.27173949E-03 0.54530297E-02 0.19578063E-05 0.13461022E-05 0.57934639E-06 0.61148646E-04 
0.55518591E-06 0.12761498E-05 0.18515006E-05 0.16513492E-03 0.18603810E-05 0.25659308E-03 0.51836260E-02 0.18515006E-05 0.12761498E-05 0.55518591E-06 0.57273627E-04 
0.53293903E-06 0.12129274E-05 0.17557366E-05 0.15652639E-03 0.17639990E-05 0.24297958E-03 0.49396674E-02 0.17557366E-05 0.12129274E-05 0.53293903E-06 0.53854570E-04 
0.51252354E-06 0.11558474E-05 0.16695289E-05 0.14878240E-03 0.16772459E-05 0.23074885E-03 0.47189857E-02 0.16695289E-05 0.11558474E-05 0.51252354E-06 0.50830842E-04 
0.49252497E-06 0.11007414E-05 0.15865238E-05 0.14133060E-03 0.15937251E-05 0.21899335E-03 0.45055320E-02 0.15865238E-05 0.11007414E-05 0.49252497E-06 0.47964401E-04 
0.47344689E-06 0.10489969E-05 0.15088110E-05 0.13435827E-03 0.15155393E-05 0.20800852E-03 0.43046452E-02 0.15088110E-05 0.10489969E-05 0.47344689E-06 0.45324522E-04 
0.45576137E-06 0.10016224E-05 0.14378285E-05 0.12799274E-03 0.14441318E-05 0.19799018E-03 0.41203692E-02 0.14378285E-05 0.10016224E-05 0.45576137E-06 0.42943472E-04 
0.43953415E-06 0.95875636E-06 0.13737732E-05 0.12225132E-03 0.13797003E-05 0.18896489E-03 0.39532436E-02 0.13737732E-05 0.95875636E-06 0.43953415E-06 0.40824120E-04 
0.42357079E-06 0.91704317E-06 0.13115726E-05 0.11667822E-03 0.13171400E-05 0.18021250E-03 0.37902992E-02 0.13115726E-05 0.91704317E-06 0.42357079E-06 0.38787397E-04 
0.38935708E-12 0.50792517E-05 0.91133574E-05 0.10375970E-02 0.91834631E-05 0.16483722E-02 0.28010287E-01 0.91133574E-05 0.50792517E-05 0.38935708E-12 0.11505197E-02 
0.12682073E-06 0.49936877E-05 0.88589170E-05 0.99833715E-03 0.89253220E-05 0.15841695E-02 0.27070103E-01 0.88589170E-05 0.49936877E-05 0.12682073E-06 0.10622014E-02 
0.42049396E-06 0.47111205E-05 0.81215556E-05 0.89165316E-03 0.81782130E-05 0.14102221E-02 0.24492633E-01 0.81215556E-05 0.47111205E-05 0.42049396E-06 0.84172001E-03 
0.61869954E-06 0.43883066E-05 0.73870097E-05 0.79370850E-03 0.74351469E-05 0.12512460E-02 0.22093072E-01 0.73870097E-05 0.43883066E-05 0.61869954E-06 0.66693952E-03 
0.73100231E-06 0.40875458E-05 0.67595365E-05 0.71495402E-03 0.68011367E-05 0.11239509E-02 0.20137581E-01 0.67595365E-05 0.40875458E-05 0.73100231E-06 0.54449921E-03 
0.79789715E-06 0.37873797E-05 0.61688050E-05 0.64405414E-03 0.62047714E-05 0.10097822E-02 0.18354837E-01 0.61688050E-05 0.37873797E-05 0.79789715E-06 0.44727873E-03 
