0.89823158E-03 0.21322550E-02 0.28309596E-02 0.15209854E-01 0.58541508E-02 0.10396664E+00 0.25203359E+00 0.28309596E-02 0.21322550E-02 0.89823158E-03 0.61768837E-01 
0.89782411E-03 0.20697940E-02 0.27347597E-02 0.14743828E-01 0.55861125E-02 0.99482903E-01 0.24337522E+00 0.27347597E-02 0.20697940E-02 0.89782411E-03 0.56620270E-01 
0.89318601E-03 0.20077947E-02 0.26414907E-02 0.14297839E-01 0.53351656E-02 0.95295490E-01 0.23519607E+00 0.26414907E-02 0.20077947E-02 0.89318601E-03 0.52063590E-01 
0.88549383E-03 0.19487653E-02 0.25544037E-02 0.13885380E-01 0.51079759E-02 0.91510582E-01 0.22771999E+00 0.25544037E-02 0.19487653E-02 0.88549383E-03 0.48156659E-01 
0.87594787E-03 0.18932024E-02 0.24736347E-02 0.13505207E-01 0.49024187E-02 0.88088765E-01 0.22089455E+00 0.24736347E-02 0.18932024E-02 0.87594787E-03 0.44784573E-01 
0.86433900E-03 0.18376616E-02 0.23939748E-02 0.13131939E-01 0.47044057E-02 0.84793345E-01 0.21425440E+00 0.23939748E-02 0.18376616E-02 0.86433900E-03 0.41688997E-01 
0.85140120E-03 0.17835457E-02 0.23172042E-02 0.12773155E-01 0.45173715E-02 0.81679870E-01 0.20792221E+00 0.23172042E-02 0.17835457E-02 0.85140120E-03 0.38890379E-01 
0.83792800E-03 0.17327105E-02 0.22457722E-02 0.12439769E-01 0.43464824E-02 0.78833337E-01 0.20208051E+00 0.22457722E-02 0.17327105E-02 0.83792800E-03 0.36438527E-01 
0.82430270E-03 0.16852734E-02 0.21796596E-02 0.12131293E-01 0.41908672E-02 0.76238758E-01 0.19671009E+00 0.21796596E-02 0.16852734E-02 0.82430270E-03 0.34292231E-01 
0.80986259E-03 0.16381617E-02 0.21144696E-02 0.11826946E-01 0.40396580E-02 0.73714587E-01 0.19144241E+00 0.21144696E-02 0.16381617E-02 0.80986259E-03 0.32283145E-01 
0.79505566E-03 0.15924555E-02 0.20516347E-02 0.11533210E-01 0.38959042E-02 0.71311346E-01 0.18638621E+00 0.20516347E-02 0.15924555E-02 0.79505566E-03 0.30441685E-01 
0.78052494E-03 0.15496454E-02 0.19931213E-02 0.11259156E-01 0.37637162E-02 0.69097789E-01 0.18169246E+00 0.19931213E-02 0.15496454E-02 0.78052494E-03 0.28806366E-01 
0.76645501E-03 0.15097597E-02 0.19388772E-02 0.11004515E-01 0.36425404E-02 0.67065088E-01 0.17735061E+00 0.19388772E-02 0.15097597E-02 0.76645501E-03 0.27354601E-01 
0.75201956E-03 0.14701673E-02 0.18852715E-02 0.10752213E-01 0.35240125E-02 0.65073145E-01 0.17306607E+00 0.18852715E-02 0.14701673E-02 0.75201956E-03 0.25976830E-01 
0.73758879E-03 0.14317432E-02 0.18334623E-02 0.10507644E-01 0.34105681E-02 0.63162875E-01 0.16892882E+00 0.18334623E-02 0.14317432E-02 0.73758879E-03 0.24696532E-01 
0.72369408E-03 0.13957442E-02 0.17851133E-02 0.10278641E-01 0.33057006E-02 0.61393238E-01 0.16506931E+00 0.17851133E-02 0.13957442E-02 0.72369408E-03 0.23547472E-01 
0.71043557E-03 0.13621719E-02 0.17401755E-02 0.10065075E-01 0.32090441E-02 0.59758741E-01 0.16148171E+00 0.17401755E-02 0.13621719E-02 0.71043557E-03 0.22516198E-01 
0.69698814E-03 0.13287848E-02 0.16956182E-02 0.98526060E-02 0.31139221E-02 0.58146919E-01 0.15792292E+00 0.16956182E-02 0.13287848E-02 0.69698814E-03 0.21525713E-01 
0.68366469E-03 0.12963803E-02 0.16525089E-02 0.96462075E-02 0.30226421E-02 0.56596463E-01 0.15447673E+00 0.16525089E-02 0.12963803E-02 0.68366469E-03 0.20600630E-01 
0.67094015E-03 0.12659125E-02 0.16120755E-02 0.94519454E-02 0.29375791E-02 0.55148652E-01 0.15124119E+00 0.16120755E-02 0.12659125E-02 0.67094015E-03 0.19757074E-01 
0.65886713E-03 0.12374910E-02 0.15744593E-02 0.92704539E-02 0.28590160E-02 0.53808187E-01 0.14822670E+00 0.15744593E-02 0.12374910E-02 0.65886713E-03 0.18997047E-01 
0.64667526E-03 0.12091552E-02 0.15370341E-02 0.90892429E-02 0.27812940E-02 0.52479366E-01 0.14522331E+00 0.15370341E-02 0.12091552E-02 0.64667526E-03 0.18259751E-01 
0.21239124E-09 0.20914508E-02 0.32587222E-02 0.20478826E-01 0.86158569E-02 0.16566074E+00 0.36862454E+00 0.32587222E-02 0.20914508E-02 0.21239124E-09 0.17401903E+00 
0.69729065E-04 0.21148749E-02 0.32572658E-02 0.20284925E-01 0.84778198E-02 0.16261806E+00 0.36345198E+00 0.32572658E-02 0.21148749E-02 0.69729065E-04 0.16729548E+00 
0.24844753E-03 0.21624483E-02 0.32349023E-02 0.19702906E-01 0.80751084E-02 0.15398589E+00 0.34860836E+00 0.32349023E-02 0.21624483E-02 0.24844753E-03 0.14870613E+00 
0.39486005E-03 0.21824267E-02 0.31871529E-02 0.19084309E-01 0.76643549E-02 0.14550826E+00 0.33376936E+00 0.31871529E-02 0.21824267E-02 0.39486005E-03 0.13167080E+00 
0.49883784E-03 0.21798009E-02 0.31272004E-02 0.18517303E-01 0.73013784E-02 0.13823925E+00 0.32082988E+00 0.31272004E-02 0.21798009E-02 0.49883784E-03 0.11801786E+00 
0.58074212E-03 0.21613576E-02 0.30546018E-02 0.17944212E-01 0.69461880E-02 0.13129190E+00 0.30826833E+00 0.30546018E-02 0.21613576E-02 0.58074212E-03 0.10578517E+00 
0.63399155E-03 0.21364426E-02 0.29873686E-02 0.17470457E-01 0.66606802E-02 0.12580743E+00 0.29821197E+00 0.29873686E-02 0.21364426E-02 0.63399155E-03 0.96685793E-01 
0.68331010E-03 0.20968580E-02 0.28995003E-02 0.16900869E-01 0.63266304E-02 0.11948757E+00 0.28646117E+00 0.28995003E-02 0.20968580E-02 0.68331010E-03 0.86814322E-01 
0.71544432E-03 0.20552582E-02 0.28177305E-02 0.16403219E-01 0.60423960E-02 0.11417887E+00 0.27645281E+00 0.28177305E-02 0.20552582E-02 0.71544432E-03 0.79014180E-01 
0.73692230E-03 0.20129145E-02 0.27405220E-02 0.15953266E-01 0.57912444E-02 0.10953283E+00 0.26758612E+00 0.27405220E-02 0.20129145E-02 0.73692230E-03 0.72551642E-01 
0.75479510E-03 0.19547658E-02 0.26407221E-02 0.15392651E-01 0.54859249E-02 0.10393334E+00 0.25675771E+00 0.26407221E-02 0.19547658E-02 0.75479510E-03 0.65216187E-01 
0.76381156E-03 0.18969315E-02 0.25461494E-02 0.14877018E-01 0.52121628E-02 0.98949503E-01 0.24698570E+00 0.25461494E-02 0.18969315E-02 0.76381156E-03 0.59089380E-01 
0.76659364E-03 0.18408857E-02 0.24576832E-02 0.14404816E-01 0.49672624E-02 0.94515190E-01 0.23817905E+00 0.24576832E-02 0.18408857E-02 0.76659364E-03 0.53953068E-01 
0.76488427E-03 0.17837912E-02 0.23699851E-02 0.13943861E-01 0.47333944E-02 0.90297400E-01 0.22970048E+00 0.23699851E-02 0.17837912E-02 0.76488427E-03 0.49336273E-01 
0.75964580E-03 0.17274288E-02 0.22853021E-02 0.13503750E-01 0.45147750E-02 0.86365920E-01 0.22170455E+00 0.22853021E-02 0.17274288E-02 0.75964580E-03 0.45263050E-01 
0.75193038E-03 0.16740226E-02 0.22065226E-02 0.13097623E-01 0.43171538E-02 0.82818992E-01 0.21440783E+00 0.22065226E-02 0.16740226E-02 0.75193038E-03 0.41781129E-01 
0.74275743E-03 0.16239445E-02 0.21336799E-02 0.12723989E-01 0.41385913E-02 0.79617567E-01 0.20775561E+00 0.21336799E-02 0.16239445E-02 0.74275743E-03 0.38783622E-01 
0.73188348E-03 0.15740689E-02 0.20620512E-02 0.12357837E-01 0.39668245E-02 0.76539587E-01 0.20129345E+00 0.20620512E-02 0.15740689E-02 0.73188348E-03 0.36039081E-01 
0.71995326E-03 0.15256249E-02 0.19932006E-02 0.12006494E-01 0.38047934E-02 0.73636037E-01 0.19513929E+00 0.19932006E-02 0.15256249E-02 0.71995326E-03 0.33563644E-01 
0.70766818E-03 0.14802481E-02 0.19292935E-02 0.11680554E-01 0.36569378E-02 0.70985394E-01 0.18946920E+00 0.19292935E-02 0.14802481E-02 0.70766818E-03 0.31399759E-01 
0.69534841E-03 0.14380138E-02 0.18702772E-02 0.11379427E-01 0.35224613E-02 0.68572787E-01 0.18426298E+00 0.18702772E-02 0.14380138E-02 0.69534841E-03 0.29509465E-01 
0.68237825E-03 0.13961685E-02 0.18122045E-02 0.11082756E-01 0.33919454E-02 0.66228824E-01 0.17916236E+00 0.18122045E-02 0.13961685E-02 0.68237825E-03 0.27743444E-01 
0.66915275E-03 0.13556627E-02 0.17563410E-02 0.10796832E-01 0.32680093E-02 0.64000143E-01 0.17427223E+00 0.17563410E-02 0.13556627E-02 0.66915275E-03 0.26127806E-01 
0.65623479E-03 0.13178029E-02 0.17044167E-02 0.10530426E-01 0.31541731E-02 0.61950014E-01 0.16973774E+00 0.17044167E-02 0.13178029E-02 0.65623479E-03 0.24695567E-01 
0.64377513E-03 0.12825958E-02 0.16563625E-02 0.10283197E-01 0.30499305E-02 0.60069648E-01 0.16554760E+00 0.16563625E-02 0.12825958E-02 0.64377513E-03 0.23426133E-01 
0.63103481E-03 0.12477087E-02 0.16089492E-02 0.10038527E-01 0.29480686E-02 0.58229093E-01 0.16141691E+00 0.16089492E-02 0.12477087E-02 0.63103481E-03 0.22223208E-01 
0.61833748E-03 0.12139080E-02 0.15631952E-02 0.98016293E-02 0.28506730E-02 0.56465996E-01 0.15743213E+00 0.15631952E-02 0.12139080E-02 0.61833748E-03 0.21107010E-01 
0.60614679E-03 0.11822932E-02 0.15205621E-02 0.95800674E-02 0.27607325E-02 0.54834566E-01 0.15371859E+00 0.15205621E-02 0.11822932E-02 0.60614679E-03 0.20106667E-01 
0.59454267E-03 0.11528533E-02 0.14809914E-02 0.93736582E-02 0.26779112E-02 0.53329295E-01 0.15026981E+00 0.14809914E-02 0.11528533E-02 0.59454267E-03 0.19210014E-01 
0.58279827E-03 0.11236154E-02 0.14418047E-02 0.91685092E-02 0.25964752E-02 0.51846340E-01 0.14685162E+00 0.14418047E-02 0.11236154E-02 0.58279827E-03 0.18349824E-01 
0.57118863E-03 0.10952801E-02 0.14039444E-02 0.89694396E-02 0.25184047E-02 0.50421400E-01 0.14354474E+00 0.14039444E-02 0.10952801E-02 0.57118863E-03 0.17547456E-01 
0.56012037E-03 0.10686701E-02 0.13684735E-02 0.87822412E-02 0.24457092E-02 0.49091974E-01 0.14044240E+00 0.13684735E-02 0.10686701E-02 0.56012037E-03 0.16816540E-01 
0.54963927E-03 0.10438809E-02 0.13355163E-02 0.86075276E-02 0.23786303E-02 0.47862375E-01 0.13755460E+00 0.13355163E-02 0.10438809E-02 0.54963927E-03 0.16158751E-01 
0.53907087E-03 0.10191929E-02 0.13027594E-02 0.84332268E-02 0.23123186E-02 0.46644461E-01 0.13467950E+00 0.13027594E-02 0.10191929E-02 0.53907087E-03 0.15521207E-01 
0.18535744E-09 0.18471085E-02 0.28930558E-02 0.19811568E-01 0.74165148E-02 0.15317878E+00 0.35360131E+00 0.28930558E-02 0.18471085E-02 0.18535744E-09 0.15757633E+00 
0.60834941E-04 0.18659453E-02 0.28889368E-02 0.19608480E-01 0.72940921E-02 0.15025166E+00 0.34842833E+00 0.28889368E-02 0.18659453E-02 0.60834941E-04 0.15125502E+00 
0.21617566E-03 0.19025048E-02 0.28610593E-02 0.19002635E-01 0.69371569E-02 0.14196348E+00 0.33360916E+00 0.28610593E-02 0.19025048E-02 0.21617566E-03 0.13385329E+00 
0.34257886E-03 0.19146238E-02 0.28109126E-02 0.18364099E-01 0.65735561E-02 0.13384813E+00 0.31883402E+00 0.28109126E-02 0.19146238E-02 0.34257886E-03 0.11799699E+00 
0.43169133E-03 0.19075628E-02 0.27512582E-02 0.17782851E-01 0.62527280E-02 0.12690944E+00 0.30598241E+00 0.27512582E-02 0.19075628E-02 0.43169133E-03 0.10535657E+00 
0.50132813E-03 0.18868336E-02 0.26809416E-02 0.17198712E-01 0.59392808E-02 0.12029512E+00 0.29353482E+00 0.26809416E-02 0.18868336E-02 0.50132813E-03 0.94085853E-01 
0.54620844E-03 0.18614393E-02 0.26168668E-02 0.16718070E-01 0.56877179E-02 0.11508572E+00 0.28359008E+00 0.26168668E-02 0.18614393E-02 0.54620844E-03 0.85737928E-01 
0.58732269E-03 0.18227548E-02 0.25341266E-02 0.16142667E-01 0.53938697E-02 0.10909668E+00 0.27199321E+00 0.25341266E-02 0.18227548E-02 0.58732269E-03 0.76719424E-01 
0.61371385E-03 0.17830711E-02 0.24578549E-02 0.15641920E-01 0.51442706E-02 0.10407734E+00 0.26213569E+00 0.24578549E-02 0.17830711E-02 0.61371385E-03 0.69622397E-01 
0.63101292E-03 0.17432611E-02 0.23863384E-02 0.15190648E-01 0.49240690E-02 0.99693347E-01 0.25341794E+00 0.23863384E-02 0.17432611E-02 0.63101292E-03 0.63763266E-01 
0.64490269E-03 0.16892324E-02 0.22944956E-02 0.14630273E-01 0.46568419E-02 0.94421084E-01 0.24279151E+00 0.22944956E-02 0.16892324E-02 0.64490269E-03 0.57137717E-01 
0.65130814E-03 0.16360119E-02 0.22079806E-02 0.14116573E-01 0.44176831E-02 0.89739044E-01 0.23322062E+00 0.22079806E-02 0.16360119E-02 0.65130814E-03 0.51625266E-01 
0.65249920E-03 0.15848141E-02 0.21274502E-02 0.13647522E-01 0.42041161E-02 0.85581905E-01 0.22461086E+00 0.21274502E-02 0.15848141E-02 0.65249920E-03 0.47020249E-01 
0.64990233E-03 0.15329670E-02 0.20479576E-02 0.13190864E-01 0.40005152E-02 0.81635481E-01 0.21633599E+00 0.20479576E-02 0.15329670E-02 0.64990233E-03 0.42894480E-01 
0.64437423E-03 0.14820428E-02 0.19714893E-02 0.12755939E-01 0.38105043E-02 0.77963870E-01 0.20854499E+00 0.19714893E-02 0.14820428E-02 0.64437423E-03 0.39265695E-01 
0.63684980E-03 0.14340036E-02 0.19005987E-02 0.12355543E-01 0.36390244E-02 0.74657471E-01 0.20144668E+00 0.19005987E-02 0.14340036E-02 0.63684980E-03 0.36172844E-01 
0.62819139E-03 0.13891188E-02 0.18352388E-02 0.11987923E-01 0.34843054E-02 0.71677932E-01 0.19498440E+00 0.18352388E-02 0.13891188E-02 0.62819139E-03 0.33517015E-01 
0.61813751E-03 0.13445685E-02 0.17711499E-02 0.11628396E-01 0.33356974E-02 0.68818016E-01 0.18871583E+00 0.17711499E-02 0.13445685E-02 0.61813751E-03 0.31091529E-01 
0.60725150E-03 0.13014249E-02 0.17097000E-02 0.11284041E-01 0.31957063E-02 0.66124264E-01 0.18275394E+00 0.17097000E-02 0.13014249E-02 0.60725150E-03 0.28908885E-01 
0.59614975E-03 0.12611223E-02 0.16527948E-02 0.10965139E-01 0.30681342E-02 0.63668751E-01 0.17726805E+00 0.16527948E-02 0.12611223E-02 0.59614975E-03 0.27005096E-01 
0.58509850E-03 0.12237028E-02 0.16003566E-02 0.10670995E-01 0.29522544E-02 0.61436859E-01 0.17223708E+00 0.16003566E-02 0.12237028E-02 0.58509850E-03 0.25345375E-01 
0.57353232E-03 0.11867114E-02 0.15488590E-02 0.10381650E-01 0.28399257E-02 0.59271354E-01 0.16731390E+00 0.15488590E-02 0.11867114E-02 0.57353232E-03 0.23797698E-01 
0.56179760E-03 0.11509809E-02 0.14994150E-02 0.10103205E-01 0.27333901E-02 0.57215062E-01 0.16259932E+00 0.14994150E-02 0.11509809E-02 0.56179760E-03 0.22384397E-01 
0.55038450E-03 0.11176512E-02 0.14535401E-02 0.98441402E-02 0.26356516E-02 0.55325909E-01 0.15823248E+00 0.14535401E-02 0.11176512E-02 0.55038450E-03 0.21133679E-01 
0.53941549E-03 0.10867128E-02 0.14111539E-02 0.96040440E-02 0.25462486E-02 0.53595234E-01 0.15420143E+00 0.14111539E-02 0.10867128E-02 0.53941549E-03 0.20026865E-01 
0.52823409E-03 0.10561070E-02 0.13693968E-02 0.93667303E-02 0.24589792E-02 0.51903108E-01 0.15023148E+00 0.13693968E-02 0.10561070E-02 0.52823409E-03 0.18979564E-01 
0.51712189E-03 0.10265021E-02 0.13291609E-02 0.91372389E-02 0.23756229E-02 0.50283995E-01 0.14640552E+00 0.13291609E-02 0.10265021E-02 0.51712189E-03 0.18009136E-01 
0.50648138E-03 0.99885611E-03 0.12917249E-02 0.89228695E-02 0.22987281E-02 0.48787481E-01 0.14284349E+00 0.12917249E-02 0.99885611E-03 0.50648138E-03 0.17140639E-01 
0.49637592E-03 0.97314873E-03 0.12570241E-02 0.87233862E-02 0.22279883E-02 0.47408114E-01 0.13953843E+00 0.12570241E-02 0.97314873E-03 0.49637592E-03 0.16363123E-01 
0.48616866E-03 0.94765085E-03 0.12227017E-02 0.85253264E-02 0.21584937E-02 0.46050490E-01 0.13626541E+00 0.12227017E-02 0.94765085E-03 0.48616866E-03 0.15618060E-01 
0.47610005E-03 0.92297572E-03 0.11895856E-02 0.83333599E-02 0.20919382E-02 0.44747378E-01 0.13310196E+00 0.11895856E-02 0.92297572E-03 0.47610005E-03 0.14923930E-01 
0.46651685E-03 0.89982964E-03 0.11585932E-02 0.81530115E-02 0.20300157E-02 0.43532673E-01 0.13013647E+00 0.11585932E-02 0.89982964E-03 0.46651685E-03 0.14292227E-01 
0.45745867E-03 0.87829554E-03 0.11298325E-02 0.79848742E-02 0.19729317E-02 0.42410316E-01 0.12737849E+00 0.11298325E-02 0.87829554E-03 0.45745867E-03 0.13724347E-01 
0.44833799E-03 0.85687150E-03 0.11012747E-02 0.78172801E-02 0.19165435E-02 0.41299523E-01 0.12463462E+00 0.11012747E-02 0.85687150E-03 0.44833799E-03 0.13174414E-01 
0.17057493E-09 0.17118420E-02 0.26895101E-02 0.19435174E-01 0.67695416E-02 0.14584561E+00 0.34452494E+00 0.26895101E-02 0.17118420E-02 0.17057493E-09 0.14826881E+00 
0.55972982E-04 0.17282788E-02 0.26841191E-02 0.19226049E-01 0.66557073E-02 0.14299431E+00 0.33936105E+00 0.26841191E-02 0.17282788E-02 0.55972982E-04 0.14219031E+00 
0.19858037E-03 0.17591611E-02 0.26537816E-02 0.18604536E-01 0.63239826E-02 0.13492999E+00 0.32458302E+00 0.26537816E-02 0.17591611E-02 0.19858037E-03 0.12549937E+00 
0.31415357E-03 0.17673687E-02 0.26029095E-02 0.17952854E-01 0.59863833E-02 0.12704774E+00 0.30987202E+00 0.26029095E-02 0.17673687E-02 0.31415357E-03 0.11034185E+00 
0.39527290E-03 0.17582412E-02 0.25439416E-02 0.17362171E-01 0.56888093E-02 0.12031954E+00 0.29709508E+00 0.25439416E-02 0.17582412E-02 0.39527290E-03 0.98296495E-01 
0.45835826E-03 0.17366209E-02 0.24753844E-02 0.16770655E-01 0.53983928E-02 0.11391567E+00 0.28473663E+00 0.24753844E-02 0.17366209E-02 0.45835826E-03 0.87587080E-01 
0.49880031E-03 0.17112546E-02 0.24134435E-02 0.16285356E-01 0.51655523E-02 0.10887893E+00 0.27487506E+00 0.24134435E-02 0.17112546E-02 0.49880031E-03 0.79674983E-01 
0.53559916E-03 0.16733994E-02 0.23339749E-02 0.15705930E-01 0.48938646E-02 0.10309622E+00 0.26338895E+00 0.23339749E-02 0.16733994E-02 0.53559916E-03 0.71148390E-01 
0.55899968E-03 0.16350456E-02 0.22610975E-02 0.15202933E-01 0.46633430E-02 0.98256304E-01 0.25363714E+00 0.22610975E-02 0.16350456E-02 0.55899968E-03 0.64454691E-01 
0.57414719E-03 0.15968646E-02 0.21930269E-02 0.14750564E-01 0.44601747E-02 0.94033992E-01 0.24502182E+00 0.21930269E-02 0.15968646E-02 0.57414719E-03 0.58940135E-01 
0.58602038E-03 0.15453754E-02 0.21059265E-02 0.14190013E-01 0.42138903E-02 0.88962609E-01 0.23453201E+00 0.21059265E-02 0.15453754E-02 0.58602038E-03 0.52718093E-01 
0.59113978E-03 0.14949240E-02 0.20241535E-02 0.13677228E-01 0.39937331E-02 0.84464916E-01 0.22509519E+00 0.20241535E-02 0.14949240E-02 0.59113978E-03 0.47553206E-01 
0.59158356E-03 0.14465872E-02 0.19482495E-02 0.13209882E-01 0.37973512E-02 0.80476333E-01 0.21661517E+00 0.19482495E-02 0.14465872E-02 0.59158356E-03 0.43247510E-01 
0.58861379E-03 0.13977997E-02 0.18735048E-02 0.12755649E-01 0.36103305E-02 0.76694274E-01 0.20847326E+00 0.18735048E-02 0.13977997E-02 0.58861379E-03 0.39397325E-01 
0.58302720E-03 0.13500170E-02 0.18017597E-02 0.12323713E-01 0.34359720E-02 0.73179479E-01 0.20081493E+00 0.18017597E-02 0.13500170E-02 0.58302720E-03 0.36017093E-01 
0.57569223E-03 0.13050548E-02 0.17353802E-02 0.11926662E-01 0.32787766E-02 0.70017718E-01 0.19384413E+00 0.17353802E-02 0.13050548E-02 0.57569223E-03 0.33141099E-01 
0.56738740E-03 0.12631304E-02 0.16742808E-02 0.11562577E-01 0.31370717E-02 0.67171207E-01 0.18750324E+00 0.16742808E-02 0.12631304E-02 0.56738740E-03 0.30675167E-01 
0.55784648E-03 0.12216000E-02 0.16144671E-02 0.11206964E-01 0.30010890E-02 0.64441638E-01 0.18135769E+00 0.16144671E-02 0.12216000E-02 0.55784648E-03 0.28426498E-01 
0.54758777E-03 0.11814490E-02 0.15571991E-02 0.10866752E-01 0.28730997E-02 0.61872956E-01 0.17551741E+00 0.15571991E-02 0.11814490E-02 0.54758777E-03 0.26405701E-01 
0.53718020E-03 0.11440004E-02 0.15042377E-02 0.10552034E-01 0.27565607E-02 0.59533475E-01 0.17014753E+00 0.15042377E-02 0.11440004E-02 0.53718020E-03 0.24645338E-01 
0.52686162E-03 0.11092800E-02 0.14554942E-02 0.10262048E-01 0.26507857E-02 0.57408792E-01 0.16522651E+00 0.14554942E-02 0.11092800E-02 0.52686162E-03 0.23112478E-01 
0.51609732E-03 0.10750014E-02 0.14076801E-02 0.99770696E-02 0.25483291E-02 0.55348921E-01 0.16041427E+00 0.14076801E-02 0.10750014E-02 0.51609732E-03 0.21684682E-01 
0.50520664E-03 0.10419323E-02 0.13618236E-02 0.97030889E-02 0.24512286E-02 0.53394453E-01 0.15580908E+00 0.13618236E-02 0.10419323E-02 0.50520664E-03 0.20382250E-01 
0.49463967E-03 0.10111209E-02 0.13193217E-02 0.94484082E-02 0.23622102E-02 0.51600190E-01 0.15154638E+00 0.13193217E-02 0.10111209E-02 0.49463967E-03 0.19230807E-01 
0.48450418E-03 0.98255016E-03 0.12800895E-02 0.92125731E-02 0.22808381E-02 0.49957589E-01 0.14761390E+00 0.12800895E-02 0.98255016E-03 0.48450418E-03 0.18212777E-01 
0.47419051E-03 0.95431399E-03 0.12414740E-02 0.89796556E-02 0.22014586E-02 0.48352641E-01 0.14374330E+00 0.12414740E-02 0.95431399E-03 0.47419051E-03 0.17250303E-01 
0.46395706E-03 0.92702705E-03 0.12042976E-02 0.87545905E-02 0.21256863E-02 0.46817951E-01 0.14001525E+00 0.12042976E-02 0.92702705E-03 0.46395706E-03 0.16359208E-01 
0.45417282E-03 0.90156924E-03 0.11697379E-02 0.85445200E-02 0.20558324E-02 0.45400409E-01 0.13654642E+00 0.11697379E-02 0.90156924E-03 0.45417282E-03 0.15562355E-01 
0.44489262E-03 0.87791638E-03 0.11377282E-02 0.83491758E-02 0.19916074E-02 0.44094626E-01 0.13332956E+00 0.11377282E-02 0.87791638E-03 0.44489262E-03 0.14849492E-01 
0.43552963E-03 0.85447405E-03 0.11060899E-02 0.81553524E-02 0.19285470E-02 0.42810146E-01 0.13014549E+00 0.11060899E-02 0.85447405E-03 0.43552963E-03 0.14166825E-01 
0.42630511E-03 0.83180718E-03 0.10755878E-02 0.79676298E-02 0.18681906E-02 0.41578023E-01 0.12706973E+00 0.10755878E-02 0.83180718E-03 0.42630511E-03 0.13531278E-01 
0.41753364E-03 0.81055919E-03 0.10470597E-02 0.77913731E-02 0.18120634E-02 0.40430082E-01 0.12418776E+00 0.10470597E-02 0.81055919E-03 0.41753364E-03 0.12953216E-01 
0.40925148E-03 0.79080612E-03 0.10206051E-02 0.76271629E-02 0.17603516E-02 0.39370045E-01 0.12150889E+00 0.10206051E-02 0.79080612E-03 0.40925148E-03 0.12433886E-01 
0.40091898E-03 0.77116591E-03 0.99435229E-03 0.74635728E-02 0.17092936E-02 0.38321433E-01 0.11884484E+00 0.99435229E-03 0.77116591E-03 0.40091898E-03 0.11931218E-01 
0.13987150E-09 0.14267177E-02 0.22576443E-02 0.18594820E-01 0.54455869E-02 0.12929226E+00 0.32325443E+00 0.22576443E-02 0.14267177E-02 0.13987150E-09 0.12810509E+00 
0.45878356E-04 0.14384474E-02 0.22500858E-02 0.18371057E-01 0.53498517E-02 0.12663264E+00 0.31813795E+00 0.22500858E-02 0.14384474E-02 0.45878356E-04 0.12259185E+00 
0.16216361E-03 0.14584198E-02 0.22160658E-02 0.17711700E-01 0.50712927E-02 0.11912990E+00 0.30352969E+00 0.22160658E-02 0.14584198E-02 0.16216361E-03 0.10754012E+00 
0.25552068E-03 0.14594824E-02 0.21651816E-02 0.17028480E-01 0.47885498E-02 0.11182584E+00 0.28903981E+00 0.21651816E-02 0.14594824E-02 0.25552068E-03 0.93976493E-01 
0.32037493E-03 0.14469675E-02 0.21089706E-02 0.16415330E-01 0.45400231E-02 0.10561470E+00 0.27649740E+00 0.21089706E-02 0.14469675E-02 0.32037493E-03 0.83275498E-01 
0.37024083E-03 0.14243980E-02 0.20453619E-02 0.15806395E-01 0.42981478E-02 0.99723573E-01 0.26440352E+00 0.20453619E-02 0.14243980E-02 0.37024083E-03 0.73823797E-01 
0.40180570E-03 0.13998159E-02 0.19888791E-02 0.15310214E-01 0.41047305E-02 0.95104535E-01 0.25477983E+00 0.19888791E-02 0.13998159E-02 0.40180570E-03 0.66881501E-01 
0.43006202E-03 0.13645236E-02 0.19173798E-02 0.14721535E-01 0.38796501E-02 0.89817744E-01 0.24360159E+00 0.19173798E-02 0.13645236E-02 0.43006202E-03 0.59442379E-01 
