0.22088524E-07 0.46224030E-07 0.65904692E-07 0.13842899E-04 0.65893729E-07 0.20431870E-04 0.92776219E-03 0.65904692E-07 0.46224030E-07 0.22088524E-07 0.46957233E-05 
0.21070656E-07 0.43518049E-07 0.61817732E-07 0.12926349E-04 0.61807595E-07 0.19104468E-04 0.87235645E-03 0.61817732E-07 0.43518049E-07 0.21070656E-07 0.43749437E-05 
0.20081295E-07 0.40947378E-07 0.57953724E-07 0.12064092E-04 0.57944355E-07 0.17854123E-04 0.81985037E-03 0.57953724E-07 0.40947378E-07 0.20081295E-07 0.40753535E-05 
0.19141284E-07 0.38557224E-07 0.54377764E-07 0.11269990E-04 0.54369096E-07 0.16701159E-04 0.77114299E-03 0.54377764E-07 0.38557224E-07 0.19141284E-07 0.38012221E-05 
0.18279671E-07 0.36411857E-07 0.51182875E-07 0.10563973E-04 0.51174824E-07 0.15674764E-04 0.72751919E-03 0.51182875E-07 0.36411857E-07 0.18279671E-07 0.35589150E-05 
0.17492341E-07 0.34487073E-07 0.48328364E-07 0.99359614E-05 0.48320857E-07 0.14760688E-04 0.68845408E-03 0.48328364E-07 0.34487073E-07 0.17492341E-07 0.33443930E-05 
0.16724166E-07 0.32639677E-07 0.45599005E-07 0.93379318E-05 0.45592011E-07 0.13889284E-04 0.65102160E-03 0.45599005E-07 0.32639677E-07 0.16724166E-07 0.31409142E-05 
0.15994710E-07 0.30916371E-07 0.43063680E-07 0.87849539E-05 0.43057156E-07 0.13082509E-04 0.61616511E-03 0.43063680E-07 0.30916371E-07 0.15994710E-07 0.29534995E-05 
0.15321069E-07 0.29347056E-07 0.40762691E-07 0.82849435E-05 0.40756589E-07 0.12352256E-04 0.58446671E-03 0.40762691E-07 0.29347056E-07 0.15321069E-07 0.27845149E-05 
0.14705745E-07 0.27935915E-07 0.38701584E-07 0.78389694E-05 0.38695856E-07 0.11700135E-04 0.55600619E-03 0.38701584E-07 0.27935915E-07 0.14705745E-07 0.26342277E-05 
0.14102645E-07 0.26569592E-07 0.36712025E-07 0.74099440E-05 0.36706652E-07 0.11072186E-04 0.52848144E-03 0.36712025E-07 0.26569592E-07 0.14102645E-07 0.24899469E-05 
0.13327019E-13 0.16829564E-06 0.30619296E-06 0.94365786E-04 0.30611149E-06 0.13592015E-03 0.56612318E-02 0.30619296E-06 0.16829564E-06 0.13327019E-13 0.65147022E-04 
0.43387670E-08 0.16433821E-06 0.29536141E-06 0.89970955E-04 0.29528441E-06 0.12972118E-03 0.54279051E-02 0.29536141E-06 0.16433821E-06 0.43387670E-08 0.59948061E-04 
0.14263486E-07 0.15208505E-06 0.26489091E-06 0.78242117E-04 0.26482564E-06 0.11314838E-03 0.47981608E-02 0.26489091E-06 0.15208505E-06 0.14263486E-07 0.47193757E-04 
0.20786263E-07 0.13903171E-06 0.23575940E-06 0.67775946E-04 0.23570432E-06 0.98317783E-04 0.42261540E-02 0.23575940E-06 0.13903171E-06 0.20786263E-07 0.37316941E-04 
0.24363071E-07 0.12744289E-06 0.21172059E-06 0.59586276E-04 0.21167328E-06 0.86680722E-04 0.37709060E-02 0.21172059E-06 0.12744289E-06 0.24363071E-07 0.30515876E-04 
0.26393245E-07 0.11628445E-06 0.18974002E-06 0.52398081E-04 0.18969936E-06 0.76439643E-04 0.33649656E-02 0.18974002E-06 0.11628445E-06 0.26393245E-07 0.25175088E-04 
0.27212019E-07 0.10754171E-06 0.17315472E-06 0.47143291E-04 0.17311882E-06 0.68934821E-04 0.30639436E-02 0.17315472E-06 0.10754171E-06 0.27212019E-07 0.21621815E-04 
0.27440764E-07 0.97647950E-07 0.15496183E-06 0.41534380E-04 0.15493090E-06 0.60904446E-04 0.27380443E-02 0.15496183E-06 0.97647950E-07 0.27440764E-07 0.18142858E-04 
0.27153378E-07 0.89548090E-07 0.14045960E-06 0.37169961E-04 0.14043245E-06 0.54640106E-04 0.24808296E-02 0.14045960E-06 0.89548090E-07 0.27153378E-07 0.15643498E-04 
0.26603433E-07 0.82654561E-07 0.12836956E-06 0.33600547E-04 0.12834545E-06 0.49505261E-04 0.22678090E-02 0.12836956E-06 0.82654561E-07 0.26603433E-07 0.13727659E-04 
0.25629142E-07 0.74630683E-07 0.11457340E-06 0.29603084E-04 0.11455262E-06 0.43740359E-04 0.20259825E-02 0.11457340E-06 0.74630683E-07 0.25629142E-07 0.11714048E-04 
0.24532408E-07 0.67772669E-07 0.10300028E-06 0.26309572E-04 0.10298218E-06 0.38978046E-04 0.18238755E-02 0.10300028E-06 0.67772669E-07 0.24532408E-07 0.10151902E-04 
0.23408965E-07 0.61914360E-07 0.93268674E-07 0.23582448E-04 0.93252753E-07 0.35024836E-04 0.16542886E-02 0.93268674E-07 0.61914360E-07 0.23408965E-07 0.89212124E-05 
0.22237142E-07 0.56564902E-07 0.84503288E-07 0.21159221E-04 0.84489265E-07 0.31503720E-04 0.15016964E-02 0.84503288E-07 0.56564902E-07 0.22237142E-07 0.78724285E-05 
0.21072856E-07 0.51780262E-07 0.76759704E-07 0.19044877E-04 0.76747306E-07 0.28424193E-04 0.13669253E-02 0.76759704E-07 0.51780262E-07 0.21072856E-07 0.69896431E-05 
0.19974389E-07 0.47640793E-07 0.70135904E-07 0.17257035E-04 0.70124854E-07 0.25814132E-04 0.12516008E-02 0.70135904E-07 0.47640793E-07 0.19974389E-07 0.62659919E-05 
0.18954581E-07 0.44043225E-07 0.64433286E-07 0.15732700E-04 0.64423367E-07 0.23584153E-04 0.11522409E-02 0.64433286E-07 0.44043225E-07 0.18954581E-07 0.56636823E-05 
0.17953846E-07 0.40720031E-07 0.59214320E-07 0.14351086E-04 0.59205410E-07 0.21558590E-04 0.10612062E-02 0.59214320E-07 0.40720031E-07 0.17953846E-07 0.51296473E-05 
0.16998062E-07 0.37700769E-07 0.54511346E-07 0.13116773E-04 0.54503323E-07 0.19745346E-04 0.97906503E-03 0.54511346E-07 0.37700769E-07 0.16998062E-07 0.46609859E-05 
0.16119273E-07 0.35044765E-07 0.50405772E-07 0.12048023E-04 0.50398506E-07 0.18172225E-04 0.90725198E-03 0.50405772E-07 0.35044765E-07 0.16119273E-07 0.42613648E-05 
0.15317057E-07 0.32712190E-07 0.46825441E-07 0.11123065E-04 0.46818820E-07 0.16808180E-04 0.84452757E-03 0.46825441E-07 0.32712190E-07 0.15317057E-07 0.39199387E-05 
0.14537909E-07 0.30523237E-07 0.43487440E-07 0.10266851E-04 0.43481409E-07 0.15543210E-04 0.78595232E-03 0.43487440E-07 0.30523237E-07 0.14537909E-07 0.36073106E-05 
0.13799263E-07 0.28513069E-07 0.40441312E-07 0.94909312E-05 0.40435808E-07 0.14394776E-04 0.73240544E-03 0.40441312E-07 0.28513069E-07 0.13799263E-07 0.33266835E-05 
0.13123239E-07 0.26725623E-07 0.37748671E-07 0.88095877E-05 0.37743624E-07 0.13384534E-04 0.68498799E-03 0.37748671E-07 0.26725623E-07 0.13123239E-07 0.30822433E-05 
0.12507234E-07 0.25137706E-07 0.35369450E-07 0.82112188E-05 0.35364798E-07 0.12495843E-04 0.64301704E-03 0.35369450E-07 0.25137706E-07 0.12507234E-07 0.28689865E-05 
0.11908894E-07 0.23630425E-07 0.33122376E-07 0.76493382E-05 0.33118093E-07 0.11660009E-04 0.60330916E-03 0.33122376E-07 0.23630425E-07 0.11908894E-07 0.26698460E-05 
0.11340802E-07 0.22230136E-07 0.31044981E-07 0.71328242E-05 0.31041031E-07 0.10890434E-04 0.56653532E-03 0.31044981E-07 0.22230136E-07 0.11340802E-07 0.24876732E-05 
0.10820481E-07 0.20974314E-07 0.29190929E-07 0.66744640E-05 0.29187273E-07 0.10206394E-04 0.53365525E-03 0.29190929E-07 0.20974314E-07 0.10820481E-07 0.23267060E-05 
0.10345356E-07 0.19848492E-07 0.27536017E-07 0.62674458E-05 0.27532617E-07 0.95980654E-05 0.50425679E-03 0.27536017E-07 0.19848492E-07 0.10345356E-07 0.21842552E-05 
0.98821074E-08 0.18768722E-07 0.25955095E-07 0.58804781E-05 0.25951937E-07 0.90188975E-05 0.47612760E-03 0.25955095E-07 0.18768722E-07 0.98821074E-08 0.20491981E-05 
0.94425581E-08 0.17762322E-07 0.24488070E-07 0.55233076E-05 0.24485134E-07 0.84834807E-05 0.44997693E-03 0.24488070E-07 0.17762322E-07 0.94425581E-08 0.19248762E-05 
0.90369120E-08 0.16846482E-07 0.23157759E-07 0.52008248E-05 0.23155020E-07 0.79994365E-05 0.42622724E-03 0.23157759E-07 0.16846482E-07 0.90369120E-08 0.18128396E-05 
0.86666768E-08 0.16023615E-07 0.21967299E-07 0.49136842E-05 0.21964734E-07 0.75677916E-05 0.40493649E-03 0.21967299E-07 0.16023615E-07 0.86666768E-08 0.17132673E-05 
0.83040350E-08 0.15227404E-07 0.20819068E-07 0.46378358E-05 0.20816670E-07 0.71526180E-05 0.38437140E-03 0.20819068E-07 0.15227404E-07 0.83040350E-08 0.16177309E-05 
0.78283035E-14 0.97150016E-07 0.17625932E-06 0.61860724E-04 0.17622374E-06 0.91713373E-04 0.43390220E-02 0.17625932E-06 0.97150016E-07 0.78283035E-14 0.41203018E-04 
0.25488454E-08 0.94804863E-07 0.16987693E-06 0.58898583E-04 0.16984336E-06 0.87433298E-04 0.41550227E-02 0.16987693E-06 0.94804863E-07 0.25488454E-08 0.37933160E-04 
0.83788152E-08 0.87578735E-07 0.15197711E-06 0.51014410E-04 0.15194881E-06 0.76014611E-04 0.36596072E-02 0.15197711E-06 0.87578735E-07 0.83788152E-08 0.29916425E-04 
0.12207089E-07 0.79922908E-07 0.13493659E-06 0.44008710E-04 0.13491284E-06 0.65830277E-04 0.32113252E-02 0.13493659E-06 0.79922908E-07 0.12207089E-07 0.23709881E-04 
0.14303409E-07 0.73152358E-07 0.12092549E-06 0.38549022E-04 0.12090519E-06 0.57864580E-04 0.28558520E-02 0.12092549E-06 0.73152358E-07 0.14303409E-07 0.19432857E-04 
0.15489879E-07 0.66652062E-07 0.10815274E-06 0.33775094E-04 0.10813538E-06 0.50875519E-04 0.25399656E-02 0.10815274E-06 0.66652062E-07 0.15489879E-07 0.16068970E-04 
0.15964953E-07 0.61570256E-07 0.98539452E-07 0.30297175E-04 0.98524182E-07 0.45767841E-04 0.23064511E-02 0.98539452E-07 0.61570256E-07 0.15964953E-07 0.13826461E-04 
0.16091311E-07 0.55830423E-07 0.88019069E-07 0.26597562E-04 0.88005974E-07 0.40317441E-04 0.20544245E-02 0.88019069E-07 0.55830423E-07 0.16091311E-07 0.11625434E-04 
0.15914795E-07 0.51139357E-07 0.79651441E-07 0.23728685E-04 0.79639995E-07 0.36077420E-04 0.18561351E-02 0.79651441E-07 0.51139357E-07 0.15914795E-07 0.10039694E-04 
0.15584329E-07 0.47152469E-07 0.72688653E-07 0.21389539E-04 0.72678524E-07 0.32610443E-04 0.16923719E-02 0.72688653E-07 0.47152469E-07 0.15584329E-07 0.88208874E-05 
0.15002333E-07 0.42518297E-07 0.64758696E-07 0.18778524E-04 0.64750006E-07 0.28728467E-04 0.15070250E-02 0.64758696E-07 0.42518297E-07 0.15002333E-07 0.75360282E-05 
0.14348961E-07 0.38562918E-07 0.58119610E-07 0.16634807E-04 0.58112074E-07 0.25530704E-04 0.13526156E-02 0.58119610E-07 0.38562918E-07 0.14348961E-07 0.65360959E-05 
0.13680650E-07 0.35188250E-07 0.52546851E-07 0.14865520E-04 0.52540247E-07 0.22883276E-04 0.12234381E-02 0.52546851E-07 0.35188250E-07 0.13680650E-07 0.57461120E-05 
0.12984256E-07 0.32110161E-07 0.47535631E-07 0.13298245E-04 0.47529835E-07 0.20531174E-04 0.11075353E-02 0.47535631E-07 0.32110161E-07 0.12984256E-07 0.50712324E-05 
0.12292909E-07 0.29360008E-07 0.43115505E-07 0.11934851E-04 0.43110400E-07 0.18479124E-04 0.10054515E-02 0.43115505E-07 0.29360008E-07 0.12292909E-07 0.45019441E-05 
0.11641137E-07 0.26983159E-07 0.39340284E-07 0.10785394E-04 0.39335749E-07 0.16744127E-04 0.91833498E-03 0.39340284E-07 0.26983159E-07 0.11641137E-07 0.40344177E-05 
0.11036437E-07 0.24919345E-07 0.36094368E-07 0.98078985E-05 0.36090310E-07 0.15264963E-04 0.84345795E-03 0.36094368E-07 0.24919345E-07 0.11036437E-07 0.36447512E-05 
0.10443468E-07 0.23014734E-07 0.33127767E-07 0.89243065E-05 0.33124133E-07 0.13924383E-04 0.77502520E-03 0.33127767E-07 0.23014734E-07 0.10443468E-07 0.32988530E-05 
0.98775258E-08 0.21285837E-07 0.30457793E-07 0.81368799E-05 0.30454531E-07 0.12726798E-04 0.71341979E-03 0.30457793E-07 0.21285837E-07 0.98775258E-08 0.29950444E-05 
0.93575439E-08 0.19766266E-07 0.28129788E-07 0.74567224E-05 0.28126842E-07 0.11689898E-04 0.65968104E-03 0.28129788E-07 0.19766266E-07 0.93575439E-08 0.27358368E-05 
0.88832109E-08 0.18432852E-07 0.26101947E-07 0.68694333E-05 0.26099270E-07 0.10792540E-04 0.61284386E-03 0.26101947E-07 0.18432852E-07 0.88832109E-08 0.25142946E-05 
0.84228543E-08 0.17182559E-07 0.24213445E-07 0.63269972E-05 0.24211013E-07 0.99619006E-05 0.56919483E-03 0.24213445E-07 0.17182559E-07 0.84228543E-08 0.23114032E-05 
0.79867615E-08 0.16035329E-07 0.22491966E-07 0.58365121E-05 0.22489752E-07 0.92091764E-05 0.52937447E-03 0.22491966E-07 0.16035329E-07 0.79867615E-08 0.21292789E-05 
0.75879525E-08 0.15016035E-07 0.20971876E-07 0.54067302E-05 0.20969851E-07 0.85482143E-05 0.49418217E-03 0.20971876E-07 0.15016035E-07 0.75879525E-08 0.19706628E-05 
0.72248287E-08 0.14111219E-07 0.19630065E-07 0.50300396E-05 0.19628202E-07 0.79677530E-05 0.46308994E-03 0.19630065E-07 0.14111219E-07 0.72248287E-08 0.18323184E-05 
0.68723870E-08 0.13252993E-07 0.18363996E-07 0.46769939E-05 0.18362285E-07 0.74226935E-05 0.43372645E-03 0.18363996E-07 0.13252993E-07 0.68723870E-08 0.17031787E-05 
0.65380258E-08 0.12456288E-07 0.17194648E-07 0.43530682E-05 0.17193074E-07 0.69216457E-05 0.40658066E-03 0.17194648E-07 0.12456288E-07 0.65380258E-08 0.15850971E-05 
0.62320346E-08 0.11742336E-07 0.16152037E-07 0.40661664E-05 0.16150582E-07 0.64770119E-05 0.38235276E-03 0.16152037E-07 0.11742336E-07 0.62320346E-08 0.14808198E-05 
0.59528431E-08 0.11102755E-07 0.15222245E-07 0.38118498E-05 0.15220895E-07 0.60821824E-05 0.36072595E-03 0.15222245E-07 0.11102755E-07 0.59528431E-08 0.13885935E-05 
0.56808349E-08 0.10489758E-07 0.14334768E-07 0.35704577E-05 0.14333517E-07 0.57068021E-05 0.34006456E-03 0.14334768E-07 0.10489758E-07 0.56808349E-08 0.13012087E-05 
0.54229689E-08 0.99188615E-08 0.13512014E-07 0.33480659E-05 0.13510853E-07 0.53603249E-05 0.32088969E-03 0.13512014E-07 0.99188615E-08 0.54229689E-08 0.12208326E-05 
0.51851674E-08 0.93996752E-08 0.12766515E-07 0.31475757E-05 0.12765434E-07 0.50474947E-05 0.30349995E-03 0.12766515E-07 0.93996752E-08 0.51851674E-08 0.11484491E-05 
0.49683144E-08 0.89335516E-08 0.12099995E-07 0.29693708E-05 0.12098985E-07 0.47689462E-05 0.28793625E-03 0.12099995E-07 0.89335516E-08 0.49683144E-08 0.10841733E-05 
0.47560618E-08 0.84828097E-08 0.11457592E-07 0.27984153E-05 0.11456649E-07 0.45013493E-05 0.27292286E-03 0.11457592E-07 0.84828097E-08 0.47560618E-08 0.10225479E-05 
0.44060978E-14 0.53426191E-07 0.96448205E-07 0.38915599E-04 0.96435304E-07 0.60134420E-04 0.32514721E-02 0.96448205E-07 0.53426191E-07 0.44060978E-14 0.25151452E-04 
0.14348066E-08 0.52105763E-07 0.92875374E-07 0.36997090E-04 0.92863229E-07 0.57257372E-04 0.31094396E-02 0.92875374E-07 0.52105763E-07 0.14348066E-08 0.23173962E-04 
0.47175829E-08 0.48054496E-07 0.82884943E-07 0.31905323E-04 0.82874767E-07 0.49599582E-04 0.27280032E-02 0.82884943E-07 0.48054496E-07 0.47175829E-08 0.18325467E-04 
0.68723239E-08 0.43783139E-07 0.73413561E-07 0.27401390E-04 0.73405074E-07 0.42794727E-04 0.23842610E-02 0.73413561E-07 0.43783139E-07 0.68723239E-08 0.14568431E-04 
0.80509531E-08 0.40018559E-07 0.65653213E-07 0.23906650E-04 0.65645999E-07 0.37491183E-04 0.21127515E-02 0.65653213E-07 0.40018559E-07 0.80509531E-08 0.11974389E-04 
0.87161851E-08 0.36413337E-07 0.58599548E-07 0.20863286E-04 0.58593413E-07 0.32853376E-04 0.18723630E-02 0.58599548E-07 0.36413337E-07 0.87161851E-08 0.99287609E-05 
0.89805184E-08 0.33600227E-07 0.53303690E-07 0.18654307E-04 0.53298318E-07 0.29474301E-04 0.16952512E-02 0.53303690E-07 0.33600227E-07 0.89805184E-08 0.85610043E-05 
0.90469196E-08 0.30428100E-07 0.47521326E-07 0.16313164E-04 0.47516744E-07 0.25879438E-04 0.15047350E-02 0.47521326E-07 0.30428100E-07 0.90469196E-08 0.72140477E-05 
0.89426637E-08 0.27839399E-07 0.42932095E-07 0.14504428E-04 0.42928109E-07 0.23091450E-04 0.13553427E-02 0.42932095E-07 0.27839399E-07 0.89426637E-08 0.62401181E-05 
0.87517232E-08 0.25641922E-07 0.39120302E-07 0.13034515E-04 0.39116790E-07 0.20817989E-04 0.12323301E-02 0.39120302E-07 0.25641922E-07 0.87517232E-08 0.54890896E-05 
0.84174974E-08 0.23090771E-07 0.34787253E-07 0.11399605E-04 0.34784255E-07 0.18279946E-04 0.10935551E-02 0.34787253E-07 0.23090771E-07 0.84174974E-08 0.46945823E-05 
0.80433420E-08 0.20915943E-07 0.31166556E-07 0.10062352E-04 0.31163969E-07 0.16195822E-04 0.97833964E-03 0.31166556E-07 0.20915943E-07 0.80433420E-08 0.40740774E-05 
0.76612344E-08 0.19062443E-07 0.28132709E-07 0.89625474E-05 0.28130452E-07 0.14475460E-04 0.88225978E-03 0.28132709E-07 0.19062443E-07 0.76612344E-08 0.35823725E-05 
0.72635184E-08 0.17373564E-07 0.25409004E-07 0.79915678E-05 0.25407033E-07 0.12951299E-04 0.79631562E-03 0.25409004E-07 0.17373564E-07 0.72635184E-08 0.31612400E-05 
0.68690641E-08 0.15866110E-07 0.23010316E-07 0.71496433E-05 0.23008587E-07 0.11625212E-04 0.72084268E-03 0.23010316E-07 0.15866110E-07 0.68690641E-08 0.28052370E-05 
0.64975288E-08 0.14564555E-07 0.20964706E-07 0.64420960E-05 0.20963176E-07 0.10507040E-04 0.65662312E-03 0.20964706E-07 0.14564555E-07 0.64975288E-08 0.25123609E-05 
0.61531084E-08 0.13435407E-07 0.19208235E-07 0.58420917E-05 0.19206871E-07 0.95560192E-05 0.60156801E-03 0.19208235E-07 0.13435407E-07 0.61531084E-08 0.22679593E-05 
0.58156691E-08 0.12394325E-07 0.17605114E-07 0.53013096E-05 0.17603898E-07 0.86962367E-05 0.55138543E-03 0.17605114E-07 0.12394325E-07 0.58156691E-08 0.20507997E-05 
0.54938884E-08 0.11450116E-07 0.16164116E-07 0.48206819E-05 0.16163028E-07 0.79299260E-05 0.50632082E-03 0.16164116E-07 0.11450116E-07 0.54938884E-08 0.18599469E-05 
0.51985031E-08 0.10620951E-07 0.14909234E-07 0.44066192E-05 0.14908254E-07 0.72679207E-05 0.46710525E-03 0.14909234E-07 0.10620951E-07 0.51985031E-08 0.16970538E-05 
0.49292917E-08 0.98939839E-08 0.13817446E-07 0.40499886E-05 0.13816559E-07 0.66962327E-05 0.43300458E-03 0.13817446E-07 0.98939839E-08 0.49292917E-08 0.15578132E-05 
0.46682510E-08 0.92129058E-08 0.12801840E-07 0.37213882E-05 0.12801036E-07 0.61681416E-05 0.40129526E-03 0.12801840E-07 0.92129058E-08 0.46682510E-08 0.14303039E-05 
0.44212047E-08 0.85885050E-08 0.11877114E-07 0.34249707E-05 0.11876384E-07 0.56905692E-05 0.37243090E-03 0.11877114E-07 0.85885050E-08 0.44212047E-08 0.13158742E-05 
0.41954982E-08 0.80342078E-08 0.11061477E-07 0.31658407E-05 0.11060812E-07 0.52720521E-05 0.34697560E-03 0.11061477E-07 0.80342078E-08 0.41954982E-08 0.12162546E-05 
0.39901822E-08 0.75425652E-08 0.10342253E-07 0.29392138E-05 0.10341643E-07 0.49051938E-05 0.32453077E-03 0.10342253E-07 0.75425652E-08 0.39901822E-08 0.11294107E-05 
0.37910933E-08 0.70766100E-08 0.96643143E-08 0.27272533E-05 0.96637555E-08 0.45613266E-05 0.30337435E-03 0.96643143E-08 0.70766100E-08 0.37910933E-08 0.10483932E-05 
0.36024000E-08 0.66444073E-08 0.90387990E-08 0.25331773E-05 0.90382863E-08 0.42457890E-05 0.28385291E-03 0.90387990E-08 0.66444073E-08 0.36024000E-08 0.97436441E-06 
0.34298924E-08 0.62574229E-08 0.84816558E-08 0.23616443E-05 0.84811833E-08 0.39662864E-05 0.26646347E-03 0.84816558E-08 0.62574229E-08 0.34298924E-08 0.90904236E-06 
0.32726448E-08 0.59110231E-08 0.79852748E-08 0.22098855E-05 0.79848375E-08 0.37185043E-05 0.25096839E-03 0.79852748E-08 0.59110231E-08 0.32726448E-08 0.85131656E-06 
0.31195831E-08 0.55792689E-08 0.75119085E-08 0.20660968E-05 0.75115042E-08 0.34832932E-05 0.23618941E-03 0.75119085E-08 0.55792689E-08 0.31195831E-08 0.79666613E-06 
0.29746338E-08 0.52705663E-08 0.70735116E-08 0.19338936E-05 0.70731372E-08 0.32665736E-05 0.22249926E-03 0.70735116E-08 0.52705663E-08 0.29746338E-08 0.74644922E-06 
0.28410818E-08 0.49900258E-08 0.66766124E-08 0.18149066E-05 0.66762647E-08 0.30711806E-05 0.21010252E-03 0.66766124E-08 0.49900258E-08 0.28410818E-08 0.70126514E-06 
0.27194229E-08 0.47383703E-08 0.63221087E-08 0.17093480E-05 0.63217845E-08 0.28974896E-05 0.19902710E-03 0.63221087E-08 0.47383703E-08 0.27194229E-08 0.66118476E-06 
0.26004481E-08 0.44951875E-08 0.59807034E-08 0.16082394E-05 0.59804013E-08 0.27308517E-05 0.18835849E-03 0.59807034E-08 0.44951875E-08 0.26004481E-08 0.62279140E-06 
0.23728636E-14 0.27924454E-07 0.50000321E-07 0.23318899E-04 0.49996437E-07 0.38129887E-04 0.23723552E-02 0.50000321E-07 0.27924454E-07 0.23728636E-14 0.14769423E-04 
0.77285584E-09 0.27222106E-07 0.48111157E-07 0.22133863E-04 0.48107507E-07 0.36256038E-04 0.22654524E-02 0.48111157E-07 0.27222106E-07 0.77285584E-09 0.13624375E-04 
0.25423846E-08 0.25073843E-07 0.42842321E-07 0.18998413E-04 0.42839279E-07 0.31281257E-04 0.19791555E-02 0.42842321E-07 0.25073843E-07 0.25423846E-08 0.10813868E-04 
0.37039904E-08 0.22816687E-07 0.37865189E-07 0.16238427E-04 0.37862665E-07 0.26878600E-04 0.17222841E-02 0.37865189E-07 0.22816687E-07 0.37039904E-08 0.86305396E-05 
0.43388799E-08 0.20832025E-07 0.33799464E-07 0.14106870E-04 0.33797329E-07 0.23460766E-04 0.15202479E-02 0.33799464E-07 0.20832025E-07 0.43388799E-08 0.71177709E-05 
0.46962050E-08 0.18934601E-07 0.30113267E-07 0.12258724E-04 0.30111460E-07 0.20482991E-04 0.13420776E-02 0.30113267E-07 0.18934601E-07 0.46962050E-08 0.59200049E-05 
0.48369815E-08 0.17455935E-07 0.27351468E-07 0.10922593E-04 0.27349892E-07 0.18320698E-04 0.12112788E-02 0.27351468E-07 0.17455935E-07 0.48369815E-08 0.51158554E-05 
0.48699573E-08 0.15790359E-07 0.24341794E-07 0.95121150E-05 0.24340456E-07 0.16028056E-04 0.10710865E-02 0.24341794E-07 0.15790359E-07 0.48699573E-08 0.43205172E-05 
0.48107265E-08 0.14432433E-07 0.21957512E-07 0.84267259E-05 0.21956352E-07 0.14256030E-04 0.96155288E-03 0.21957512E-07 0.14432433E-07 0.48107265E-08 0.37429115E-05 
0.47046964E-08 0.13280642E-07 0.19980213E-07 0.75477715E-05 0.19979195E-07 0.12815401E-04 0.87165099E-03 0.19980213E-07 0.13280642E-07 0.47046964E-08 0.32958039E-05 
0.45203184E-08 0.11944577E-07 0.17736168E-07 0.65738948E-05 0.17735303E-07 0.11212399E-04 0.77058387E-03 0.17736168E-07 0.11944577E-07 0.45203184E-08 0.28209771E-05 
0.43145648E-08 0.10806568E-07 0.15864164E-07 0.57805470E-05 0.15863421E-07 0.99006735E-05 0.68698498E-03 0.15864164E-07 0.10806568E-07 0.43145648E-08 0.24487570E-05 
0.41048250E-08 0.98374767E-08 0.14297967E-07 0.51305348E-05 0.14297320E-07 0.88214293E-05 0.61751167E-03 0.14297967E-07 0.98374767E-08 0.41048250E-08 0.21529033E-05 
0.38868186E-08 0.89551476E-08 0.12893885E-07 0.45587193E-05 0.12893323E-07 0.78682389E-05 0.55557153E-03 0.12893885E-07 0.89551476E-08 0.38868186E-08 0.18988959E-05 
0.36708622E-08 0.81682248E-08 0.11659060E-07 0.40646361E-05 0.11658569E-07 0.70414360E-05 0.50135218E-03 0.11659060E-07 0.81682248E-08 0.36708622E-08 0.16837584E-05 
0.34676917E-08 0.74893386E-08 0.10607428E-07 0.36508367E-05 0.10606995E-07 0.63463485E-05 0.45536256E-03 0.10607428E-07 0.74893386E-08 0.34676917E-08 0.15065123E-05 
0.32795474E-08 0.69008223E-08 0.97055257E-08 0.33009933E-05 0.97051405E-08 0.57567268E-05 0.41604544E-03 0.97055257E-08 0.69008223E-08 0.32795474E-08 0.13584665E-05 
0.30954271E-08 0.63586517E-08 0.88833971E-08 0.29866688E-05 0.88830546E-08 0.52251327E-05 0.38031136E-03 0.88833971E-08 0.63586517E-08 0.30954271E-08 0.12268422E-05 
0.29200454E-08 0.58673211E-08 0.81452742E-08 0.27081173E-05 0.81449687E-08 0.47525332E-05 0.34830727E-03 0.81452742E-08 0.58673211E-08 0.29200454E-08 0.11111325E-05 
