0.95090372E-05 0.21223309E-04 0.29784369E-04 0.10796399E-02 0.32617809E-04 0.23298427E-02 0.20682174E-01 0.29784369E-04 0.21223309E-04 0.95090372E-05 0.50684102E-03 
0.92185180E-05 0.20453766E-04 0.28668931E-04 0.10410327E-02 0.31363355E-04 0.22404644E-02 0.20001638E-01 0.28668931E-04 0.20453766E-04 0.92185180E-05 0.48306985E-03 
0.89310915E-05 0.19699650E-04 0.27577649E-04 0.10032067E-02 0.30137748E-04 0.21531613E-02 0.19332981E-01 0.27577649E-04 0.19699650E-04 0.89310915E-05 0.46024360E-03 
0.64366473E-11 0.78265752E-04 0.13439464E-03 0.57555327E-02 0.15902213E-03 0.14032269E-01 0.97434357E-01 0.13439464E-03 0.78265752E-04 0.64366473E-11 0.11645757E-01 
0.21012232E-05 0.77668423E-04 0.13187668E-03 0.55902032E-02 0.15545166E-03 0.13581447E-01 0.94862911E-01 0.13187668E-03 0.77668423E-04 0.21012232E-05 0.10879818E-01 
0.71183379E-05 0.75250438E-04 0.12420541E-03 0.51317190E-02 0.14495184E-03 0.12342553E-01 0.87705472E-01 0.12420541E-03 0.75250438E-04 0.71183379E-05 0.89083690E-02 
0.10716672E-04 0.71965949E-04 0.11604713E-03 0.46972604E-02 0.13424109E-03 0.11184741E-01 0.80881174E-01 0.11604713E-03 0.71965949E-04 0.10716672E-04 0.72740215E-02 
0.12912473E-04 0.68580197E-04 0.10870200E-03 0.43372978E-02 0.12487669E-03 0.10237671E-01 0.75191371E-01 0.10870200E-03 0.68580197E-04 0.12912473E-04 0.60815809E-02 
0.14358470E-04 0.64960157E-04 0.10148235E-03 0.40041288E-02 0.11586617E-03 0.93711937E-02 0.69892434E-01 0.10148235E-03 0.64960157E-04 0.14358470E-04 0.51005570E-02 
0.15110559E-04 0.61894098E-04 0.95699349E-04 0.37486377E-02 0.10876141E-03 0.87134771E-02 0.65805274E-01 0.95699349E-04 0.61894098E-04 0.15110559E-04 0.44238632E-02 
0.15602226E-04 0.58183879E-04 0.88994753E-04 0.34626564E-02 0.10063225E-03 0.79845376E-02 0.61202831E-01 0.88994753E-04 0.58183879E-04 0.15602226E-04 0.37414637E-02 
0.15750336E-04 0.54960260E-04 0.83364863E-04 0.32293109E-02 0.93882909E-04 0.73955056E-02 0.57424247E-01 0.83364863E-04 0.54960260E-04 0.15750336E-04 0.32393922E-02 
0.15706457E-04 0.52082228E-04 0.78461618E-04 0.30302885E-02 0.88055997E-04 0.68973272E-02 0.54183368E-01 0.78461618E-04 0.52082228E-04 0.15706457E-04 0.28482452E-02 
0.15462525E-04 0.48568188E-04 0.72607631E-04 0.27970462E-02 0.81157487E-04 0.63186923E-02 0.50361617E-01 0.72607631E-04 0.48568188E-04 0.15462525E-04 0.24320056E-02 
0.15096107E-04 0.45421081E-04 0.67467922E-04 0.25954779E-02 0.75148223E-04 0.58232294E-02 0.47036799E-01 0.67467922E-04 0.45421081E-04 0.15096107E-04 0.21064928E-02 
0.14667487E-04 0.42620904E-04 0.62966059E-04 0.24209933E-02 0.69919260E-04 0.53979392E-02 0.44140515E-01 0.62966059E-04 0.42620904E-04 0.14667487E-04 0.18492478E-02 
0.14182659E-04 0.39968676E-04 0.58756693E-04 0.22592959E-02 0.65057721E-04 0.50068959E-02 0.41440158E-01 0.58756693E-04 0.39968676E-04 0.14182659E-04 0.16301279E-02 
0.13672346E-04 0.37514657E-04 0.54904560E-04 0.21123381E-02 0.60631272E-04 0.46541497E-02 0.38971287E-01 0.54904560E-04 0.37514657E-04 0.13672346E-04 0.14462660E-02 
0.13168842E-04 0.35322597E-04 0.51496486E-04 0.19830061E-02 0.56733105E-04 0.43459475E-02 0.36785642E-01 0.51496486E-04 0.35322597E-04 0.13168842E-04 0.12963289E-02 
0.12685690E-04 0.33365029E-04 0.48476028E-04 0.18687941E-02 0.53291377E-04 0.40754765E-02 0.34845361E-01 0.48476028E-04 0.33365029E-04 0.12685690E-04 0.11722711E-02 
0.12197192E-04 0.31506650E-04 0.45629070E-04 0.17614433E-02 0.50059333E-04 0.38228756E-02 0.33011619E-01 0.45629070E-04 0.31506650E-04 0.12197192E-04 0.10630565E-02 
0.11718965E-04 0.29776223E-04 0.42994115E-04 0.16622696E-02 0.47077616E-04 0.35908713E-02 0.31308905E-01 0.42994115E-04 0.29776223E-04 0.11718965E-04 0.96789510E-03 
0.11269462E-04 0.28217965E-04 0.40634193E-04 0.15735545E-02 0.44415106E-04 0.33844918E-02 0.29778145E-01 0.40634193E-04 0.28217965E-04 0.11269462E-04 0.88733840E-03 
0.10851000E-04 0.26819193E-04 0.38525998E-04 0.14943546E-02 0.42043073E-04 0.32012163E-02 0.28405027E-01 0.38525998E-04 0.26819193E-04 0.10851000E-04 0.81899012E-03 
0.10437269E-04 0.25479159E-04 0.36515056E-04 0.14188255E-02 0.39786135E-04 0.30273074E-02 0.27089501E-01 0.36515056E-04 0.25479159E-04 0.10437269E-04 0.75681467E-03 
0.10038351E-04 0.24223441E-04 0.34638248E-04 0.13483254E-02 0.37684787E-04 0.28657742E-02 0.25855911E-01 0.34638248E-04 0.24223441E-04 0.10038351E-04 0.70134906E-03 
0.96674443E-05 0.23085079E-04 0.32943113E-04 0.12846228E-02 0.35791089E-04 0.27205011E-02 0.24736268E-01 0.32943113E-04 0.23085079E-04 0.96674443E-05 0.65330558E-03 
0.93245848E-05 0.22055576E-04 0.31415091E-04 0.12271637E-02 0.34087529E-04 0.25900355E-02 0.23722120E-01 0.31415091E-04 0.22055576E-04 0.93245848E-05 0.61159024E-03 
0.89870584E-05 0.21061687E-04 0.29944325E-04 0.11718130E-02 0.32450879E-04 0.24648749E-02 0.22741251E-01 0.29944325E-04 0.21061687E-04 0.89870584E-05 0.57279401E-03 
0.86623760E-05 0.20122848E-04 0.28558960E-04 0.11196259E-02 0.30912050E-04 0.23473455E-02 0.21812735E-01 0.28558960E-04 0.20122848E-04 0.86623760E-05 0.53742738E-03 
0.83610730E-05 0.19266616E-04 0.27298978E-04 0.10721076E-02 0.29514996E-04 0.22407669E-02 0.20963836E-01 0.27298978E-04 0.19266616E-04 0.83610730E-05 0.50626922E-03 
0.80826511E-05 0.18487208E-04 0.26154827E-04 0.10289068E-02 0.28248398E-04 0.21442305E-02 0.20189172E-01 0.26154827E-04 0.18487208E-04 0.80826511E-05 0.47875250E-03 
0.78081976E-05 0.17729055E-04 0.25044307E-04 0.98692582E-03 0.27020811E-04 0.20507398E-02 0.19433756E-01 0.25044307E-04 0.17729055E-04 0.78081976E-05 0.45270110E-03 
0.75445534E-05 0.17011109E-04 0.23995184E-04 0.94720794E-03 0.25862948E-04 0.19626273E-02 0.18716235E-01 0.23995184E-04 0.17011109E-04 0.75445534E-05 0.42874294E-03 
0.72987944E-05 0.16349289E-04 0.23029897E-04 0.91061776E-03 0.24798971E-04 0.18817046E-02 0.18053084E-01 0.23029897E-04 0.16349289E-04 0.72987944E-05 0.40715757E-03 
0.70718709E-05 0.15745726E-04 0.22151447E-04 0.87726780E-03 0.23832113E-04 0.18082105E-02 0.17446390E-01 0.22151447E-04 0.15745726E-04 0.70718709E-05 0.38796729E-03 
0.68475170E-05 0.15154696E-04 0.21292665E-04 0.84462217E-03 0.22887984E-04 0.17364731E-02 0.16850713E-01 0.21292665E-04 0.15154696E-04 0.68475170E-05 0.36954095E-03 
0.50897419E-11 0.62448544E-04 0.10773594E-03 0.50641362E-02 0.12352561E-03 0.11708368E-01 0.88040756E-01 0.10773594E-03 0.62448544E-04 0.50897419E-11 0.96294023E-02 
0.16611032E-05 0.61914423E-04 0.10562055E-03 0.49141344E-02 0.12072135E-03 0.11324403E-01 0.85659041E-01 0.10562055E-03 0.61914423E-04 0.16611032E-05 0.89842650E-02 
0.56140336E-05 0.59827716E-04 0.99214947E-04 0.44990422E-02 0.11246779E-03 0.10270726E-01 0.79039247E-01 0.99214947E-04 0.59827716E-04 0.56140336E-05 0.73289648E-02 
0.84305590E-05 0.57065331E-04 0.92454661E-04 0.41069952E-02 0.10404467E-03 0.92881859E-02 0.72741787E-01 0.92454661E-04 0.57065331E-04 0.84305590E-05 0.59630219E-02 
0.10135726E-04 0.54255747E-04 0.86404248E-04 0.37831755E-02 0.96682383E-04 0.84861815E-02 0.67502529E-01 0.86404248E-04 0.54255747E-04 0.10135726E-04 0.49706761E-02 
0.11247135E-04 0.51277360E-04 0.80485451E-04 0.34843099E-02 0.89603072E-04 0.77538693E-02 0.62632965E-01 0.80485451E-04 0.51277360E-04 0.11247135E-04 0.41574048E-02 
0.11816590E-04 0.48769874E-04 0.75762630E-04 0.32557051E-02 0.84025706E-04 0.71989803E-02 0.58883780E-01 0.75762630E-04 0.48769874E-04 0.11816590E-04 0.35983064E-02 
0.12177606E-04 0.45750671E-04 0.70306332E-04 0.30004579E-02 0.77650532E-04 0.65850915E-02 0.54669540E-01 0.70306332E-04 0.45750671E-04 0.12177606E-04 0.30362875E-02 
0.12273246E-04 0.43138711E-04 0.65739514E-04 0.27927052E-02 0.72363317E-04 0.60899055E-02 0.51215906E-01 0.65739514E-04 0.43138711E-04 0.12273246E-04 0.26240464E-02 
0.12221558E-04 0.40814687E-04 0.61772879E-04 0.26158962E-02 0.67803500E-04 0.56717542E-02 0.48258467E-01 0.61772879E-04 0.40814687E-04 0.12221558E-04 0.23037078E-02 
0.12010868E-04 0.37986600E-04 0.57050254E-04 0.24091711E-02 0.62411574E-04 0.51868951E-02 0.44777000E-01 0.57050254E-04 0.37986600E-04 0.12010868E-04 0.19637084E-02 
0.11707951E-04 0.35462025E-04 0.52915374E-04 0.22309550E-02 0.57720820E-04 0.47724703E-02 0.41753737E-01 0.52915374E-04 0.35462025E-04 0.11707951E-04 0.16985016E-02 
0.11359570E-04 0.33222051E-04 0.49302587E-04 0.20770332E-02 0.53644243E-04 0.44173319E-02 0.39124609E-01 0.49302587E-04 0.33222051E-04 0.11359570E-04 0.14893782E-02 
0.10969247E-04 0.31105734E-04 0.45932139E-04 0.19346947E-02 0.49858667E-04 0.40913057E-02 0.36677278E-01 0.45932139E-04 0.31105734E-04 0.10969247E-04 0.13115900E-02 
0.10561054E-04 0.29152087E-04 0.42854247E-04 0.18055965E-02 0.46415946E-04 0.37976583E-02 0.34443234E-01 0.42854247E-04 0.29152087E-04 0.10561054E-04 0.11626628E-02 
0.10160258E-04 0.27410756E-04 0.40136642E-04 0.16922095E-02 0.43387632E-04 0.35414766E-02 0.32468504E-01 0.40136642E-04 0.27410756E-04 0.10160258E-04 0.10413970E-02 
0.97770007E-05 0.25858542E-04 0.37732274E-04 0.15922539E-02 0.40716655E-04 0.33169538E-02 0.30717822E-01 0.37732274E-04 0.25858542E-04 0.97770007E-05 0.94118084E-03 
0.93906971E-05 0.24387674E-04 0.35469971E-04 0.14984729E-02 0.38211084E-04 0.31075513E-02 0.29065575E-01 0.35469971E-04 0.24387674E-04 0.93906971E-05 0.85305202E-03 
0.90134585E-05 0.23020318E-04 0.33379431E-04 0.14119792E-02 0.35901854E-04 0.29154650E-02 0.27533362E-01 0.33379431E-04 0.23020318E-04 0.90134585E-05 0.77633150E-03 
0.86596499E-05 0.21790913E-04 0.31509915E-04 0.13347315E-02 0.33841817E-04 0.27448034E-02 0.26157608E-01 0.31509915E-04 0.21790913E-04 0.86596499E-05 0.71143509E-03 
0.83308988E-05 0.20688927E-04 0.29842167E-04 0.12658745E-02 0.32008206E-04 0.25934241E-02 0.24925004E-01 0.29842167E-04 0.20688927E-04 0.83308988E-05 0.65640869E-03 
0.80064106E-05 0.19634643E-04 0.28253473E-04 0.12003049E-02 0.30265095E-04 0.24499418E-02 0.23745451E-01 0.28253473E-04 0.19634643E-04 0.80064106E-05 0.60637822E-03 
0.76940297E-05 0.18647995E-04 0.26772681E-04 0.11391900E-02 0.28643563E-04 0.23168180E-02 0.22640622E-01 0.26772681E-04 0.18647995E-04 0.76940297E-05 0.56176685E-03 
0.74039963E-05 0.17754675E-04 0.25436893E-04 0.10840449E-02 0.27183497E-04 0.21972232E-02 0.21638950E-01 0.25436893E-04 0.17754675E-04 0.74039963E-05 0.52313921E-03 
0.71362333E-05 0.16947709E-04 0.24234177E-04 0.10343694E-02 0.25871062E-04 0.20899263E-02 0.20732590E-01 0.24234177E-04 0.16947709E-04 0.71362333E-05 0.48960903E-03 
0.68729392E-05 0.16169501E-04 0.23077788E-04 0.98657632E-03 0.24611119E-04 0.19870912E-02 0.19856834E-01 0.23077788E-04 0.16169501E-04 0.68729392E-05 0.45843227E-03 
0.66199425E-05 0.15435176E-04 0.21989709E-04 0.94157028E-03 0.23427362E-04 0.18906179E-02 0.19028629E-01 0.21989709E-04 0.15435176E-04 0.66199425E-05 0.43001685E-03 
0.63854155E-05 0.14766173E-04 0.21001170E-04 0.90064185E-03 0.22353477E-04 0.18032181E-02 0.18272190E-01 0.21001170E-04 0.14766173E-04 0.63854155E-05 0.40498655E-03 
0.61689048E-05 0.14157780E-04 0.20104386E-04 0.86347459E-03 0.21380542E-04 0.17241235E-02 0.17582528E-01 0.20104386E-04 0.14157780E-04 0.61689048E-05 0.38288397E-03 
0.59556630E-05 0.13566500E-04 0.19234745E-04 0.82739499E-03 0.20438176E-04 0.16475873E-02 0.16910567E-01 0.19234745E-04 0.13566500E-04 0.59556630E-05 0.36196013E-03 
0.57510129E-05 0.13007130E-04 0.18414013E-04 0.79330114E-03 0.19549976E-04 0.15755209E-02 0.16272924E-01 0.18414013E-04 0.13007130E-04 0.57510129E-05 0.34271891E-03 
0.55603890E-05 0.12491899E-04 0.17659484E-04 0.76192263E-03 0.18734277E-04 0.15093851E-02 0.15684056E-01 0.17659484E-04 0.12491899E-04 0.55603890E-05 0.32538411E-03 
0.53845244E-05 0.12022453E-04 0.16973479E-04 0.73335501E-03 0.17993539E-04 0.14493733E-02 0.15145805E-01 0.16973479E-04 0.12022453E-04 0.53845244E-05 0.30997338E-03 
0.52107677E-05 0.11563090E-04 0.16303338E-04 0.70541599E-03 0.17270611E-04 0.13908373E-02 0.14617712E-01 0.16303338E-04 0.11563090E-04 0.52107677E-05 0.29517651E-03 
0.39928383E-11 0.49419517E-04 0.85653935E-04 0.44185984E-02 0.95569260E-04 0.97021880E-02 0.79202446E-01 0.85653935E-04 0.49419517E-04 0.39928383E-11 0.79038569E-02 
0.13027869E-05 0.48951491E-04 0.83895167E-04 0.42837703E-02 0.93369231E-04 0.93775381E-02 0.77006757E-01 0.83895167E-04 0.48951491E-04 0.13027869E-05 0.73647821E-02 
0.43927899E-05 0.47176573E-04 0.78599954E-04 0.39114456E-02 0.86892381E-04 0.84878878E-02 0.70912850E-01 0.78599954E-04 0.47176573E-04 0.43927899E-05 0.59859361E-02 
0.65802228E-05 0.44880025E-04 0.73052145E-04 0.35609271E-02 0.80284286E-04 0.76601330E-02 0.65128824E-01 0.73052145E-04 0.44880025E-04 0.65802228E-05 0.48533300E-02 
0.78941657E-05 0.42572911E-04 0.68115190E-04 0.32722890E-02 0.74513076E-04 0.69858977E-02 0.60327153E-01 0.68115190E-04 0.42572911E-04 0.78941657E-05 0.40339928E-02 
0.87417976E-05 0.40146766E-04 0.63307843E-04 0.30066395E-02 0.68969577E-04 0.63714616E-02 0.55873319E-01 0.63307843E-04 0.40146766E-04 0.87417976E-05 0.33650570E-02 
0.91694919E-05 0.38115833E-04 0.59486199E-04 0.28039501E-02 0.64607099E-04 0.59067160E-02 0.52450472E-01 0.59486199E-04 0.38115833E-04 0.91694919E-05 0.29067038E-02 
0.94318950E-05 0.35682080E-04 0.55086111E-04 0.25781979E-02 0.59626782E-04 0.53934643E-02 0.48610053E-01 0.55086111E-04 0.35682080E-04 0.94318950E-05 0.24473926E-02 
0.94909310E-05 0.33585315E-04 0.51415012E-04 0.23949022E-02 0.55501820E-04 0.49801878E-02 0.45468503E-01 0.51415012E-04 0.33585315E-04 0.94909310E-05 0.21114890E-02 
0.94378119E-05 0.31725822E-04 0.48234824E-04 0.22392436E-02 0.51948671E-04 0.46317500E-02 0.42782648E-01 0.48234824E-04 0.31725822E-04 0.94378119E-05 0.18511189E-02 
0.92594638E-05 0.29470380E-04 0.44458848E-04 0.20576698E-02 0.47752796E-04 0.42284110E-02 0.39626420E-01 0.44458848E-04 0.29470380E-04 0.92594638E-05 0.15754619E-02 
0.90122636E-05 0.27463338E-04 0.41161823E-04 0.19015162E-02 0.44107840E-04 0.38842796E-02 0.36890638E-01 0.41161823E-04 0.27463338E-04 0.90122636E-05 0.13609709E-02 
0.87321897E-05 0.25687419E-04 0.38288102E-04 0.17669520E-02 0.40944451E-04 0.35898688E-02 0.34515594E-01 0.38288102E-04 0.25687419E-04 0.87321897E-05 0.11921913E-02 
0.84210968E-05 0.24013632E-04 0.35613091E-04 0.16427777E-02 0.38010696E-04 0.33200174E-02 0.32308373E-01 0.35613091E-04 0.24013632E-04 0.84210968E-05 0.10489587E-02 
0.80976886E-05 0.22471980E-04 0.33175362E-04 0.15303841E-02 0.35346025E-04 0.30773373E-02 0.30296692E-01 0.33175362E-04 0.22471980E-04 0.80976886E-05 0.92916552E-03 
0.77815643E-05 0.21100771E-04 0.31027256E-04 0.14318659E-02 0.33005020E-04 0.28659374E-02 0.28521270E-01 0.31027256E-04 0.21100771E-04 0.77815643E-05 0.83175542E-03 
0.74802559E-05 0.19880669E-04 0.29129978E-04 0.13451696E-02 0.30942507E-04 0.26809063E-02 0.26949427E-01 0.29129978E-04 0.19880669E-04 0.74802559E-05 0.75133925E-03 
0.71774281E-05 0.18726578E-04 0.27347876E-04 0.12639756E-02 0.29009906E-04 0.25085714E-02 0.25468058E-01 0.27347876E-04 0.18726578E-04 0.71774281E-05 0.68069008E-03 
0.68823990E-05 0.17655425E-04 0.25703641E-04 0.11892151E-02 0.27230599E-04 0.23506864E-02 0.24096099E-01 0.25703641E-04 0.17655425E-04 0.68823990E-05 0.61923336E-03 
0.66062610E-05 0.16693801E-04 0.24235428E-04 0.11225536E-02 0.25644901E-04 0.22105830E-02 0.22865795E-01 0.24235428E-04 0.16693801E-04 0.66062610E-05 0.56728144E-03 
0.63501383E-05 0.15833059E-04 0.22927497E-04 0.10632239E-02 0.24234846E-04 0.20864541E-02 0.21764837E-01 0.22927497E-04 0.15833059E-04 0.63501383E-05 0.52325346E-03 
0.60977386E-05 0.15010669E-04 0.21683203E-04 0.10068094E-02 0.22895617E-04 0.19689322E-02 0.20712486E-01 0.21683203E-04 0.15010669E-04 0.60977386E-05 0.48323930E-03 
0.58551155E-05 0.14242032E-04 0.20524916E-04 0.95430377E-03 0.21650929E-04 0.18600158E-02 0.19727935E-01 0.20524916E-04 0.14242032E-04 0.58551155E-05 0.44757128E-03 
0.56301530E-05 0.13546954E-04 0.19481339E-04 0.90699332E-03 0.20531165E-04 0.17622734E-02 0.18836306E-01 0.19481339E-04 0.13546954E-04 0.56301530E-05 0.41669545E-03 
0.54227129E-05 0.12919775E-04 0.18542794E-04 0.86443103E-03 0.19525445E-04 0.16746699E-02 0.18030359E-01 0.18542794E-04 0.12919775E-04 0.54227129E-05 0.38989923E-03 
0.52189581E-05 0.12315589E-04 0.17641371E-04 0.82353263E-03 0.18560704E-04 0.15907898E-02 0.17252401E-01 0.17641371E-04 0.12315589E-04 0.52189581E-05 0.36498729E-03 
0.50233764E-05 0.11746066E-04 0.16794094E-04 0.78506672E-03 0.17654998E-04 0.15121739E-02 0.16517412E-01 0.16794094E-04 0.11746066E-04 0.50233764E-05 0.34228419E-03 
0.48422579E-05 0.11227746E-04 0.16025149E-04 0.75012962E-03 0.16833999E-04 0.14410209E-02 0.15846785E-01 0.16025149E-04 0.11227746E-04 0.48422579E-05 0.32228719E-03 
0.46752042E-05 0.10756829E-04 0.15328250E-04 0.71843940E-03 0.16090709E-04 0.13766861E-02 0.15235922E-01 0.15328250E-04 0.10756829E-04 0.46752042E-05 0.30462994E-03 
0.45108071E-05 0.10299556E-04 0.14653048E-04 0.68770919E-03 0.15371250E-04 0.13144836E-02 0.14641246E-01 0.14653048E-04 0.10299556E-04 0.45108071E-05 0.28791475E-03 
0.43531756E-05 0.98673789E-05 0.14016456E-04 0.65870508E-03 0.14693653E-04 0.12559682E-02 0.14077486E-01 0.14016456E-04 0.98673789E-05 0.43531756E-05 0.27254390E-03 
0.42064526E-05 0.94696175E-05 0.13431688E-04 0.63203695E-03 0.14071743E-04 0.12023090E-02 0.13557259E-01 0.13431688E-04 0.94696175E-05 0.42064526E-05 0.25869598E-03 
0.40711998E-05 0.91075284E-05 0.12900524E-04 0.60778515E-03 0.13507385E-04 0.11536612E-02 0.13082184E-01 0.12900524E-04 0.91075284E-05 0.40711998E-05 0.24638501E-03 
0.39376536E-05 0.87534714E-05 0.12382031E-04 0.58408849E-03 0.12956907E-04 0.11062432E-02 0.12616417E-01 0.12382031E-04 0.87534714E-05 0.39376536E-05 0.23456429E-03 
0.31049542E-11 0.38759547E-04 0.67490274E-04 0.38224290E-02 0.73534898E-04 0.79827117E-02 0.70923422E-01 0.67490274E-04 0.38759547E-04 0.31049542E-11 0.64373637E-02 
0.10128350E-05 0.38356631E-04 0.66043226E-04 0.37023813E-02 0.71813333E-04 0.77102340E-02 0.68909044E-01 0.66043226E-04 0.38356631E-04 0.10128350E-05 0.59906233E-02 
0.34072037E-05 0.36867254E-04 0.61710312E-04 0.33715509E-02 0.66746653E-04 0.69646058E-02 0.63326506E-01 0.61710312E-04 0.36867254E-04 0.34072037E-05 0.48515069E-02 
0.50912137E-05 0.34979603E-04 0.57202501E-04 0.30610849E-02 0.61582348E-04 0.62723881E-02 0.58039962E-01 0.57202501E-04 0.34979603E-04 0.50912137E-05 0.39200952E-02 
0.60947976E-05 0.33105049E-04 0.53213280E-04 0.28061941E-02 0.57078027E-04 0.57097447E-02 0.53660871E-01 0.53213280E-04 0.33105049E-04 0.60947976E-05 0.32491507E-02 
0.67354642E-05 0.31148818E-04 0.49346282E-04 0.25722520E-02 0.52757688E-04 0.51980136E-02 0.49607287E-01 0.49346282E-04 0.31148818E-04 0.67354642E-05 0.27034301E-02 
0.70536220E-05 0.29520229E-04 0.46283459E-04 0.23941966E-02 0.49362595E-04 0.48116407E-02 0.46497776E-01 0.46283459E-04 0.29520229E-04 0.70536220E-05 0.23307252E-02 
0.72419846E-05 0.27577643E-04 0.42768932E-04 0.21963664E-02 0.45492436E-04 0.43856984E-02 0.43015333E-01 0.42768932E-04 0.27577643E-04 0.72419846E-05 0.19583867E-02 
0.72759058E-05 0.25910796E-04 0.39845891E-04 0.20361317E-02 0.42291874E-04 0.40433332E-02 0.40171852E-01 0.39845891E-04 0.25910796E-04 0.72759058E-05 0.16868803E-02 
0.72252318E-05 0.24437332E-04 0.37320380E-04 0.19003479E-02 0.39538791E-04 0.37551353E-02 0.37744792E-01 0.37320380E-04 0.24437332E-04 0.72252318E-05 0.14769361E-02 
0.70768806E-05 0.22655832E-04 0.34329844E-04 0.17423228E-02 0.36292627E-04 0.34220961E-02 0.34897726E-01 0.34329844E-04 0.22655832E-04 0.70768806E-05 0.12552043E-02 
0.68776449E-05 0.21075459E-04 0.31725723E-04 0.16067490E-02 0.33477202E-04 0.31384547E-02 0.32434517E-01 0.31725723E-04 0.21075459E-04 0.68776449E-05 0.10830778E-02 
0.66549527E-05 0.19680849E-04 0.29461440E-04 0.14901804E-02 0.31037396E-04 0.28961994E-02 0.30299814E-01 0.29461440E-04 0.19680849E-04 0.66549527E-05 0.94790180E-03 
0.64095643E-05 0.18369616E-04 0.27358392E-04 0.13828390E-02 0.28777896E-04 0.26745044E-02 0.28319213E-01 0.27358392E-04 0.18369616E-04 0.64095643E-05 0.83337854E-03 
0.61558758E-05 0.17164590E-04 0.25445877E-04 0.12858794E-02 0.26728444E-04 0.24754380E-02 0.26516959E-01 0.25445877E-04 0.17164590E-04 0.61558758E-05 0.73773466E-03 
0.59089507E-05 0.16095036E-04 0.23763927E-04 0.12010590E-02 0.24930336E-04 0.23022917E-02 0.24928862E-01 0.23763927E-04 0.16095036E-04 0.59089507E-05 0.66005768E-03 
0.56743238E-05 0.15145035E-04 0.22280901E-04 0.11265472E-02 0.23347989E-04 0.21509436E-02 0.23524804E-01 0.22280901E-04 0.15145035E-04 0.56743238E-05 0.59599231E-03 
0.54391620E-05 0.14248031E-04 0.20890305E-04 0.10568903E-02 0.21867097E-04 0.20101741E-02 0.22203453E-01 0.20890305E-04 0.14248031E-04 0.54391620E-05 0.53975485E-03 
0.52105690E-05 0.13416817E-04 0.19609287E-04 0.99285902E-03 0.20505179E-04 0.18813711E-02 0.20981308E-01 0.19609287E-04 0.13416817E-04 0.52105690E-05 0.49086616E-03 
0.49970333E-05 0.12671723E-04 0.18467109E-04 0.93585640E-03 0.19292753E-04 0.17672152E-02 0.19886756E-01 0.18467109E-04 0.12671723E-04 0.49970333E-05 0.44956003E-03 
0.47993151E-05 0.12005734E-04 0.17451042E-04 0.88520079E-03 0.18215720E-04 0.16661940E-02 0.18908476E-01 0.17451042E-04 0.12005734E-04 0.47993151E-05 0.41456820E-03 
0.46047688E-05 0.11370258E-04 0.16485688E-04 0.83710480E-03 0.17193777E-04 0.15706577E-02 0.17974485E-01 0.16485688E-04 0.11370258E-04 0.46047688E-05 0.38277616E-03 
0.44180241E-05 0.10777083E-04 0.15588224E-04 0.79240639E-03 0.16244890E-04 0.14822161E-02 0.17101689E-01 0.15588224E-04 0.10777083E-04 0.44180241E-05 0.35444382E-03 
0.42450977E-05 0.10241332E-04 0.14780639E-04 0.75218715E-03 0.15392029E-04 0.14029339E-02 0.16312160E-01 0.14780639E-04 0.10241332E-04 0.42450977E-05 0.32992212E-03 
0.40858246E-05 0.97584595E-05 0.14055165E-04 0.71605176E-03 0.14626690E-04 0.13319476E-02 0.15599255E-01 0.14055165E-04 0.97584595E-05 0.40858246E-05 0.30864272E-03 
0.39295467E-05 0.92937830E-05 0.13359140E-04 0.68137240E-03 0.13893137E-04 0.12640443E-02 0.14911803E-01 0.13359140E-04 0.92937830E-05 0.39295467E-05 0.28886091E-03 
0.37796887E-05 0.88562198E-05 0.12705619E-04 0.64879603E-03 0.13205032E-04 0.12004635E-02 0.14262971E-01 0.12705619E-04 0.88562198E-05 0.37796887E-05 0.27083363E-03 
