0.43728521E-07 0.10095497E-06 0.14856133E-06 0.26190151E-04 0.14854110E-06 0.37855632E-04 0.15178900E-02 0.14856133E-06 0.10095497E-06 0.43728521E-07 0.90220729E-05 
0.41549703E-07 0.94325178E-07 0.13822468E-06 0.24272169E-04 0.13820605E-06 0.35123736E-04 0.14179218E-02 0.13822468E-06 0.94325178E-07 0.41549703E-07 0.83092188E-05 
0.39484331E-07 0.88230980E-07 0.12877537E-06 0.22526856E-04 0.12875818E-06 0.32635222E-04 0.13261843E-02 0.12877537E-06 0.88230980E-07 0.39484331E-07 0.76707126E-05 
0.37593975E-07 0.82806806E-07 0.12040846E-06 0.20988136E-04 0.12039254E-06 0.30439054E-04 0.12446455E-02 0.12040846E-06 0.82806806E-07 0.37593975E-07 0.71154804E-05 
0.35871174E-07 0.77983694E-07 0.11300374E-06 0.19631740E-04 0.11298894E-06 0.28501256E-04 0.11722211E-02 0.11300374E-06 0.77983694E-07 0.35871174E-07 0.66316758E-05 
0.34197348E-07 0.73401389E-07 0.10599970E-06 0.18353490E-04 0.10598594E-06 0.26673406E-04 0.11034734E-02 0.10599970E-06 0.73401389E-07 0.34197348E-07 0.61802929E-05 
0.32607588E-07 0.69140464E-07 0.99514762E-07 0.17174261E-04 0.99501955E-07 0.24985580E-04 0.10395944E-02 0.99514762E-07 0.69140464E-07 0.32607588E-07 0.57676174E-05 
0.31150854E-07 0.65315496E-07 0.93718119E-07 0.16124010E-04 0.93706160E-07 0.23480920E-04 0.98228669E-03 0.93718119E-07 0.65315496E-07 0.31150854E-07 0.54031000E-05 
0.29819995E-07 0.61883411E-07 0.88536758E-07 0.15188309E-04 0.88525553E-07 0.22139183E-04 0.93088893E-03 0.88536758E-07 0.61883411E-07 0.29819995E-07 0.50805350E-05 
0.28521715E-07 0.58588925E-07 0.83580517E-07 0.14295959E-04 0.83570026E-07 0.20858544E-04 0.88156893E-03 0.83580517E-07 0.58588925E-07 0.28521715E-07 0.47746754E-05 
0.27289018E-07 0.55515272E-07 0.78974450E-07 0.13469449E-04 0.78964618E-07 0.19671269E-04 0.83556884E-03 0.78974450E-07 0.55515272E-07 0.27289018E-07 0.44930286E-05 
0.26150705E-07 0.52715901E-07 0.74792491E-07 0.12721087E-04 0.74783253E-07 0.18595411E-04 0.79368138E-03 0.74792491E-07 0.52715901E-07 0.26150705E-07 0.42391020E-05 
0.25110955E-07 0.50198259E-07 0.71044803E-07 0.12052541E-04 0.71036092E-07 0.17633421E-04 0.75601507E-03 0.71044803E-07 0.50198259E-07 0.25110955E-07 0.40132719E-05 
0.24091843E-07 0.47760225E-07 0.67425870E-07 0.11408583E-04 0.67417665E-07 0.16706123E-04 0.71954237E-03 0.67425870E-07 0.47760225E-07 0.24091843E-07 0.37964505E-05 
0.23757764E-13 0.31060134E-06 0.56987698E-06 0.13897694E-03 0.56973894E-06 0.19722560E-03 0.73090961E-02 0.56987698E-06 0.31060134E-06 0.23757764E-13 0.10834677E-03 
0.77315592E-08 0.30335365E-06 0.55001813E-06 0.13267976E-03 0.54988722E-06 0.18842774E-03 0.70164527E-02 0.55001813E-06 0.30335365E-06 0.77315592E-08 0.99512314E-04 
0.25360403E-07 0.28086266E-06 0.49402451E-06 0.11583065E-03 0.49391244E-06 0.16486002E-03 0.62247300E-02 0.49402451E-06 0.28086266E-06 0.25360403E-07 0.77863395E-04 
0.36879586E-07 0.25684521E-06 0.44032436E-06 0.10073420E-03 0.44022884E-06 0.14370329E-03 0.55028823E-02 0.44032436E-06 0.25684521E-06 0.36879586E-07 0.61142719E-04 
0.43146806E-07 0.23549030E-06 0.39589960E-06 0.88875267E-04 0.39581683E-06 0.12705192E-03 0.49262954E-02 0.39589960E-06 0.23549030E-06 0.43146806E-07 0.49674097E-04 
0.46661941E-07 0.21490918E-06 0.35519544E-06 0.78428589E-04 0.35512370E-06 0.11235640E-03 0.44104124E-02 0.35519544E-06 0.21490918E-06 0.46661941E-07 0.40711381E-04 
0.48046140E-07 0.19877448E-06 0.32443203E-06 0.70766535E-04 0.32436825E-06 0.10155945E-03 0.40266838E-02 0.32443203E-06 0.19877448E-06 0.48046140E-07 0.34779788E-04 
0.48379896E-07 0.18050902E-06 0.29063754E-06 0.62561226E-04 0.29058214E-06 0.89976556E-04 0.36099627E-02 0.29063754E-06 0.18050902E-06 0.48379896E-07 0.29006774E-04 
0.47818780E-07 0.16555232E-06 0.26366306E-06 0.56155403E-04 0.26361410E-06 0.80917462E-04 0.32800485E-02 0.26366306E-06 0.16555232E-06 0.47818780E-07 0.24886447E-04 
0.46807142E-07 0.15282218E-06 0.24115122E-06 0.50901078E-04 0.24110746E-06 0.73474578E-04 0.30060672E-02 0.24115122E-06 0.15282218E-06 0.46807142E-07 0.21747505E-04 
0.45048102E-07 0.13800471E-06 0.21543512E-06 0.44997937E-04 0.21539711E-06 0.65097393E-04 0.26941056E-02 0.21543512E-06 0.13800471E-06 0.45048102E-07 0.18470929E-04 
0.43087518E-07 0.12534114E-06 0.19384023E-06 0.40117998E-04 0.19380688E-06 0.58158648E-04 0.24325581E-02 0.19384023E-06 0.12534114E-06 0.43087518E-07 0.15947478E-04 
0.41091187E-07 0.11452479E-06 0.17566501E-06 0.36064599E-04 0.17563549E-06 0.52384398E-04 0.22124462E-02 0.17566501E-06 0.11452479E-06 0.41091187E-07 0.13972690E-04 
0.39017703E-07 0.10464926E-06 0.15928099E-06 0.32452175E-04 0.15925482E-06 0.47229071E-04 0.20138357E-02 0.15928099E-06 0.10464926E-06 0.39017703E-07 0.12299997E-04 
0.36964329E-07 0.95817646E-07 0.14479589E-06 0.29291095E-04 0.14477261E-06 0.42709837E-04 0.18379409E-02 0.14479589E-06 0.95817646E-07 0.36964329E-07 0.10899892E-04 
0.35032202E-07 0.88177945E-07 0.13239652E-06 0.26610553E-04 0.13237566E-06 0.38870810E-04 0.16870214E-02 0.13239652E-06 0.88177945E-07 0.35032202E-07 0.97579917E-05 
0.33241996E-07 0.81539107E-07 0.12171494E-06 0.24319368E-04 0.12169611E-06 0.35584226E-04 0.15566856E-02 0.12171494E-06 0.81539107E-07 0.33241996E-07 0.88114492E-05 
0.31488372E-07 0.75407220E-07 0.11193312E-06 0.22237307E-04 0.11191612E-06 0.32592666E-04 0.14369763E-02 0.11193312E-06 0.75407220E-07 0.31488372E-07 0.79754187E-05 
0.29815860E-07 0.69836576E-07 0.10311332E-06 0.20372766E-04 0.10309794E-06 0.29909497E-04 0.13287161E-02 0.10311332E-06 0.69836576E-07 0.29815860E-07 0.72440461E-05 
0.28279880E-07 0.64936437E-07 0.95409566E-07 0.18754548E-04 0.95395569E-07 0.27577252E-04 0.12338582E-02 0.95409566E-07 0.64936437E-07 0.28279880E-07 0.66221142E-05 
0.26879079E-07 0.60633150E-07 0.88687799E-07 0.17350925E-04 0.88674989E-07 0.25551322E-04 0.11508300E-02 0.88687799E-07 0.60633150E-07 0.26879079E-07 0.60919589E-05 
0.25519623E-07 0.56594875E-07 0.82417766E-07 0.16048838E-04 0.82406046E-07 0.23669275E-04 0.10731362E-02 0.82417766E-07 0.56594875E-07 0.25519623E-07 0.56074329E-05 
0.24231674E-07 0.52886395E-07 0.76693040E-07 0.14866344E-04 0.76682299E-07 0.21957652E-04 0.10019680E-02 0.76693040E-07 0.52886395E-07 0.24231674E-07 0.51731941E-05 
0.23053531E-07 0.49588702E-07 0.71630095E-07 0.13825842E-04 0.71620206E-07 0.20449463E-04 0.93882263E-03 0.71630095E-07 0.49588702E-07 0.23053531E-07 0.47954329E-05 
0.21980408E-07 0.46658974E-07 0.67154346E-07 0.12910289E-04 0.67145199E-07 0.19120649E-04 0.88282763E-03 0.67154346E-07 0.46658974E-07 0.21980408E-07 0.44661820E-05 
0.20938364E-07 0.43877831E-07 0.62925248E-07 0.12048979E-04 0.62916793E-07 0.17868985E-04 0.82975870E-03 0.62925248E-07 0.43877831E-07 0.20938364E-07 0.41589514E-05 
0.19949216E-07 0.41293879E-07 0.59013684E-07 0.11255759E-04 0.59005860E-07 0.16714815E-04 0.78052510E-03 0.59013684E-07 0.41293879E-07 0.19949216E-07 0.38780549E-05 
0.19043379E-07 0.38976258E-07 0.55520994E-07 0.10550533E-04 0.55513726E-07 0.15687357E-04 0.73642628E-03 0.55520994E-07 0.38976258E-07 0.19043379E-07 0.36299531E-05 
0.18216286E-07 0.36898303E-07 0.52402063E-07 0.99232315E-05 0.52395285E-07 0.14772343E-04 0.69693275E-03 0.52402063E-07 0.36898303E-07 0.18216286E-07 0.34104371E-05 
0.17409880E-07 0.34905098E-07 0.49421335E-07 0.93258839E-05 0.49415019E-07 0.13900053E-04 0.65908703E-03 0.49421335E-07 0.34905098E-07 0.17409880E-07 0.32023321E-05 
0.16644700E-07 0.33047026E-07 0.46654026E-07 0.87735424E-05 0.46648134E-07 0.13092467E-04 0.62384289E-03 0.46654026E-07 0.33047026E-07 0.16644700E-07 0.30107612E-05 
0.15938486E-07 0.31355900E-07 0.44143608E-07 0.82741118E-05 0.44138096E-07 0.12361486E-04 0.59178984E-03 0.44143608E-07 0.31355900E-07 0.15938486E-07 0.28380995E-05 
0.15293835E-07 0.29836164E-07 0.41896052E-07 0.78286593E-05 0.41890876E-07 0.11708723E-04 0.56300870E-03 0.41896052E-07 0.29836164E-07 0.15293835E-07 0.26846087E-05 
0.14662314E-07 0.28365415E-07 0.39727396E-07 0.74001390E-05 0.39722541E-07 0.11080159E-04 0.53517215E-03 0.39727396E-07 0.28365415E-07 0.14662314E-07 0.25372991E-05 
0.14324560E-13 0.18510577E-06 0.33957076E-06 0.94251843E-04 0.33949644E-06 0.13609028E-03 0.57190710E-02 0.33957076E-06 0.18510577E-06 0.14324560E-13 0.70319622E-04 
0.46618490E-08 0.18063760E-06 0.32740601E-06 0.89861839E-04 0.32733577E-06 0.12988290E-03 0.54837104E-02 0.32740601E-06 0.18063760E-06 0.46618490E-08 0.64589964E-04 
0.15284080E-07 0.16685810E-06 0.29322852E-06 0.78145926E-04 0.29316897E-06 0.11328750E-03 0.48483966E-02 0.29322852E-06 0.16685810E-06 0.15284080E-07 0.50571818E-04 
0.22212005E-07 0.15224804E-06 0.26061431E-06 0.67691377E-04 0.26056404E-06 0.98436616E-04 0.42712163E-02 0.26061431E-06 0.15224804E-06 0.22212005E-07 0.39764600E-04 
0.25972337E-07 0.13932384E-06 0.23374772E-06 0.59510895E-04 0.23370453E-06 0.86783646E-04 0.38117632E-02 0.23374772E-06 0.13932384E-06 0.25972337E-07 0.32357959E-04 
0.28073152E-07 0.12691594E-06 0.20921959E-06 0.52330859E-04 0.20918247E-06 0.76528615E-04 0.34020001E-02 0.20921959E-06 0.12691594E-06 0.28073152E-07 0.26569073E-04 
0.28892931E-07 0.11721769E-06 0.19073754E-06 0.47082105E-04 0.19070476E-06 0.69013623E-04 0.30980942E-02 0.19073754E-06 0.11721769E-06 0.28892931E-07 0.22735036E-04 
0.29077194E-07 0.10626738E-06 0.17049152E-06 0.41479717E-04 0.17046327E-06 0.60972445E-04 0.27690197E-02 0.17049152E-06 0.10626738E-06 0.29077194E-07 0.18998445E-04 
0.28724742E-07 0.97321794E-07 0.15437432E-06 0.37120443E-04 0.15434952E-06 0.54699755E-04 0.25092569E-02 0.15437432E-06 0.97321794E-07 0.28724742E-07 0.16326590E-04 
0.28102514E-07 0.89722430E-07 0.14095379E-06 0.33555289E-04 0.14093176E-06 0.49558133E-04 0.22940951E-02 0.14095379E-06 0.89722430E-07 0.28102514E-07 0.14287039E-04 
0.27027274E-07 0.80893937E-07 0.12565880E-06 0.29562662E-04 0.12563982E-06 0.43785712E-04 0.20497998E-02 0.12565880E-06 0.80893937E-07 0.27027274E-07 0.12152848E-04 
0.25832310E-07 0.73362973E-07 0.11284535E-06 0.26273193E-04 0.11282881E-06 0.39017280E-04 0.18455959E-02 0.11284535E-06 0.73362973E-07 0.25832310E-07 0.10504625E-04 
0.24617440E-07 0.66941179E-07 0.10208395E-06 0.23549463E-04 0.10206940E-06 0.35059067E-04 0.16742233E-02 0.10208395E-06 0.66941179E-07 0.24617440E-07 0.92113248E-05 
0.23356900E-07 0.61086733E-07 0.92402146E-07 0.21129292E-04 0.92389331E-07 0.31533565E-04 0.15200018E-02 0.92402146E-07 0.61086733E-07 0.23356900E-07 0.81131263E-05 
0.22109563E-07 0.55858496E-07 0.83858420E-07 0.19017648E-04 0.83847089E-07 0.28450266E-04 0.13837726E-02 0.83858420E-07 0.55858496E-07 0.22109563E-07 0.71917492E-05 
0.20936672E-07 0.51341917E-07 0.76558027E-07 0.17232118E-04 0.76547927E-07 0.25837065E-04 0.12671840E-02 0.76558027E-07 0.51341917E-07 0.20936672E-07 0.64386873E-05 
0.19850545E-07 0.47421577E-07 0.70278784E-07 0.15709776E-04 0.70269717E-07 0.23604449E-04 0.11667228E-02 0.70278784E-07 0.47421577E-07 0.19850545E-07 0.58133943E-05 
0.18787234E-07 0.43804871E-07 0.64537603E-07 0.14329988E-04 0.64529458E-07 0.21576534E-04 0.10746674E-02 0.64537603E-07 0.43804871E-07 0.18787234E-07 0.52602378E-05 
0.17773667E-07 0.40522737E-07 0.59368569E-07 0.13097324E-04 0.59361234E-07 0.19761224E-04 0.99159556E-03 0.59368569E-07 0.40522737E-07 0.17773667E-07 0.47757211E-05 
0.16843366E-07 0.37638665E-07 0.54859937E-07 0.12030015E-04 0.54853294E-07 0.18186343E-04 0.91896059E-03 0.54859937E-07 0.37638665E-07 0.16843366E-07 0.43632808E-05 
0.15995419E-07 0.35108395E-07 0.50931237E-07 0.11106315E-04 0.50925183E-07 0.16820801E-04 0.85551141E-03 0.50931237E-07 0.35108395E-07 0.15995419E-07 0.40114206E-05 
0.15172974E-07 0.32736209E-07 0.47271209E-07 0.10251278E-04 0.47265694E-07 0.15554469E-04 0.79625316E-03 0.47271209E-07 0.32736209E-07 0.15172974E-07 0.36896516E-05 
0.14394261E-07 0.30559821E-07 0.43933690E-07 0.94764326E-05 0.43928657E-07 0.14404823E-04 0.74207633E-03 0.43933690E-07 0.30559821E-07 0.14394261E-07 0.34011533E-05 
0.13682379E-07 0.28626295E-07 0.40985567E-07 0.87960408E-05 0.40980951E-07 0.13393537E-04 0.69409622E-03 0.40985567E-07 0.28626295E-07 0.13682379E-07 0.31501113E-05 
0.13034351E-07 0.26910004E-07 0.38382311E-07 0.81985141E-05 0.38378057E-07 0.12503945E-04 0.65162328E-03 0.38382311E-07 0.26910004E-07 0.13034351E-07 0.29312826E-05 
0.12405476E-07 0.25282115E-07 0.35925175E-07 0.76374301E-05 0.35921257E-07 0.11667280E-04 0.61143689E-03 0.35925175E-07 0.25282115E-07 0.12405476E-07 0.27270913E-05 
0.11808903E-07 0.23770909E-07 0.33654967E-07 0.71216537E-05 0.33651354E-07 0.10896956E-04 0.57421659E-03 0.33654967E-07 0.23770909E-07 0.11808903E-07 0.25404241E-05 
0.11262945E-07 0.22416620E-07 0.31630077E-07 0.66639527E-05 0.31626732E-07 0.10212263E-04 0.54093434E-03 0.31630077E-07 0.22416620E-07 0.11262945E-07 0.23755878E-05 
0.10764769E-07 0.21203335E-07 0.29823681E-07 0.62575237E-05 0.29820571E-07 0.96033675E-05 0.51117383E-03 0.29823681E-07 0.21203335E-07 0.10764769E-07 0.22297876E-05 
0.10279353E-07 0.20040393E-07 0.28098932E-07 0.58711195E-05 0.28096044E-07 0.90236696E-05 0.48269604E-03 0.28098932E-07 0.20040393E-07 0.10279353E-07 0.20916151E-05 
0.98190878E-08 0.18957207E-07 0.26499361E-07 0.55144727E-05 0.26496675E-07 0.84877741E-05 0.45621899E-03 0.26499361E-07 0.18957207E-07 0.98190878E-08 0.19644820E-05 
0.93945516E-08 0.17972026E-07 0.25049526E-07 0.51924652E-05 0.25047021E-07 0.80033058E-05 0.43217120E-03 0.25049526E-07 0.17972026E-07 0.93945516E-08 0.18499497E-05 
0.90073066E-08 0.17087406E-07 0.23752798E-07 0.49057505E-05 0.23750452E-07 0.75712915E-05 0.41061145E-03 0.23752798E-07 0.17087406E-07 0.90073066E-08 0.17481945E-05 
0.86281788E-08 0.16231864E-07 0.22502599E-07 0.46303132E-05 0.22500405E-07 0.71557698E-05 0.38978515E-03 0.22502599E-07 0.16231864E-07 0.86281788E-08 0.16505884E-05 
0.83967533E-14 0.10676960E-06 0.19548319E-06 0.61766210E-04 0.19545051E-06 0.91823026E-04 0.43892649E-02 0.19548319E-06 0.10676960E-06 0.83967533E-14 0.44396153E-04 
0.27329267E-08 0.10412014E-06 0.18830782E-06 0.58808296E-04 0.18827700E-06 0.87536562E-04 0.42034239E-02 0.18830782E-06 0.10412014E-06 0.27329267E-08 0.40794898E-04 
0.89592813E-08 0.95990963E-07 0.16821256E-06 0.50935404E-04 0.16818657E-06 0.76100994E-04 0.37029816E-02 0.16821256E-06 0.95990963E-07 0.89592813E-08 0.31992371E-04 
0.13016585E-07 0.87422125E-07 0.14912207E-06 0.43939795E-04 0.14910026E-06 0.65901879E-04 0.32500537E-02 0.14912207E-06 0.87422125E-07 0.13016585E-07 0.25211060E-04 
0.15215974E-07 0.79873652E-07 0.13345541E-06 0.38488033E-04 0.13343677E-06 0.57924864E-04 0.28908225E-02 0.13345541E-06 0.79873652E-07 0.15215974E-07 0.20561993E-04 
0.16441594E-07 0.72649403E-07 0.11919805E-06 0.33721098E-04 0.11918210E-06 0.50926096E-04 0.25715352E-02 0.11919805E-06 0.72649403E-07 0.16441594E-07 0.16924020E-04 
0.16916673E-07 0.67016366E-07 0.10848376E-06 0.30248319E-04 0.10846974E-06 0.45811486E-04 0.23354655E-02 0.10848376E-06 0.67016366E-07 0.16916673E-07 0.14510345E-04 
0.17017382E-07 0.60669411E-07 0.96776039E-07 0.26554224E-04 0.96764013E-07 0.40353875E-04 0.20806368E-02 0.96776039E-07 0.60669411E-07 0.17017382E-07 0.12152640E-04 
0.16803799E-07 0.55494134E-07 0.87477792E-07 0.23689669E-04 0.87467280E-07 0.36108399E-04 0.18801079E-02 0.87477792E-07 0.55494134E-07 0.16803799E-07 0.10462166E-04 
0.16432327E-07 0.51104341E-07 0.79750637E-07 0.21354079E-04 0.79741335E-07 0.32637079E-04 0.17144696E-02 0.79750637E-07 0.51104341E-07 0.16432327E-07 0.91682916E-05 
0.15793202E-07 0.46012276E-07 0.70962324E-07 0.18747073E-04 0.70954342E-07 0.28750390E-04 0.15269689E-02 0.70962324E-07 0.46012276E-07 0.15793202E-07 0.78102393E-05 
0.15084327E-07 0.41675089E-07 0.63615210E-07 0.16606683E-04 0.63608289E-07 0.25548883E-04 0.13707377E-02 0.63615210E-07 0.41675089E-07 0.15084327E-07 0.67579779E-05 
0.14364403E-07 0.37981568E-07 0.57456313E-07 0.14840170E-04 0.57450247E-07 0.22898464E-04 0.12400145E-02 0.57456313E-07 0.37981568E-07 0.14364403E-07 0.59298327E-05 
0.13617949E-07 0.34618412E-07 0.51924880E-07 0.13275376E-04 0.51919557E-07 0.20543802E-04 0.11227066E-02 0.51924880E-07 0.34618412E-07 0.13617949E-07 0.52247291E-05 
0.12879747E-07 0.31618403E-07 0.47051699E-07 0.11914160E-04 0.47047010E-07 0.18489601E-04 0.10193696E-02 0.47051699E-07 0.31618403E-07 0.12879747E-07 0.46317327E-05 
0.12185987E-07 0.29029590E-07 0.42894311E-07 0.10766557E-04 0.42890146E-07 0.16752858E-04 0.93117038E-03 0.42894311E-07 0.29029590E-07 0.12185987E-07 0.41460438E-05 
0.11543867E-07 0.26784676E-07 0.39323377E-07 0.97906495E-05 0.39319651E-07 0.15272261E-04 0.85535290E-03 0.39323377E-07 0.26784676E-07 0.11543867E-07 0.37421088E-05 
0.10915581E-07 0.24715675E-07 0.36063057E-07 0.89085055E-05 0.36059720E-07 0.13930435E-04 0.78605126E-03 0.36063057E-07 0.24715675E-07 0.10915581E-07 0.33842670E-05 
0.10317016E-07 0.22839782E-07 0.33131456E-07 0.81223790E-05 0.33128460E-07 0.12731782E-04 0.72365584E-03 0.33131456E-07 0.22839782E-07 0.10317016E-07 0.30704946E-05 
0.97679413E-08 0.21192870E-07 0.30577611E-07 0.74433528E-05 0.30574905E-07 0.11693995E-04 0.66922136E-03 0.30577611E-07 0.21192870E-07 0.97679413E-08 0.28031803E-05 
0.92677704E-08 0.19749230E-07 0.28354917E-07 0.68570472E-05 0.28352457E-07 0.10795902E-04 0.62177230E-03 0.28354917E-07 0.19749230E-07 0.92677704E-08 0.25749985E-05 
0.87829401E-08 0.18396908E-07 0.26286594E-07 0.63155255E-05 0.26284360E-07 0.99646115E-05 0.57754812E-03 0.26286594E-07 0.18396908E-07 0.87829401E-08 0.23662548E-05 
0.83241903E-08 0.17157240E-07 0.24402667E-07 0.58258726E-05 0.24400633E-07 0.92113238E-05 0.53719861E-03 0.24402667E-07 0.17157240E-07 0.83241903E-08 0.21790601E-05 
0.79050953E-08 0.16056808E-07 0.22740372E-07 0.53968243E-05 0.22738512E-07 0.85498900E-05 0.50153487E-03 0.22740372E-07 0.16056808E-07 0.79050953E-08 0.20161662E-05 
0.75238469E-08 0.15080769E-07 0.21274041E-07 0.50207804E-05 0.21272330E-07 0.79690335E-05 0.47002298E-03 0.21274041E-07 0.15080769E-07 0.75238469E-08 0.18741916E-05 
0.71541162E-08 0.14155698E-07 0.19891378E-07 0.46683442E-05 0.19889806E-07 0.74236203E-05 0.44026032E-03 0.19891378E-07 0.14155698E-07 0.71541162E-08 0.17417446E-05 
0.68036220E-08 0.13297584E-07 0.18615156E-07 0.43449807E-05 0.18613710E-07 0.69222635E-05 0.41274291E-03 0.18615156E-07 0.13297584E-07 0.68036220E-08 0.16207053E-05 
0.64831033E-08 0.12529172E-07 0.17477981E-07 0.40585794E-05 0.17476645E-07 0.64773700E-05 0.38818099E-03 0.17477981E-07 0.12529172E-07 0.64831033E-08 0.15138697E-05 
0.61908437E-08 0.11841263E-07 0.16464443E-07 0.38047087E-05 0.16463203E-07 0.60823220E-05 0.36625409E-03 0.16464443E-07 0.11841263E-07 0.61908437E-08 0.14194196E-05 
0.59062651E-08 0.11182346E-07 0.15497545E-07 0.35637418E-05 0.15496396E-07 0.57067447E-05 0.34530430E-03 0.15497545E-07 0.11182346E-07 0.59062651E-08 0.13299586E-05 
0.56366469E-08 0.10569099E-07 0.14601693E-07 0.33417437E-05 0.14600627E-07 0.53600970E-05 0.32585998E-03 0.14601693E-07 0.10569099E-07 0.56366469E-08 0.12477016E-05 
0.53881258E-08 0.10011698E-07 0.13790348E-07 0.31416098E-05 0.13789355E-07 0.50471212E-05 0.30822457E-03 0.13790348E-07 0.10011698E-07 0.53881258E-08 0.11736433E-05 
0.51616170E-08 0.95115721E-08 0.13065355E-07 0.29637231E-05 0.13064427E-07 0.47684518E-05 0.29243961E-03 0.13065355E-07 0.95115721E-08 0.51616170E-08 0.11078979E-05 
0.49400034E-08 0.90281844E-08 0.12366900E-07 0.27930741E-05 0.12366033E-07 0.45007456E-05 0.27721172E-03 0.12366900E-07 0.90281844E-08 0.49400034E-08 0.10448756E-05 
0.47145052E-14 0.58644205E-07 0.10693883E-06 0.38843299E-04 0.10692694E-06 0.60184898E-04 0.32943267E-02 0.10693883E-06 0.58644205E-07 0.47145052E-14 0.27040605E-04 
0.15346718E-08 0.57151995E-07 0.10291871E-06 0.36928173E-04 0.10290752E-06 0.57303999E-04 0.31506551E-02 0.10291871E-06 0.57151995E-07 0.15346718E-08 0.24865349E-04 
0.50321092E-08 0.52594500E-07 0.91695412E-07 0.31845409E-04 0.91686038E-07 0.49636243E-04 0.27647602E-02 0.91695412E-07 0.52594500E-07 0.50321092E-08 0.19549914E-04 
0.73104720E-08 0.47815811E-07 0.81080254E-07 0.27349485E-04 0.81072436E-07 0.42822955E-04 0.24169195E-02 0.81080254E-07 0.47815811E-07 0.73104720E-08 0.15453432E-04 
0.85445740E-08 0.43621909E-07 0.72401358E-07 0.23861001E-04 0.72394713E-07 0.37513176E-04 0.21421118E-02 0.72401358E-07 0.43621909E-07 0.85445740E-08 0.12640767E-04 
0.92308102E-08 0.39619329E-07 0.64527986E-07 0.20823124E-04 0.64522334E-07 0.32870206E-04 0.18987525E-02 0.64527986E-07 0.39619329E-07 0.92308102E-08 0.10434671E-04 
0.94951068E-08 0.36504992E-07 0.58626740E-07 0.18618156E-04 0.58621792E-07 0.29487570E-04 0.17194184E-02 0.58626740E-07 0.36504992E-07 0.94951068E-08 0.89669431E-05 
0.95476983E-08 0.33002414E-07 0.52194056E-07 0.16281294E-04 0.52189837E-07 0.25889136E-04 0.15264757E-02 0.52194056E-07 0.33002414E-07 0.95476983E-08 0.75285984E-05 
0.94235227E-08 0.30151124E-07 0.47097018E-07 0.14475892E-04 0.47093347E-07 0.23098554E-04 0.13751522E-02 0.47097018E-07 0.30151124E-07 0.94235227E-08 0.64935924E-05 
0.92105574E-08 0.27735808E-07 0.42869462E-07 0.13008707E-04 0.42866228E-07 0.20823108E-04 0.12505288E-02 0.42869462E-07 0.27735808E-07 0.92105574E-08 0.56987489E-05 
0.88456516E-08 0.24937841E-07 0.38071073E-07 0.11376855E-04 0.38068313E-07 0.18283012E-04 0.11099114E-02 0.38071073E-07 0.24937841E-07 0.88456516E-08 0.48614287E-05 
0.84416825E-08 0.22557826E-07 0.34067829E-07 0.10042123E-04 0.34065447E-07 0.16197345E-04 0.99314407E-03 0.34067829E-07 0.22557826E-07 0.84416825E-08 0.42102022E-05 
0.80318364E-08 0.20533423E-07 0.30718257E-07 0.89444091E-05 0.30716179E-07 0.14475824E-04 0.89575295E-03 0.30718257E-07 0.20533423E-07 0.80318364E-08 0.36959866E-05 
0.76071997E-08 0.18692110E-07 0.27715123E-07 0.79752883E-05 0.27713307E-07 0.12950731E-04 0.80862130E-03 0.27715123E-07 0.18692110E-07 0.76071997E-08 0.32569243E-05 
0.71875286E-08 0.17051343E-07 0.25073725E-07 0.71349872E-05 0.25072133E-07 0.11623918E-04 0.73209314E-03 0.25073725E-07 0.17051343E-07 0.71875286E-08 0.28867652E-05 
0.67933751E-08 0.15636925E-07 0.22823904E-07 0.64288138E-05 0.22822496E-07 0.10505203E-04 0.66696533E-03 0.22823904E-07 0.15636925E-07 0.67933751E-08 0.25829653E-05 
