0.18197448E-06 0.40664842E-06 0.58953128E-06 0.69487266E-04 0.59002135E-06 0.10111978E-03 0.27995275E-02 0.58953128E-06 0.40664842E-06 0.18197448E-06 0.23284508E-04 
0.17436787E-06 0.38555874E-06 0.55749181E-06 0.65613285E-04 0.55794415E-06 0.95468171E-04 0.26588654E-02 0.55749181E-06 0.38555874E-06 0.17436787E-06 0.21870769E-04 
0.16739958E-06 0.36656643E-06 0.52873282E-06 0.62141878E-04 0.52915210E-06 0.90405712E-04 0.25320545E-02 0.52873282E-06 0.36656643E-06 0.16739958E-06 0.20619515E-04 
0.16058455E-06 0.34827404E-06 0.50111618E-06 0.58813500E-04 0.50150442E-06 0.85553420E-04 0.24097825E-02 0.50111618E-06 0.34827404E-06 0.16058455E-06 0.19432621E-04 
0.15409498E-06 0.33114282E-06 0.47533803E-06 0.55711963E-04 0.47569801E-06 0.81033427E-04 0.22951184E-02 0.47533803E-06 0.33114282E-06 0.15409498E-06 0.18338948E-04 
0.14808796E-06 0.31549198E-06 0.45184983E-06 0.52889763E-04 0.45218459E-06 0.76921658E-04 0.21902406E-02 0.45184983E-06 0.31549198E-06 0.14808796E-06 0.17352186E-04 
0.14258571E-06 0.30136564E-06 0.43071365E-06 0.50354068E-04 0.43102626E-06 0.73228440E-04 0.20954440E-02 0.43071365E-06 0.30136564E-06 0.14258571E-06 0.16473669E-04 
0.13718039E-06 0.28764648E-06 0.41023586E-06 0.47900340E-04 0.41052741E-06 0.69655447E-04 0.20032694E-02 0.41023586E-06 0.28764648E-06 0.13718039E-06 0.15629333E-04 
0.13062119E-12 0.17161677E-05 0.31125317E-05 0.48711265E-03 0.31156302E-05 0.70733085E-03 0.16848864E-01 0.31125317E-05 0.17161677E-05 0.13062119E-12 0.45885042E-03 
0.42526482E-07 0.16825203E-05 0.30166525E-05 0.46721402E-03 0.30195625E-05 0.67818358E-03 0.16240449E-01 0.30166525E-05 0.16825203E-05 0.42526482E-07 0.42252901E-03 
0.14029284E-06 0.15746892E-05 0.27421371E-05 0.41348131E-03 0.27445577E-05 0.59957319E-03 0.14581211E-01 0.27421371E-05 0.15746892E-05 0.14029284E-06 0.33260977E-03 
0.20530714E-06 0.14553327E-05 0.24731722E-05 0.36463623E-03 0.24751749E-05 0.52824420E-03 0.13049181E-01 0.24731722E-05 0.14553327E-05 0.20530714E-06 0.26217723E-03 
0.24147595E-06 0.13464846E-05 0.22465865E-05 0.32573093E-03 0.22482759E-05 0.47152310E-03 0.11810508E-01 0.22465865E-05 0.13464846E-05 0.24147595E-06 0.21333531E-03 
0.26246106E-06 0.12395537E-05 0.20357518E-05 0.29101290E-03 0.20371770E-05 0.42097852E-03 0.10689585E-01 0.20357518E-05 0.12395537E-05 0.26246106E-06 0.17486717E-03 
0.27131672E-06 0.11544687E-05 0.18743279E-05 0.26524937E-03 0.18755669E-05 0.38351549E-03 0.98471736E-02 0.18743279E-05 0.11544687E-05 0.27131672E-06 0.14927927E-03 
0.27446082E-06 0.10568725E-05 0.16948331E-05 0.23733554E-03 0.16958806E-05 0.34297106E-03 0.89228597E-02 0.16948331E-05 0.10568725E-05 0.27446082E-06 0.12429967E-03 
0.27234915E-06 0.97599788E-06 0.15499007E-05 0.21528708E-03 0.15508046E-05 0.31097954E-03 0.81834788E-02 0.15499007E-05 0.97599788E-06 0.27234915E-06 0.10644877E-03 
0.26753469E-06 0.90648972E-06 0.14277588E-05 0.19701337E-03 0.14285490E-05 0.28448807E-03 0.75637777E-02 0.14277588E-05 0.90648972E-06 0.26753469E-06 0.92854013E-04 
0.25862692E-06 0.82478566E-06 0.12868067E-05 0.17625101E-03 0.12874742E-05 0.25441514E-03 0.68510856E-02 0.12868067E-05 0.82478566E-06 0.25862692E-06 0.78687863E-04 
0.24840165E-06 0.75427753E-06 0.11672164E-05 0.15888251E-03 0.11677866E-05 0.22927952E-03 0.62472246E-02 0.11672164E-05 0.75427753E-06 0.24840165E-06 0.67811768E-04 
0.23781918E-06 0.69353784E-06 0.10656246E-05 0.14429525E-03 0.10661171E-05 0.20818440E-03 0.57339933E-02 0.10656246E-05 0.69353784E-06 0.23781918E-06 0.59333155E-04 
0.22670783E-06 0.63765127E-06 0.97325779E-06 0.13115777E-03 0.97368364E-06 0.18919802E-03 0.52665367E-02 0.97325779E-06 0.63765127E-06 0.22670783E-06 0.52182065E-04 
0.21561383E-06 0.58731042E-06 0.89093122E-06 0.11954380E-03 0.89130085E-06 0.17242304E-03 0.48487517E-02 0.89093122E-06 0.58731042E-06 0.21561383E-06 0.46223067E-04 
0.20510520E-06 0.54346425E-06 0.81990748E-06 0.10959615E-03 0.82023116E-06 0.15806225E-03 0.44870580E-02 0.81990748E-06 0.54346425E-06 0.20510520E-06 0.41384879E-04 
0.19531845E-06 0.50513819E-06 0.75830969E-06 0.10101808E-03 0.75859536E-06 0.14568378E-03 0.41722161E-02 0.75830969E-06 0.50513819E-06 0.19531845E-06 0.37390084E-04 
0.18568534E-06 0.46952787E-06 0.70151152E-06 0.93151377E-04 0.70176378E-06 0.13433628E-03 0.38806621E-02 0.70151152E-06 0.46952787E-06 0.18568534E-06 0.33875317E-04 
0.17645957E-06 0.43700246E-06 0.64997787E-06 0.86046831E-04 0.65020116E-06 0.12409154E-03 0.36149861E-02 0.64997787E-06 0.43700246E-06 0.17645957E-06 0.30810677E-04 
0.16795424E-06 0.40824410E-06 0.60469321E-06 0.79829986E-04 0.60489212E-06 0.11512946E-03 0.33804739E-02 0.60469321E-06 0.40824410E-06 0.16795424E-06 0.28212168E-04 
0.16016980E-06 0.38286576E-06 0.56495550E-06 0.74395134E-04 0.56513388E-06 0.10729664E-03 0.31737548E-02 0.56495550E-06 0.38286576E-06 0.16016980E-06 0.26002458E-04 
0.15258975E-06 0.35894026E-06 0.52768705E-06 0.69315351E-04 0.52784694E-06 0.99977126E-04 0.29790011E-02 0.52768705E-06 0.35894026E-06 0.15258975E-06 0.23986878E-04 
0.14538468E-06 0.33686865E-06 0.49347753E-06 0.64667493E-04 0.49362110E-06 0.93281246E-04 0.27993982E-02 0.49347753E-06 0.33686865E-06 0.14538468E-06 0.22183309E-04 
0.13877288E-06 0.31715600E-06 0.46306675E-06 0.60548016E-04 0.46319635E-06 0.87347528E-04 0.26389971E-02 0.46306675E-06 0.31715600E-06 0.13877288E-06 0.20616090E-04 
0.13273246E-06 0.29957168E-06 0.43605421E-06 0.56898616E-04 0.43617185E-06 0.82091599E-04 0.24958872E-02 0.43605421E-06 0.29957168E-06 0.13273246E-06 0.19251090E-04 
0.12685011E-06 0.28281446E-06 0.41041385E-06 0.53443123E-04 0.41052052E-06 0.77115475E-04 0.23594593E-02 0.41041385E-06 0.28281446E-06 0.12685011E-06 0.17977837E-04 
0.12125032E-06 0.26718562E-06 0.38659160E-06 0.50240261E-04 0.38668843E-06 0.72503574E-04 0.22321529E-02 0.38659160E-06 0.26718562E-06 0.12125032E-06 0.16813777E-04 
0.11610702E-06 0.25311310E-06 0.36522317E-06 0.47374030E-04 0.36531146E-06 0.68376707E-04 0.21174474E-02 0.36522317E-06 0.25311310E-06 0.11610702E-06 0.15785347E-04 
0.11139796E-06 0.24045092E-06 0.34606180E-06 0.44809204E-04 0.34614270E-06 0.64684009E-04 0.20141623E-02 0.34606180E-06 0.24045092E-06 0.11139796E-06 0.14874929E-04 
0.10679486E-06 0.22826502E-06 0.32767861E-06 0.42353217E-04 0.32775261E-06 0.61148146E-04 0.19146863E-02 0.32767861E-06 0.22826502E-06 0.10679486E-06 0.14011219E-04 
0.10241419E-06 0.21686283E-06 0.31053712E-06 0.40067945E-04 0.31060491E-06 0.57858150E-04 0.18215186E-02 0.31053712E-06 0.21686283E-06 0.10241419E-06 0.13215272E-04 
0.98361229E-07 0.20645350E-06 0.29493161E-06 0.37990960E-04 0.29499391E-06 0.54868050E-04 0.17363912E-02 0.29493161E-06 0.20645350E-06 0.98361229E-07 0.12497114E-04 
0.94650961E-07 0.19706599E-06 0.28090257E-06 0.36127396E-04 0.28096008E-06 0.52185201E-04 0.16595392E-02 0.28090257E-06 0.19706599E-06 0.94650961E-07 0.11857752E-04 
0.91007757E-07 0.18795520E-06 0.26732124E-06 0.34326068E-04 0.26737425E-06 0.49591925E-04 0.15848857E-02 0.26732124E-06 0.18795520E-06 0.91007757E-07 0.11243306E-04 
0.10315048E-12 0.13546115E-05 0.24607667E-05 0.41085596E-03 0.24621801E-05 0.59116888E-03 0.15061671E-01 0.24607667E-05 0.13546115E-05 0.10315048E-12 0.37535651E-03 
0.33580852E-07 0.13273636E-05 0.23836103E-05 0.39381452E-03 0.23849328E-05 0.56653230E-03 0.14509597E-01 0.23836103E-05 0.13273636E-05 0.33580852E-07 0.34551347E-03 
0.11069601E-06 0.12404707E-05 0.21631898E-05 0.34785722E-03 0.21642775E-05 0.50014972E-03 0.13005683E-01 0.21631898E-05 0.12404707E-05 0.11069601E-06 0.27174280E-03 
0.16185871E-06 0.11448044E-05 0.19478869E-05 0.30616608E-03 0.19487759E-05 0.44000528E-03 0.11619507E-01 0.19478869E-05 0.11448044E-05 0.16185871E-06 0.21407948E-03 
0.19024082E-06 0.10578836E-05 0.17669752E-05 0.27302411E-03 0.17677166E-05 0.39224632E-03 0.10500649E-01 0.17669752E-05 0.10578836E-05 0.19024082E-06 0.17415897E-03 
0.20664002E-06 0.97272959E-06 0.15990054E-05 0.24350322E-03 0.15996234E-05 0.34974467E-03 0.94897471E-02 0.15990054E-05 0.97272959E-06 0.20664002E-06 0.14275577E-03 
0.21350539E-06 0.90511659E-06 0.14706345E-05 0.22163261E-03 0.14711663E-05 0.31828106E-03 0.87311070E-02 0.14706345E-05 0.90511659E-06 0.21350539E-06 0.12188467E-03 
0.21585595E-06 0.82770638E-06 0.13281351E-05 0.19797564E-03 0.13285788E-05 0.28427064E-03 0.78998996E-02 0.13281351E-05 0.82770638E-06 0.21585595E-06 0.10152085E-03 
0.21409186E-06 0.76366707E-06 0.12132589E-05 0.17932038E-03 0.12136373E-05 0.25746733E-03 0.72359512E-02 0.12132589E-05 0.76366707E-06 0.21409186E-06 0.86972612E-04 
0.21021723E-06 0.70870331E-06 0.11165779E-05 0.16388155E-03 0.11169050E-05 0.23529606E-03 0.66801826E-02 0.11165779E-05 0.70870331E-06 0.21021723E-06 0.75893457E-04 
0.20311043E-06 0.64418425E-06 0.10051644E-05 0.14636791E-03 0.10054367E-05 0.21015689E-03 0.60419023E-02 0.10051644E-05 0.64418425E-06 0.20311043E-06 0.64346521E-04 
0.19498472E-06 0.58858123E-06 0.91077005E-06 0.13174153E-03 0.91099925E-06 0.18917104E-03 0.55018816E-02 0.91077005E-06 0.58858123E-06 0.19498472E-06 0.55477712E-04 
0.18659301E-06 0.54073809E-06 0.83068427E-06 0.11947640E-03 0.83087944E-06 0.17157902E-03 0.50435365E-02 0.83068427E-06 0.54073809E-06 0.18659301E-06 0.48560076E-04 
0.17779410E-06 0.49676428E-06 0.75795570E-06 0.10844652E-03 0.75812195E-06 0.15576299E-03 0.46266129E-02 0.75795570E-06 0.49676428E-06 0.17779410E-06 0.42721770E-04 
0.16901789E-06 0.45719306E-06 0.69320424E-06 0.98709702E-04 0.69334635E-06 0.14180407E-03 0.42544620E-02 0.69320424E-06 0.45719306E-06 0.16901789E-06 0.37853229E-04 
0.16071150E-06 0.42275912E-06 0.63740171E-06 0.90381587E-04 0.63752430E-06 0.12986667E-03 0.39326759E-02 0.63740171E-06 0.42275912E-06 0.16071150E-06 0.33897408E-04 
0.15298042E-06 0.39268412E-06 0.58904912E-06 0.83208953E-04 0.58915572E-06 0.11958664E-03 0.36528787E-02 0.58904912E-06 0.39268412E-06 0.15298042E-06 0.30628924E-04 
0.14537500E-06 0.36476249E-06 0.54450539E-06 0.76639542E-04 0.54459808E-06 0.11017190E-03 0.33940715E-02 0.54450539E-06 0.36476249E-06 0.14537500E-06 0.27751150E-04 
0.13809464E-06 0.33927802E-06 0.50412435E-06 0.70713607E-04 0.50420508E-06 0.10167968E-03 0.31584833E-02 0.50412435E-06 0.33927802E-06 0.13809464E-06 0.25240322E-04 
0.13138572E-06 0.31676058E-06 0.46866856E-06 0.65534061E-04 0.46873934E-06 0.94257174E-04 0.29507421E-02 0.46866856E-06 0.31676058E-06 0.13138572E-06 0.23110127E-04 
0.12524788E-06 0.29690241E-06 0.43757944E-06 0.61010988E-04 0.43764193E-06 0.87775325E-04 0.27677999E-02 0.43757944E-06 0.29690241E-06 0.12524788E-06 0.21297700E-04 
0.11927340E-06 0.27819245E-06 0.40844324E-06 0.56787856E-04 0.40849832E-06 0.81723088E-04 0.25956086E-02 0.40844324E-06 0.27819245E-06 0.11927340E-06 0.19643731E-04 
0.11359654E-06 0.26094255E-06 0.38171750E-06 0.52927842E-04 0.38176612E-06 0.76190917E-04 0.24369608E-02 0.38171750E-06 0.26094255E-06 0.11359654E-06 0.18163121E-04 
0.10838893E-06 0.24554509E-06 0.35797568E-06 0.49510100E-04 0.35801884E-06 0.71292228E-04 0.22954026E-02 0.35797568E-06 0.24554509E-06 0.10838893E-06 0.16876083E-04 
0.10363289E-06 0.23181734E-06 0.33690025E-06 0.46485216E-04 0.33693876E-06 0.66956233E-04 0.21692110E-02 0.33690025E-06 0.23181734E-06 0.10363289E-06 0.15754796E-04 
0.99002778E-07 0.21874186E-06 0.31690745E-06 0.43623639E-04 0.31694175E-06 0.62853907E-04 0.20490089E-02 0.31690745E-06 0.21874186E-06 0.99002778E-07 0.14708638E-04 
0.94596438E-07 0.20655291E-06 0.29834335E-06 0.40973648E-04 0.29837391E-06 0.59054461E-04 0.19369336E-02 0.29834335E-06 0.20655291E-06 0.94596438E-07 0.13752025E-04 
0.90550609E-07 0.19558325E-06 0.28170145E-06 0.38604336E-04 0.28172881E-06 0.55656980E-04 0.18360341E-02 0.28170145E-06 0.19558325E-06 0.90550609E-07 0.12906755E-04 
0.86847465E-07 0.18571749E-06 0.26678662E-06 0.36485940E-04 0.26681122E-06 0.52618882E-04 0.17452486E-02 0.26678662E-06 0.18571749E-06 0.86847465E-07 0.12158416E-04 
0.83228668E-07 0.17622685E-06 0.25248476E-06 0.34459009E-04 0.25250683E-06 0.49711553E-04 0.16578721E-02 0.25248476E-06 0.17622685E-06 0.83228668E-07 0.11448438E-04 
0.79785848E-07 0.16735085E-06 0.23915656E-06 0.32574617E-04 0.23917637E-06 0.47008212E-04 0.15761010E-02 0.23915656E-06 0.16735085E-06 0.79785848E-07 0.10794157E-04 
0.76601441E-07 0.15925089E-06 0.22702829E-06 0.30863196E-04 0.22704612E-06 0.44552646E-04 0.15014348E-02 0.22702829E-06 0.15925089E-06 0.76601441E-07 0.10203833E-04 
0.73687208E-07 0.15194936E-06 0.21613109E-06 0.29328901E-04 0.21614721E-06 0.42350814E-04 0.14340774E-02 0.21613109E-06 0.15194936E-06 0.73687208E-07 0.96783126E-05 
0.70826392E-07 0.14486564E-06 0.20558620E-06 0.27846832E-04 0.20560073E-06 0.40223593E-04 0.13686860E-02 0.20558620E-06 0.14486564E-06 0.70826392E-07 0.91733102E-05 
0.57421909E-13 0.75141011E-06 0.13695818E-05 0.26832251E-03 0.13694064E-05 0.38083136E-03 0.11410759E-01 0.13695818E-05 0.75141011E-06 0.57421909E-13 0.22834856E-03 
0.18691733E-07 0.73536706E-06 0.13247792E-05 0.25678183E-03 0.13246085E-05 0.36451877E-03 0.10977384E-01 0.13247792E-05 0.73536706E-06 0.18691733E-07 0.21003800E-03 
0.61510865E-07 0.68477944E-06 0.11974634E-05 0.22575706E-03 0.11973066E-05 0.32066658E-03 0.98000035E-02 0.11974634E-05 0.68477944E-06 0.61510865E-07 0.16492757E-03 
0.89772483E-07 0.62977173E-06 0.10740160E-05 0.19775198E-03 0.10738730E-05 0.28108050E-03 0.87194148E-02 0.10740160E-05 0.62977173E-06 0.89772483E-07 0.12982916E-03 
0.10535054E-06 0.58022503E-06 0.97093096E-06 0.17559540E-03 0.97080005E-06 0.24975677E-03 0.78507780E-02 0.97093096E-06 0.58022503E-06 0.10535054E-06 0.10561624E-03 
0.11426693E-06 0.53200071E-06 0.87572293E-06 0.15594713E-03 0.87560350E-06 0.22197288E-03 0.70689575E-02 0.87572293E-06 0.53200071E-06 0.11426693E-06 0.86615581E-04 
0.11793059E-06 0.49390251E-06 0.80328066E-06 0.14144910E-03 0.80317018E-06 0.20146620E-03 0.64842703E-02 0.80328066E-06 0.49390251E-06 0.11793059E-06 0.74006240E-04 
0.11907438E-06 0.45047662E-06 0.72319612E-06 0.12582960E-03 0.72309578E-06 0.17936585E-03 0.58458786E-02 0.72319612E-06 0.45047662E-06 0.11907438E-06 0.61712704E-04 
0.11797086E-06 0.41469480E-06 0.65888735E-06 0.11356185E-03 0.65879532E-06 0.16200113E-03 0.53377241E-02 0.65888735E-06 0.41469480E-06 0.11797086E-06 0.52930917E-04 
0.11572116E-06 0.38408349E-06 0.60494264E-06 0.10344537E-03 0.60485771E-06 0.14767573E-03 0.49136834E-02 0.60494264E-06 0.38408349E-06 0.11572116E-06 0.46240224E-04 
0.11167049E-06 0.34826759E-06 0.54299015E-06 0.92013580E-04 0.54291350E-06 0.13147994E-03 0.44283275E-02 0.54299015E-06 0.34826759E-06 0.11167049E-06 0.39260043E-04 
0.10707844E-06 0.31750003E-06 0.49068291E-06 0.82505254E-04 0.49061337E-06 0.11800153E-03 0.40191499E-02 0.49068291E-06 0.31750003E-06 0.10707844E-06 0.33890480E-04 
0.10235783E-06 0.29110066E-06 0.44644255E-06 0.74562172E-04 0.44637911E-06 0.10673537E-03 0.36730125E-02 0.44644255E-06 0.29110066E-06 0.10235783E-06 0.29694607E-04 
0.97423000E-07 0.26689770E-06 0.40638125E-06 0.67444774E-04 0.40632339E-06 0.96634330E-04 0.33591502E-02 0.40638125E-06 0.26689770E-06 0.97423000E-07 0.26146398E-04 
0.92511814E-07 0.24516914E-06 0.37081049E-06 0.61183742E-04 0.37075763E-06 0.87743150E-04 0.30798541E-02 0.37081049E-06 0.24516914E-06 0.92511814E-07 0.23181431E-04 
0.87871772E-07 0.22630354E-06 0.34023528E-06 0.55846947E-04 0.34018676E-06 0.80159574E-04 0.28390862E-02 0.34023528E-06 0.22630354E-06 0.87871772E-07 0.20767253E-04 
0.83558924E-07 0.20985741E-06 0.31380133E-06 0.51264510E-04 0.31375658E-06 0.73644043E-04 0.26302932E-02 0.31380133E-06 0.20985741E-06 0.83558924E-07 0.18768863E-04 
0.79321509E-07 0.19461811E-06 0.28950519E-06 0.47080617E-04 0.28946393E-06 0.67691319E-04 0.24376976E-02 0.28950519E-06 0.19461811E-06 0.79321509E-07 0.17006083E-04 
0.75269574E-07 0.18073309E-06 0.26752525E-06 0.43317461E-04 0.26748716E-06 0.62333858E-04 0.22628287E-02 0.26752525E-06 0.18073309E-06 0.75269574E-07 0.15465571E-04 
0.71539408E-07 0.16848496E-06 0.24826466E-06 0.40037558E-04 0.24822937E-06 0.57661431E-04 0.21090136E-02 0.24826466E-06 0.16848496E-06 0.71539408E-07 0.14156662E-04 
0.68129909E-07 0.15770013E-06 0.23140795E-06 0.37181062E-04 0.23137510E-06 0.53589632E-04 0.19738823E-02 0.23140795E-06 0.15770013E-06 0.68129909E-07 0.13041575E-04 
0.64814067E-07 0.14755389E-06 0.21563839E-06 0.34520876E-04 0.21560784E-06 0.49795317E-04 0.18469827E-02 0.21563839E-06 0.14755389E-06 0.64814067E-07 0.12022855E-04 
0.61666129E-07 0.13821303E-06 0.20119897E-06 0.32095663E-04 0.20117053E-06 0.46333958E-04 0.17303303E-02 0.20119897E-06 0.13821303E-06 0.61666129E-07 0.11110038E-04 
0.58780831E-07 0.12988691E-06 0.18839346E-06 0.29953660E-04 0.18836689E-06 0.43274881E-04 0.16264729E-02 0.18839346E-06 0.12988691E-06 0.58780831E-07 0.10315938E-04 
0.56147831E-07 0.12247330E-06 0.17704401E-06 0.28062277E-04 0.17701910E-06 0.40572089E-04 0.15340805E-02 0.17704401E-06 0.12247330E-06 0.56147831E-07 0.96236890E-05 
0.53586519E-07 0.11542067E-06 0.16629372E-06 0.26276984E-04 0.16627039E-06 0.38019389E-04 0.14462471E-02 0.16629372E-06 0.11542067E-06 0.53586519E-07 0.89775276E-05 
0.51150894E-07 0.10885424E-06 0.15632646E-06 0.24627347E-04 0.15630459E-06 0.35659239E-04 0.13645126E-02 0.15632646E-06 0.10885424E-06 0.51150894E-07 0.83864743E-05 
0.48916347E-07 0.10295199E-06 0.14740466E-06 0.23155743E-04 0.14738410E-06 0.33552491E-04 0.12910753E-02 0.14740466E-06 0.10295199E-06 0.48916347E-07 0.78640994E-05 
0.46872613E-07 0.97649701E-07 0.13941971E-06 0.21842689E-04 0.13940032E-06 0.31671628E-04 0.12251199E-02 0.13941971E-06 0.97649701E-07 0.46872613E-07 0.74015847E-05 
0.44876857E-07 0.92554387E-07 0.13177266E-06 0.20588729E-04 0.13175439E-06 0.29874424E-04 0.11617492E-02 0.13177266E-06 0.92554387E-07 0.44876857E-07 0.69627788E-05 
0.42979721E-07 0.87794717E-07 0.12465642E-06 0.19425469E-04 0.12463919E-06 0.28206156E-04 0.11025580E-02 0.12465642E-06 0.87794717E-07 0.42979721E-07 0.65584385E-05 
0.41226189E-07 0.83455405E-07 0.11818841E-06 0.18370847E-04 0.11817213E-06 0.26692895E-04 0.10485946E-02 0.11818841E-06 0.83455405E-07 0.41226189E-07 0.61936827E-05 
0.39622738E-07 0.79548234E-07 0.11238479E-06 0.17427308E-04 0.11236935E-06 0.25338187E-04 0.10000022E-02 0.11238479E-06 0.79548234E-07 0.39622738E-07 0.58690570E-05 
0.38049732E-07 0.75761051E-07 0.10677490E-06 0.16517384E-04 0.10676028E-06 0.24031082E-04 0.95289736E-03 0.10677490E-06 0.75761051E-07 0.38049732E-07 0.55571953E-05 
0.36797267E-13 0.47877613E-06 0.87390381E-06 0.19246902E-03 0.87366973E-06 0.27304695E-03 0.92145990E-02 0.87390381E-06 0.47877613E-06 0.36797267E-13 0.15620411E-03 
0.11977679E-07 0.46815913E-06 0.84449451E-06 0.18397106E-03 0.84427149E-06 0.26111313E-03 0.88554028E-02 0.84449451E-06 0.46815913E-06 0.11977679E-07 0.14363483E-03 
0.39380983E-07 0.43491807E-06 0.76122174E-06 0.16117956E-03 0.76102830E-06 0.22908775E-03 0.78815365E-02 0.76122174E-06 0.43491807E-06 0.39380983E-07 0.11273342E-03 
0.57416000E-07 0.39905860E-06 0.68088249E-06 0.14068239E-03 0.68071546E-06 0.20025723E-03 0.69906013E-02 0.68088249E-06 0.39905860E-06 0.57416000E-07 0.88756052E-04 
0.67322006E-07 0.36693968E-06 0.61407882E-06 0.12452317E-03 0.61393244E-06 0.17750437E-03 0.62766285E-02 0.61407882E-06 0.36693968E-06 0.67322006E-07 0.72246163E-04 
0.72961659E-07 0.33580948E-06 0.55260062E-06 0.11024062E-03 0.55247235E-06 0.15737268E-03 0.56358706E-02 0.55260062E-06 0.33580948E-06 0.72961659E-07 0.59303960E-04 
0.75253576E-07 0.31129593E-06 0.50596313E-06 0.99733345E-04 0.50584809E-06 0.14254732E-03 0.51579341E-02 0.50596313E-06 0.31129593E-06 0.75253576E-07 0.50718524E-04 
0.75927155E-07 0.28343416E-06 0.45454991E-06 0.88447024E-04 0.45444896E-06 0.12660574E-03 0.46374662E-02 0.45454991E-06 0.28343416E-06 0.75927155E-07 0.42346778E-04 
0.75174833E-07 0.26053580E-06 0.41337385E-06 0.79609105E-04 0.41328385E-06 0.11410842E-03 0.42242690E-02 0.41337385E-06 0.26053580E-06 0.75174833E-07 0.36362629E-04 
0.73697370E-07 0.24098715E-06 0.37891101E-06 0.72340318E-04 0.37882994E-06 0.10381927E-03 0.38802747E-02 0.37891101E-06 0.24098715E-06 0.73697370E-07 0.31799089E-04 
0.71063192E-07 0.21816269E-06 0.33942414E-06 0.64150081E-04 0.33935306E-06 0.92212182E-04 0.34875413E-02 0.33942414E-06 0.21816269E-06 0.71063192E-07 0.27031576E-04 
0.68090510E-07 0.19859572E-06 0.30616315E-06 0.57358556E-04 0.30610027E-06 0.82574969E-04 0.31573388E-02 0.30616315E-06 0.19859572E-06 0.68090510E-07 0.23357714E-04 
0.65042055E-07 0.18183697E-06 0.27809104E-06 0.51701088E-04 0.27803492E-06 0.74537024E-04 0.28787107E-02 0.27809104E-06 0.18183697E-06 0.65042055E-07 0.20481634E-04 
0.61860309E-07 0.16649748E-06 0.25271997E-06 0.46645316E-04 0.25266985E-06 0.67345220E-04 0.26266658E-02 0.25271997E-06 0.16649748E-06 0.61860309E-07 0.18045020E-04 
0.58697543E-07 0.15274707E-06 0.23023413E-06 0.42209457E-04 0.23018922E-06 0.61027567E-04 0.24029001E-02 0.23023413E-06 0.15274707E-06 0.58697543E-07 0.16005218E-04 
0.55712251E-07 0.14082551E-06 0.21094023E-06 0.38438095E-04 0.21089972E-06 0.55649721E-04 0.22104431E-02 0.21094023E-06 0.14082551E-06 0.55712251E-07 0.14341418E-04 
0.52939531E-07 0.13044562E-06 0.19428497E-06 0.35207118E-04 0.19424818E-06 0.51037360E-04 0.20438814E-02 0.19428497E-06 0.13044562E-06 0.52939531E-07 0.12962125E-04 
0.50217253E-07 0.12083935E-06 0.17900041E-06 0.32264042E-04 0.17896700E-06 0.46831074E-04 0.18905620E-02 0.17900041E-06 0.12083935E-06 0.50217253E-07 0.11743700E-04 
0.47615779E-07 0.11209663E-06 0.16519247E-06 0.29622636E-04 0.16516206E-06 0.43051780E-04 0.17516232E-02 0.16519247E-06 0.11209663E-06 0.47615779E-07 0.10677613E-04 
0.45222339E-07 0.10439290E-06 0.15310929E-06 0.27325268E-04 0.15308147E-06 0.39761140E-04 0.16296425E-02 0.15310929E-06 0.10439290E-06 0.45222339E-07 0.97708424E-05 
0.43035915E-07 0.97616459E-07 0.14254775E-06 0.25328479E-04 0.14252216E-06 0.36898005E-04 0.15226713E-02 0.14254775E-06 0.97616459E-07 0.43035915E-07 0.89976609E-05 
0.40910745E-07 0.91247450E-07 0.13267943E-06 0.23472497E-04 0.13265591E-06 0.34234018E-04 0.14223901E-02 0.13267943E-06 0.91247450E-07 0.40910745E-07 0.82907856E-05 
