0.26557146E-03 0.64267018E-03 0.87709339E-03 0.94644590E-02 0.15224257E-02 0.43781062E-01 0.14873862E+00 0.87709339E-03 0.64267018E-03 0.26557146E-03 0.18324923E-01 
0.26059206E-03 0.61727658E-03 0.83934715E-03 0.90943612E-02 0.14441478E-02 0.41639027E-01 0.14283321E+00 0.83934715E-03 0.61727658E-03 0.26059206E-03 0.16735501E-01 
0.25535721E-03 0.59390031E-03 0.80497458E-03 0.87584688E-02 0.13740765E-02 0.39723324E-01 0.13749359E+00 0.80497458E-03 0.59390031E-03 0.25535721E-03 0.15386134E-01 
0.24965253E-03 0.57103040E-03 0.77168165E-03 0.84337893E-02 0.13073180E-02 0.37898849E-01 0.13235043E+00 0.77168165E-03 0.57103040E-03 0.24965253E-03 0.14167808E-01 
0.24373800E-03 0.54915893E-03 0.74010513E-03 0.81260752E-02 0.12448978E-02 0.36192672E-01 0.12749050E+00 0.74010513E-03 0.54915893E-03 0.24373800E-03 0.13082590E-01 
0.23790483E-03 0.52896343E-03 0.71116072E-03 0.78439538E-02 0.11884236E-02 0.34648162E-01 0.12304656E+00 0.71116072E-03 0.52896343E-03 0.23790483E-03 0.12145072E-01 
0.23224981E-03 0.51040994E-03 0.68473838E-03 0.75861683E-02 0.11374745E-02 0.33253539E-01 0.11899536E+00 0.68473838E-03 0.51040994E-03 0.23224981E-03 0.11334953E-01 
0.22645880E-03 0.49224681E-03 0.65901683E-03 0.73348285E-02 0.10884076E-02 0.31908909E-01 0.11505349E+00 0.65901683E-03 0.49224681E-03 0.22645880E-03 0.10585704E-01 
0.22069389E-03 0.47486609E-03 0.63452982E-03 0.70950484E-02 0.10421699E-02 0.30640042E-01 0.11129991E+00 0.63452982E-03 0.47486609E-03 0.22069389E-03 0.99068778E-02 
0.21517822E-03 0.45879453E-03 0.61199171E-03 0.68737966E-02 0.10000122E-02 0.29481313E-01 0.10784207E+00 0.61199171E-03 0.45879453E-03 0.21517822E-03 0.93105449E-02 
0.20995049E-03 0.44399403E-03 0.59131959E-03 0.66703061E-02 0.96167123E-03 0.28425729E-01 0.10466630E+00 0.59131959E-03 0.44399403E-03 0.20995049E-03 0.87863098E-02 
0.20468654E-03 0.42946045E-03 0.57109358E-03 0.64706214E-02 0.92444972E-03 0.27399165E-01 0.10155379E+00 0.57109358E-03 0.42946045E-03 0.20468654E-03 0.82932891E-02 
0.19951400E-03 0.41550242E-03 0.55173409E-03 0.62788817E-02 0.88908883E-03 0.26422079E-01 0.98568500E-01 0.55173409E-03 0.41550242E-03 0.19951400E-03 0.78391293E-02 
0.19461399E-03 0.40256006E-03 0.53384131E-03 0.61010472E-02 0.85664666E-03 0.25523804E-01 0.95802610E-01 0.53384131E-03 0.40256006E-03 0.19461399E-03 0.74350004E-02 
0.19000339E-03 0.39060163E-03 0.51735508E-03 0.59366289E-02 0.82694956E-03 0.24699894E-01 0.93247625E-01 0.51735508E-03 0.39060163E-03 0.19000339E-03 0.70750316E-02 
0.18538432E-03 0.37880914E-03 0.50113786E-03 0.57743521E-02 0.79790911E-03 0.23892640E-01 0.90727800E-01 0.50113786E-03 0.37880914E-03 0.18538432E-03 0.67316507E-02 
0.18086801E-03 0.36747031E-03 0.48558600E-03 0.56181143E-02 0.77024052E-03 0.23121755E-01 0.88303608E-01 0.48558600E-03 0.36747031E-03 0.18086801E-03 0.64133198E-02 
0.17659892E-03 0.35688872E-03 0.47110279E-03 0.54721224E-02 0.74460592E-03 0.22406154E-01 0.86039675E-01 0.47110279E-03 0.35688872E-03 0.17659892E-03 0.61247406E-02 
0.17259455E-03 0.34710175E-03 0.45773795E-03 0.53368588E-02 0.72108870E-03 0.21748133E-01 0.83943358E-01 0.45773795E-03 0.34710175E-03 0.17259455E-03 0.58664399E-02 
0.16858646E-03 0.33741000E-03 0.44452659E-03 0.52027006E-02 0.69794824E-03 0.21099405E-01 0.81865064E-01 0.44452659E-03 0.33741000E-03 0.16858646E-03 0.56171417E-02 
0.74712015E-10 0.79523525E-03 0.12827420E-02 0.16329123E-01 0.27609137E-02 0.87064469E-01 0.26342117E+00 0.12827420E-02 0.79523525E-03 0.74712015E-10 0.79634412E-01 
0.24477766E-04 0.79876346E-03 0.12737188E-02 0.16063347E-01 0.27056825E-02 0.85025923E-01 0.25861045E+00 0.12737188E-02 0.79876346E-03 0.24477766E-04 0.75769442E-01 
0.85650336E-04 0.80117327E-03 0.12411857E-02 0.15297572E-01 0.25459688E-02 0.79314841E-01 0.24496328E+00 0.12411857E-02 0.80117327E-03 0.85650336E-04 0.65376092E-01 
0.13350142E-03 0.79316374E-03 0.11998440E-02 0.14528991E-01 0.23854692E-02 0.73814334E-01 0.23156059E+00 0.11998440E-02 0.79316374E-03 0.13350142E-03 0.56202407E-01 
0.16580033E-03 0.77899465E-03 0.11578659E-02 0.13857897E-01 0.22457769E-02 0.69184114E-01 0.22006747E+00 0.11578659E-02 0.77899465E-03 0.16580033E-03 0.49103879E-01 
0.18984430E-03 0.75984596E-03 0.11127982E-02 0.13206831E-01 0.21110944E-02 0.64833470E-01 0.20908087E+00 0.11127982E-02 0.75984596E-03 0.18984430E-03 0.42943635E-01 
0.20450991E-03 0.74124883E-03 0.10741924E-02 0.12686615E-01 0.20043128E-02 0.61450815E-01 0.20040561E+00 0.10741924E-02 0.74124883E-03 0.20450991E-03 0.38488940E-01 
0.21700038E-03 0.71633601E-03 0.10267263E-02 0.12080639E-01 0.18811166E-02 0.57611258E-01 0.19040594E+00 0.10267263E-02 0.71633601E-03 0.21700038E-03 0.33787165E-01 
0.22419386E-03 0.69286054E-03 0.98471418E-03 0.11566635E-01 0.17777684E-02 0.54433870E-01 0.18200320E+00 0.98471418E-03 0.69286054E-03 0.22419386E-03 0.30170575E-01 
0.22820158E-03 0.67058995E-03 0.94652755E-03 0.11113265E-01 0.16875988E-02 0.51689417E-01 0.17464673E+00 0.94652755E-03 0.67058995E-03 0.22820158E-03 0.27243200E-01 
0.23035751E-03 0.64178724E-03 0.89893193E-03 0.10562645E-01 0.15794877E-02 0.48428303E-01 0.16577683E+00 0.89893193E-03 0.64178724E-03 0.23035751E-03 0.24001202E-01 
0.23004945E-03 0.61456931E-03 0.85534056E-03 0.10068984E-01 0.14839541E-02 0.45568374E-01 0.15787831E+00 0.85534056E-03 0.61456931E-03 0.23004945E-03 0.21360979E-01 
0.22813745E-03 0.58923169E-03 0.81571871E-03 0.96270651E-02 0.13996454E-02 0.43058365E-01 0.15084732E+00 0.81571871E-03 0.58923169E-03 0.22813745E-03 0.19197679E-01 
0.22500057E-03 0.56426540E-03 0.77741445E-03 0.92045171E-02 0.13201637E-02 0.40701491E-01 0.14415642E+00 0.77741445E-03 0.56426540E-03 0.22500057E-03 0.17293738E-01 
0.22100732E-03 0.54032219E-03 0.74125779E-03 0.88088298E-02 0.12467839E-02 0.38531746E-01 0.13791669E+00 0.74125779E-03 0.54032219E-03 0.22100732E-03 0.15647028E-01 
0.21655508E-03 0.51821393E-03 0.70831986E-03 0.84503742E-02 0.11812556E-02 0.36597839E-01 0.13228453E+00 0.70831986E-03 0.51821393E-03 0.21655508E-03 0.14265742E-01 
0.21192737E-03 0.49791518E-03 0.67839300E-03 0.81257649E-02 0.11226755E-02 0.34870743E-01 0.12719874E+00 0.67839300E-03 0.49791518E-03 0.21192737E-03 0.13095654E-01 
0.20692805E-03 0.47810698E-03 0.64947083E-03 0.78126942E-02 0.10669421E-02 0.33228318E-01 0.12230679E+00 0.64947083E-03 0.47810698E-03 0.20692805E-03 0.12041521E-01 
0.20177752E-03 0.45920617E-03 0.62209430E-03 0.75165844E-02 0.10148970E-02 0.31694469E-01 0.11769007E+00 0.62209430E-03 0.45920617E-03 0.20177752E-03 0.11104394E-01 
0.19672362E-03 0.44179023E-03 0.59704684E-03 0.72456293E-02 0.96786779E-03 0.30307784E-01 0.11347368E+00 0.59704684E-03 0.44179023E-03 0.19672362E-03 0.10296301E-01 
0.19184437E-03 0.42582105E-03 0.57422165E-03 0.69984983E-02 0.92548963E-03 0.29057233E-01 0.10963437E+00 0.57422165E-03 0.42582105E-03 0.19184437E-03 0.95991985E-02 
0.18686528E-03 0.41021573E-03 0.55203799E-03 0.67579628E-02 0.88472297E-03 0.27852953E-01 0.10590284E+00 0.55203799E-03 0.41021573E-03 0.18686528E-03 0.89554792E-02 
0.18192407E-03 0.39530826E-03 0.53095244E-03 0.65288791E-02 0.84634971E-03 0.26717874E-01 0.10235346E+00 0.53095244E-03 0.39530826E-03 0.18192407E-03 0.83731346E-02 
0.17720944E-03 0.38154589E-03 0.51157410E-03 0.63178400E-02 0.81140020E-03 0.25682504E-01 0.99087211E-01 0.51157410E-03 0.38154589E-03 0.17720944E-03 0.78622675E-02 
0.17275148E-03 0.36889059E-03 0.49382452E-03 0.61240335E-02 0.77964672E-03 0.24740305E-01 0.96090382E-01 0.49382452E-03 0.36889059E-03 0.17275148E-03 0.74137240E-02 
0.16827206E-03 0.35648057E-03 0.47648035E-03 0.59341219E-02 0.74884978E-03 0.23824941E-01 0.93156029E-01 0.47648035E-03 0.35648057E-03 0.16827206E-03 0.69923709E-02 
0.16387905E-03 0.34457789E-03 0.45990010E-03 0.57520211E-02 0.71961993E-03 0.22954572E-01 0.90344249E-01 0.45990010E-03 0.34457789E-03 0.16387905E-03 0.66046542E-02 
0.15972531E-03 0.33355595E-03 0.44459525E-03 0.55833639E-02 0.69282836E-03 0.22155224E-01 0.87741595E-01 0.44459525E-03 0.33355595E-03 0.15972531E-03 0.62600164E-02 
0.15582329E-03 0.32338407E-03 0.43050951E-03 0.54276300E-02 0.66832513E-03 0.21422735E-01 0.85339489E-01 0.43050951E-03 0.32338407E-03 0.15582329E-03 0.59533246E-02 
0.15191977E-03 0.31336427E-03 0.41666802E-03 0.52741055E-02 0.64438304E-03 0.20705675E-01 0.82972347E-01 0.41666802E-03 0.31336427E-03 0.15191977E-03 0.56610106E-02 
0.14810911E-03 0.30374159E-03 0.40340982E-03 0.51264900E-02 0.62159271E-03 0.20021590E-01 0.80697116E-01 0.40340982E-03 0.30374159E-03 0.14810911E-03 0.53902664E-02 
0.14451148E-03 0.29477026E-03 0.39107421E-03 0.49887027E-02 0.60049335E-03 0.19387067E-01 0.78573869E-01 0.39107421E-03 0.29477026E-03 0.14451148E-03 0.51450004E-02 
0.14114159E-03 0.28648184E-03 0.37970333E-03 0.48611985E-02 0.58115328E-03 0.18804137E-01 0.76609507E-01 0.37970333E-03 0.28648184E-03 0.14114159E-03 0.49256416E-02 
0.13777222E-03 0.27828130E-03 0.36847262E-03 0.47348612E-02 0.56213606E-03 0.18229865E-01 0.74663376E-01 0.36847262E-03 0.27828130E-03 0.13777222E-03 0.47140570E-02 
0.63604769E-10 0.68437429E-03 0.11093241E-02 0.15604671E-01 0.22887939E-02 0.78019943E-01 0.24853100E+00 0.11093241E-02 0.68437429E-03 0.63604769E-10 0.70462274E-01 
0.20832703E-04 0.68676277E-03 0.11005014E-02 0.15334698E-01 0.22420376E-02 0.76139398E-01 0.24384092E+00 0.11005014E-02 0.68676277E-03 0.20832703E-04 0.66944782E-01 
0.72710185E-04 0.68697568E-03 0.10695450E-02 0.14560090E-01 0.21068738E-02 0.70879438E-01 0.23055637E+00 0.10695450E-02 0.68697568E-03 0.72710185E-04 0.57520366E-01 
0.11302182E-03 0.67827285E-03 0.10311728E-02 0.13787400E-01 0.19711603E-02 0.65826093E-01 0.21754077E+00 0.10311728E-02 0.67827285E-03 0.11302182E-03 0.49244166E-01 
0.14002960E-03 0.66458609E-03 0.99278327E-03 0.13116375E-01 0.18531757E-02 0.61582379E-01 0.20640468E+00 0.99278327E-03 0.66458609E-03 0.14002960E-03 0.42870630E-01 
0.15996345E-03 0.64676184E-03 0.95197899E-03 0.12468462E-01 0.17395687E-02 0.57603677E-01 0.19578147E+00 0.95197899E-03 0.64676184E-03 0.15996345E-03 0.37363559E-01 
0.17199980E-03 0.62976794E-03 0.91727569E-03 0.11952863E-01 0.16496133E-02 0.54516315E-01 0.18740878E+00 0.91727569E-03 0.62976794E-03 0.17199980E-03 0.33396525E-01 
0.18210659E-03 0.60728390E-03 0.87486428E-03 0.11354581E-01 0.15459753E-02 0.51018808E-01 0.17777569E+00 0.87486428E-03 0.60728390E-03 0.18210659E-03 0.29225110E-01 
0.18779351E-03 0.58629139E-03 0.83752155E-03 0.10848977E-01 0.14591624E-02 0.48130122E-01 0.16969584E+00 0.83752155E-03 0.58629139E-03 0.18779351E-03 0.26028226E-01 
0.19083498E-03 0.56650599E-03 0.80371880E-03 0.10404417E-01 0.13835226E-02 0.45639323E-01 0.16263348E+00 0.80371880E-03 0.56650599E-03 0.19083498E-03 0.23448782E-01 
0.19224826E-03 0.54106902E-03 0.76175816E-03 0.98662776E-02 0.12929701E-02 0.42685109E-01 0.15413305E+00 0.76175816E-03 0.54106902E-03 0.19224826E-03 0.20601656E-01 
0.19163928E-03 0.51715987E-03 0.72347772E-03 0.93854206E-02 0.12130832E-02 0.40099361E-01 0.14657736E+00 0.72347772E-03 0.51715987E-03 0.19163928E-03 0.18290956E-01 
0.18973108E-03 0.49499968E-03 0.68880030E-03 0.89562631E-02 0.11426918E-02 0.37834076E-01 0.13986291E+00 0.68880030E-03 0.49499968E-03 0.18973108E-03 0.16403512E-01 
0.18682162E-03 0.47324581E-03 0.65537638E-03 0.85470594E-02 0.10764292E-02 0.35710613E-01 0.13348344E+00 0.65537638E-03 0.47324581E-03 0.18682162E-03 0.14747069E-01 
0.18322606E-03 0.45245280E-03 0.62391316E-03 0.81648775E-02 0.10153424E-02 0.33758959E-01 0.12754331E+00 0.62391316E-03 0.45245280E-03 0.18322606E-03 0.13318239E-01 
0.17928355E-03 0.43331154E-03 0.59532450E-03 0.78195312E-02 0.96086981E-03 0.32022235E-01 0.12218966E+00 0.59532450E-03 0.43331154E-03 0.17928355E-03 0.12122740E-01 
0.17522649E-03 0.41578104E-03 0.56940561E-03 0.75074746E-02 0.91223473E-03 0.30473420E-01 0.11736176E+00 0.56940561E-03 0.41578104E-03 0.17522649E-03 0.11112203E-01 
0.17087777E-03 0.39871635E-03 0.54441107E-03 0.72071774E-02 0.86602368E-03 0.29002679E-01 0.11272420E+00 0.54441107E-03 0.39871635E-03 0.17087777E-03 0.10203756E-01 
0.16642319E-03 0.38246870E-03 0.52079799E-03 0.69237204E-02 0.82292292E-03 0.27631003E-01 0.10835304E+00 0.52079799E-03 0.38246870E-03 0.16642319E-03 0.93976761E-02 
0.16207257E-03 0.36752779E-03 0.49923320E-03 0.66648429E-02 0.78402178E-03 0.26392540E-01 0.10436578E+00 0.49923320E-03 0.36752779E-03 0.16207257E-03 0.87038214E-02 
0.15788842E-03 0.35385350E-03 0.47961494E-03 0.64291551E-02 0.74900702E-03 0.25277037E-01 0.10073931E+00 0.47961494E-03 0.35385350E-03 0.15788842E-03 0.81062422E-02 
0.15363257E-03 0.34051385E-03 0.46057832E-03 0.62001514E-02 0.71535983E-03 0.24204076E-01 0.97218553E-01 0.46057832E-03 0.34051385E-03 0.15363257E-03 0.75552530E-02 
0.14942141E-03 0.32779195E-03 0.44251189E-03 0.59824182E-02 0.68372166E-03 0.23193954E-01 0.93873327E-01 0.44251189E-03 0.32779195E-03 0.14942141E-03 0.70575101E-02 
0.14541370E-03 0.31606567E-03 0.42593247E-03 0.57821593E-02 0.65493583E-03 0.22273606E-01 0.90798216E-01 0.42593247E-03 0.31606567E-03 0.14541370E-03 0.66214396E-02 
0.14163261E-03 0.30529806E-03 0.41076690E-03 0.55985275E-02 0.62880733E-03 0.21436961E-01 0.87979548E-01 0.41076690E-03 0.30529806E-03 0.14163261E-03 0.62390222E-02 
0.13784088E-03 0.29475326E-03 0.39596638E-03 0.54188410E-02 0.60348898E-03 0.20624961E-01 0.85222248E-01 0.39596638E-03 0.29475326E-03 0.13784088E-03 0.58801774E-02 
0.13412920E-03 0.28465266E-03 0.38183513E-03 0.52467845E-02 0.57948055E-03 0.19853645E-01 0.82582594E-01 0.38183513E-03 0.28465266E-03 0.13412920E-03 0.55503212E-02 
0.13062594E-03 0.27531153E-03 0.36880694E-03 0.50876536E-02 0.55749488E-03 0.19145981E-01 0.80141577E-01 0.36880694E-03 0.27531153E-03 0.13062594E-03 0.52574104E-02 
0.12734010E-03 0.26670085E-03 0.35682982E-03 0.49409036E-02 0.53740378E-03 0.18498108E-01 0.77890609E-01 0.35682982E-03 0.26670085E-03 0.12734010E-03 0.49969795E-02 
0.12405756E-03 0.25822790E-03 0.34507238E-03 0.47964056E-02 0.51778788E-03 0.17864422E-01 0.75674187E-01 0.34507238E-03 0.25822790E-03 0.12405756E-03 0.47489527E-02 
0.12085791E-03 0.25010037E-03 0.33382321E-03 0.46576528E-02 0.49913181E-03 0.17260462E-01 0.73545756E-01 0.33382321E-03 0.25010037E-03 0.12085791E-03 0.45194225E-02 
0.11784070E-03 0.24253019E-03 0.32336641E-03 0.45282767E-02 0.48187212E-03 0.16700700E-01 0.71560971E-01 0.32336641E-03 0.24253019E-03 0.11784070E-03 0.43116297E-02 
0.11501824E-03 0.23554383E-03 0.31373754E-03 0.44087038E-02 0.46606444E-03 0.16186920E-01 0.69726280E-01 0.31373754E-03 0.23554383E-03 0.11501824E-03 0.41259224E-02 
0.11219911E-03 0.22863750E-03 0.30423533E-03 0.42903421E-02 0.45053078E-03 0.15681141E-01 0.67909866E-01 0.30423533E-03 0.22863750E-03 0.11219911E-03 0.39468978E-02 
0.53921501E-10 0.58642030E-03 0.95517130E-03 0.14844186E-01 0.18850530E-02 0.69589643E-01 0.23385580E+00 0.95517130E-03 0.58642030E-03 0.53921501E-10 0.62102623E-01 
0.17656048E-04 0.58791492E-03 0.94670226E-03 0.14572213E-01 0.18458330E-02 0.67864793E-01 0.22929990E+00 0.94670226E-03 0.58791492E-03 0.17656048E-04 0.58917218E-01 
0.61466915E-04 0.58651746E-03 0.91764141E-03 0.13794910E-01 0.17324579E-02 0.63047905E-01 0.21641495E+00 0.91764141E-03 0.58651746E-03 0.61466915E-04 0.50413099E-01 
0.95285124E-04 0.57753232E-03 0.88238005E-03 0.13023975E-01 0.16186745E-02 0.58431561E-01 0.20382052E+00 0.88238005E-03 0.57753232E-03 0.95285124E-04 0.42982482E-01 
0.11777328E-03 0.56455116E-03 0.84756569E-03 0.12357899E-01 0.15198380E-02 0.54563847E-01 0.19306873E+00 0.84756569E-03 0.56455116E-03 0.11777328E-03 0.37287038E-01 
0.13422790E-03 0.54815509E-03 0.81089757E-03 0.11717659E-01 0.14247682E-02 0.50945483E-01 0.18283325E+00 0.81089757E-03 0.54815509E-03 0.13422790E-03 0.32386944E-01 
0.14406080E-03 0.53277192E-03 0.77991865E-03 0.11210136E-01 0.13495740E-02 0.48143173E-01 0.17478101E+00 0.77991865E-03 0.53277192E-03 0.14406080E-03 0.28870547E-01 
0.15219554E-03 0.51264392E-03 0.74227174E-03 0.10623403E-01 0.12630488E-02 0.44974694E-01 0.16553359E+00 0.74227174E-03 0.51264392E-03 0.15219554E-03 0.25186611E-01 
0.15665875E-03 0.49400847E-03 0.70928682E-03 0.10129317E-01 0.11906665E-02 0.42362772E-01 0.15779133E+00 0.70928682E-03 0.49400847E-03 0.15665875E-03 0.22373513E-01 
0.15893525E-03 0.47655040E-03 0.67954538E-03 0.96962047E-02 0.11276777E-02 0.40114419E-01 0.15103491E+00 0.67954538E-03 0.47655040E-03 0.15893525E-03 0.20110822E-01 
0.15979114E-03 0.45422985E-03 0.64276909E-03 0.91735949E-02 0.10523757E-02 0.37452626E-01 0.14291679E+00 0.64276909E-03 0.45422985E-03 0.15979114E-03 0.17621530E-01 
0.15899555E-03 0.43335551E-03 0.60934385E-03 0.87081323E-02 0.98604339E-03 0.35127281E-01 0.13571401E+00 0.60934385E-03 0.43335551E-03 0.15899555E-03 0.15608049E-01 
0.15715346E-03 0.41408836E-03 0.57916272E-03 0.82939351E-02 0.92767983E-03 0.33093738E-01 0.12932392E+00 0.57916272E-03 0.41408836E-03 0.15715346E-03 0.13968375E-01 
0.15449721E-03 0.39524192E-03 0.55015661E-03 0.79000685E-02 0.87281588E-03 0.31190700E-01 0.12326226E+00 0.55015661E-03 0.39524192E-03 0.15449721E-03 0.12533379E-01 
0.15129483E-03 0.37728537E-03 0.52292467E-03 0.75331581E-02 0.82230637E-03 0.29444470E-01 0.11762670E+00 0.52292467E-03 0.37728537E-03 0.15129483E-03 0.11298796E-01 
0.14783411E-03 0.36080348E-03 0.49824236E-03 0.72024318E-02 0.77732661E-03 0.27893008E-01 0.11255517E+00 0.49824236E-03 0.36080348E-03 0.14783411E-03 0.10268368E-01 
0.14430456E-03 0.34574509E-03 0.47591218E-03 0.69042244E-02 0.73721503E-03 0.26511332E-01 0.10798769E+00 0.47591218E-03 0.34574509E-03 0.14430456E-03 0.93991801E-02 
0.14054803E-03 0.33112177E-03 0.45442372E-03 0.66178790E-02 0.69914996E-03 0.25201187E-01 0.10360624E+00 0.45442372E-03 0.33112177E-03 0.14054803E-03 0.86194270E-02 
0.13672034E-03 0.31722785E-03 0.43416117E-03 0.63481261E-02 0.66368762E-03 0.23980902E-01 0.99481637E-01 0.43416117E-03 0.31722785E-03 0.13672034E-03 0.79288118E-02 
0.13299816E-03 0.30447647E-03 0.41568921E-03 0.61022314E-02 0.63171638E-03 0.22880538E-01 0.95723839E-01 0.41568921E-03 0.30447647E-03 0.13299816E-03 0.73353683E-02 
0.12943124E-03 0.29282718E-03 0.39891239E-03 0.58787629E-02 0.60296979E-03 0.21890629E-01 0.92310002E-01 0.39891239E-03 0.29282718E-03 0.12943124E-03 0.68250710E-02 
0.12581432E-03 0.28148208E-03 0.38265821E-03 0.56619996E-02 0.57537413E-03 0.20939583E-01 0.88999330E-01 0.38265821E-03 0.28148208E-03 0.12581432E-03 0.63552380E-02 
0.12224524E-03 0.27067991E-03 0.36725569E-03 0.54562473E-02 0.54945243E-03 0.20045271E-01 0.85857158E-01 0.36725569E-03 0.27067991E-03 0.12224524E-03 0.59313910E-02 
0.11885687E-03 0.26073835E-03 0.35314114E-03 0.52673093E-02 0.52589075E-03 0.19231349E-01 0.82971755E-01 0.35314114E-03 0.26073835E-03 0.11885687E-03 0.55605312E-02 
0.11566687E-03 0.25162228E-03 0.34024719E-03 0.50943144E-02 0.50452364E-03 0.18492222E-01 0.80329582E-01 0.34024719E-03 0.25162228E-03 0.11566687E-03 0.52356690E-02 
0.11247395E-03 0.24270649E-03 0.32767916E-03 0.49252731E-02 0.48383704E-03 0.17775581E-01 0.77747365E-01 0.32767916E-03 0.24270649E-03 0.11247395E-03 0.49311470E-02 
0.10935400E-03 0.23417712E-03 0.31569393E-03 0.47636327E-02 0.46423760E-03 0.17095515E-01 0.75277624E-01 0.31569393E-03 0.23417712E-03 0.10935400E-03 0.46515004E-02 
0.10641427E-03 0.22629904E-03 0.30465758E-03 0.46143428E-02 0.44630509E-03 0.16472194E-01 0.72995892E-01 0.30465758E-03 0.22629904E-03 0.10641427E-03 0.44034117E-02 
0.10366112E-03 0.21904528E-03 0.29452270E-03 0.44768422E-02 0.42993093E-03 0.15902058E-01 0.70893626E-01 0.29452270E-03 0.21904528E-03 0.10366112E-03 0.41830155E-02 
0.10091438E-03 0.21191497E-03 0.28458366E-03 0.43416093E-02 0.41395583E-03 0.15344880E-01 0.68825280E-01 0.28458366E-03 0.21191497E-03 0.10091438E-03 0.39732716E-02 
0.98240876E-04 0.20508327E-03 0.27508494E-03 0.42119233E-02 0.39877503E-03 0.14814346E-01 0.66840845E-01 0.27508494E-03 0.20508327E-03 0.98240876E-04 0.37793234E-02 
0.95722680E-04 0.19872596E-03 0.26626325E-03 0.40911295E-02 0.38473998E-03 0.14323019E-01 0.64991700E-01 0.26626325E-03 0.19872596E-03 0.95722680E-04 0.36038514E-02 
0.93370027E-04 0.19286520E-03 0.25814844E-03 0.39796252E-02 0.37189568E-03 0.13872458E-01 0.63283849E-01 0.25814844E-03 0.19286520E-03 0.93370027E-04 0.34471368E-02 
0.91022496E-04 0.18707647E-03 0.25014698E-03 0.38693584E-02 0.35928195E-03 0.13429235E-01 0.61594170E-01 0.25014698E-03 0.18707647E-03 0.91022496E-04 0.32961410E-02 
0.48731001E-10 0.53334467E-03 0.87123997E-03 0.14372110E-01 0.16724776E-02 0.64825815E-01 0.22517374E+00 0.87123997E-03 0.53334467E-03 0.48731001E-10 0.57457006E-01 
0.15953750E-04 0.53440430E-03 0.86304015E-03 0.14100020E-01 0.16373458E-02 0.63192650E-01 0.22070425E+00 0.86304015E-03 0.53440430E-03 0.15953750E-04 0.54462941E-01 
0.55456640E-04 0.53227804E-03 0.83522653E-03 0.13324104E-01 0.15357737E-02 0.58636051E-01 0.20807511E+00 0.83522653E-03 0.53227804E-03 0.55456640E-04 0.46486577E-01 
0.85828495E-04 0.52328285E-03 0.80186311E-03 0.12557063E-01 0.14338423E-02 0.54275488E-01 0.19574800E+00 0.80186311E-03 0.52328285E-03 0.85828495E-04 0.39537867E-01 
0.10593409E-03 0.51080437E-03 0.76916149E-03 0.11896298E-01 0.13453305E-02 0.50627105E-01 0.18523835E+00 0.76916149E-03 0.51080437E-03 0.10593409E-03 0.34226696E-01 
0.12056833E-03 0.49529278E-03 0.73489412E-03 0.11262811E-01 0.12602342E-02 0.47218294E-01 0.17524566E+00 0.73489412E-03 0.49529278E-03 0.12056833E-03 0.29668849E-01 
0.12925801E-03 0.48086528E-03 0.70605225E-03 0.10761764E-01 0.11929658E-02 0.44581306E-01 0.16739308E+00 0.70605225E-03 0.48086528E-03 0.12925801E-03 0.26405435E-01 
0.13638083E-03 0.46210318E-03 0.67111491E-03 0.10183761E-01 0.11156108E-02 0.41603153E-01 0.15838481E+00 0.67111491E-03 0.46210318E-03 0.13638083E-03 0.22994022E-01 
0.14022613E-03 0.44481391E-03 0.64059040E-03 0.96980333E-02 0.10509456E-02 0.39150913E-01 0.15085097E+00 0.64059040E-03 0.44481391E-03 0.14022613E-03 0.20394609E-01 
0.14212529E-03 0.42867223E-03 0.61312948E-03 0.92730017E-02 0.99471033E-03 0.37042130E-01 0.14428272E+00 0.61312948E-03 0.42867223E-03 0.14212529E-03 0.18307669E-01 
