0.72978590E-10 0.16164213E-09 0.21030825E-09 0.12764222E-06 0.21030830E-09 0.40035542E-06 0.76539716E-04 0.21030825E-09 0.16164213E-09 0.72978590E-10 0.10697163E-06 
0.69191894E-10 0.14421322E-09 0.18524811E-09 0.10813297E-06 0.18524815E-09 0.34095341E-06 0.65921990E-04 0.18524811E-09 0.14421322E-09 0.69191894E-10 0.90876844E-07 
0.65168395E-10 0.12938905E-09 0.16440331E-09 0.92666382E-07 0.16440335E-09 0.29360553E-06 0.57360742E-04 0.16440331E-09 0.12938905E-09 0.65168395E-10 0.78138710E-07 
0.61193533E-10 0.11679726E-09 0.14702378E-09 0.80311709E-07 0.14702381E-09 0.25559455E-06 0.50413875E-04 0.14702378E-09 0.11679726E-09 0.61193533E-10 0.67963872E-07 
0.57160047E-10 0.10537231E-09 0.13150457E-09 0.69701965E-07 0.13150460E-09 0.22279800E-06 0.44359241E-04 0.13150457E-09 0.10537231E-09 0.57160047E-10 0.59216547E-07 
0.53245907E-10 0.95226262E-10 0.11791682E-09 0.60746927E-07 0.11791684E-09 0.19499017E-06 0.39175239E-04 0.11791682E-09 0.95226262E-10 0.53245907E-10 0.51819344E-07 
0.49632145E-10 0.86517390E-10 0.10640225E-09 0.53417791E-07 0.10640227E-09 0.17212996E-06 0.34872764E-04 0.10640225E-09 0.86517390E-10 0.49632145E-10 0.45749729E-07 
0.46338534E-10 0.79006460E-10 0.96574913E-10 0.47345870E-07 0.96574930E-10 0.15311744E-06 0.31264452E-04 0.96574913E-10 0.79006460E-10 0.46338534E-10 0.40707674E-07 
0.43167124E-10 0.72128154E-10 0.87665917E-10 0.42003957E-07 0.87665932E-10 0.13632371E-06 0.28049675E-04 0.87665917E-10 0.72128154E-10 0.43167124E-10 0.36257720E-07 
0.40190677E-10 0.65932510E-10 0.79711020E-10 0.37361021E-07 0.79711034E-10 0.12167378E-06 0.25223015E-04 0.79711020E-10 0.65932510E-10 0.40190677E-10 0.32377610E-07 
0.37500463E-10 0.60530763E-10 0.72830939E-10 0.33447180E-07 0.72830951E-10 0.10928041E-06 0.22813334E-04 0.72830939E-10 0.60530763E-10 0.37500463E-10 0.29095874E-07 
0.35084857E-10 0.55829404E-10 0.66886169E-10 0.30145466E-07 0.66886179E-10 0.98790050E-07 0.20758740E-04 0.66886169E-10 0.55829404E-10 0.35084857E-10 0.26318116E-07 
0.32776089E-10 0.51457539E-10 0.61394415E-10 0.27163291E-07 0.61394425E-10 0.89284395E-07 0.18883995E-04 0.61394415E-10 0.51457539E-10 0.32776089E-10 0.23800791E-07 
0.30622463E-10 0.47480641E-10 0.56429907E-10 0.24525979E-07 0.56429916E-10 0.80851186E-07 0.17209253E-04 0.56429907E-10 0.47480641E-10 0.30622463E-10 0.21566934E-07 
0.28682493E-10 0.43978065E-10 0.52082647E-10 0.22264244E-07 0.52082655E-10 0.73596739E-07 0.15758993E-04 0.52082647E-10 0.43978065E-10 0.28682493E-10 0.19644676E-07 
0.26941187E-10 0.40895244E-10 0.48276037E-10 0.20321361E-07 0.48276044E-10 0.67347218E-07 0.14501879E-04 0.48276037E-10 0.40895244E-10 0.26941187E-10 0.17988059E-07 
0.25274321E-10 0.37995730E-10 0.44712679E-10 0.18535139E-07 0.44712685E-10 0.61586005E-07 0.13336135E-04 0.44712679E-10 0.37995730E-10 0.25274321E-10 0.16460226E-07 
0.23714757E-10 0.35327237E-10 0.41448049E-10 0.16927314E-07 0.41448054E-10 0.56386227E-07 0.12277828E-04 0.41448049E-10 0.35327237E-10 0.23714757E-10 0.15080626E-07 
0.22307718E-10 0.32957466E-10 0.38561677E-10 0.15530686E-07 0.38561682E-10 0.51857180E-07 0.11350565E-04 0.38561677E-10 0.32957466E-10 0.22307718E-10 0.13878348E-07 
0.21040748E-10 0.30852568E-10 0.36007896E-10 0.14314506E-07 0.36007901E-10 0.47903538E-07 0.10536735E-04 0.36007896E-10 0.30852568E-10 0.21040748E-10 0.12828271E-07 
0.19821551E-10 0.28851457E-10 0.33588558E-10 0.13179106E-07 0.33588562E-10 0.44204017E-07 0.97713945E-05 0.33588558E-10 0.28851457E-10 0.19821551E-10 0.11845190E-07 
0.18681951E-10 0.27005202E-10 0.31364989E-10 0.12152467E-07 0.31364993E-10 0.40850238E-07 0.90736625E-05 0.31364989E-10 0.27005202E-10 0.18681951E-10 0.10953447E-07 
0.17643157E-10 0.25339257E-10 0.29364653E-10 0.11240959E-07 0.29364657E-10 0.37866317E-07 0.84500282E-05 0.29364653E-10 0.25339257E-10 0.17643157E-10 0.10159644E-07 
0.16708649E-10 0.23857357E-10 0.27591368E-10 0.10445000E-07 0.27591372E-10 0.35254337E-07 0.79012307E-05 0.27591368E-10 0.23857357E-10 0.16708649E-10 0.94643635E-08 
0.15803979E-10 0.22435183E-10 0.25894082E-10 0.96922213E-08 0.25894086E-10 0.32779262E-07 0.73789871E-05 0.25894082E-10 0.22435183E-10 0.15803979E-10 0.88051958E-08 
0.11289103E-16 0.94354538E-10 0.13896539E-09 0.14351254E-06 0.13896544E-09 0.53262825E-06 0.12825437E-03 0.13896539E-09 0.94354538E-10 0.11289103E-16 0.15592566E-06 
0.36809339E-11 0.92064525E-10 0.13375697E-09 0.13433146E-06 0.13375701E-09 0.49959993E-06 0.12088039E-03 0.13375697E-09 0.92064525E-10 0.36809339E-11 0.14558257E-06 
0.12083147E-10 0.84884345E-10 0.11908168E-09 0.11067842E-06 0.11908171E-09 0.41415157E-06 0.10161941E-03 0.11908168E-09 0.84884345E-10 0.12083147E-10 0.11916137E-06 
0.17463047E-10 0.77127701E-10 0.10503202E-09 0.90720796E-07 0.10503205E-09 0.34157388E-06 0.85010285E-04 0.10503202E-09 0.77127701E-10 0.17463047E-10 0.97377953E-07 
0.20253462E-10 0.70179756E-10 0.93439446E-10 0.75921894E-07 0.93439468E-10 0.28741619E-06 0.72436503E-04 0.93439446E-10 0.70179756E-10 0.20253462E-10 0.81466273E-07 
0.21655468E-10 0.63454892E-10 0.82854308E-10 0.63569160E-07 0.82854326E-10 0.24194656E-06 0.61737864E-04 0.82854308E-10 0.63454892E-10 0.21655468E-10 0.68305730E-07 
0.22048307E-10 0.58172808E-10 0.74886528E-10 0.54941810E-07 0.74886543E-10 0.21002294E-06 0.54135416E-04 0.74886528E-10 0.58172808E-10 0.22048307E-10 0.59161407E-07 
0.21855913E-10 0.52193028E-10 0.66177747E-10 0.46142109E-07 0.66177760E-10 0.17729314E-06 0.46247665E-04 0.66177747E-10 0.52193028E-10 0.21855913E-10 0.49858457E-07 
0.21269391E-10 0.47304950E-10 0.59268642E-10 0.39600704E-07 0.59268652E-10 0.15283737E-06 0.40283425E-04 0.59268642E-10 0.47304950E-10 0.21269391E-10 0.42947591E-07 
0.20499203E-10 0.43157090E-10 0.53538898E-10 0.34463710E-07 0.53538907E-10 0.13354492E-06 0.35528775E-04 0.53538898E-10 0.43157090E-10 0.20499203E-10 0.37516436E-07 
0.19314410E-10 0.38352665E-10 0.47045082E-10 0.28958186E-07 0.47045090E-10 0.11276771E-06 0.30350123E-04 0.47045082E-10 0.38352665E-10 0.19314410E-10 0.31684200E-07 
0.18082877E-10 0.34274703E-10 0.41643394E-10 0.24628347E-07 0.41643401E-10 0.96343936E-07 0.26207744E-04 0.41643394E-10 0.34274703E-10 0.18082877E-10 0.27083274E-07 
0.16884085E-10 0.30819280E-10 0.37142032E-10 0.21195459E-07 0.37142038E-10 0.83260936E-07 0.22871530E-04 0.37142032E-10 0.30819280E-10 0.16884085E-10 0.23422230E-07 
0.15681497E-10 0.27692569E-10 0.33126305E-10 0.18268263E-07 0.33126309E-10 0.72055636E-07 0.19984410E-04 0.33126305E-10 0.27692569E-10 0.15681497E-10 0.20288106E-07 
0.14525845E-10 0.24924111E-10 0.29614934E-10 0.15814599E-07 0.29614938E-10 0.62622761E-07 0.17529521E-04 0.29614934E-10 0.24924111E-10 0.14525845E-10 0.17649836E-07 
0.13468200E-10 0.22555432E-10 0.26644140E-10 0.13820001E-07 0.26644143E-10 0.54922719E-07 0.15505931E-04 0.26644140E-10 0.22555432E-10 0.13468200E-10 0.15495598E-07 
0.12511230E-10 0.20518791E-10 0.24112928E-10 0.12177386E-07 0.24112931E-10 0.48558374E-07 0.13819007E-04 0.24112928E-10 0.20518791E-10 0.12511230E-10 0.13714205E-07 
0.11596385E-10 0.18659938E-10 0.21822803E-10 0.10741170E-07 0.21822805E-10 0.42972858E-07 0.12325422E-04 0.21822803E-10 0.18659938E-10 0.11596385E-10 0.12149767E-07 
0.10743296E-10 0.16991022E-10 0.19782089E-10 0.94999824E-08 0.19782091E-10 0.38129247E-07 0.11019715E-04 0.19782089E-10 0.16991022E-10 0.10743296E-10 0.10792115E-07 
0.99769509E-11 0.15540766E-10 0.18020895E-10 0.84595078E-08 0.18020897E-10 0.34055396E-07 0.99128755E-05 0.18020895E-10 0.15540766E-10 0.99769509E-11 0.96492819E-08 
0.92927670E-11 0.14282678E-10 0.16502470E-10 0.75864109E-08 0.16502471E-10 0.30626118E-07 0.89742055E-05 0.16502470E-10 0.14282678E-10 0.92927670E-11 0.86864388E-08 
0.86423852E-11 0.13116553E-10 0.15102896E-10 0.68018188E-08 0.15102897E-10 0.27535202E-07 0.81221219E-05 0.15102896E-10 0.13116553E-10 0.86423852E-11 0.78178276E-08 
0.80389376E-11 0.12059292E-10 0.13840655E-10 0.61114623E-08 0.13840657E-10 0.24807457E-07 0.73648518E-05 0.13840655E-10 0.12059292E-10 0.80389376E-11 0.70505619E-08 
0.74981341E-11 0.11131190E-10 0.12737976E-10 0.55223127E-08 0.12737977E-10 0.22472955E-07 0.67123511E-05 0.12737976E-10 0.11131190E-10 0.74981341E-11 0.63932927E-08 
0.70150147E-11 0.10316879E-10 0.11774662E-10 0.50185305E-08 0.11774664E-10 0.20471429E-07 0.61493856E-05 0.11774662E-10 0.10316879E-10 0.70150147E-11 0.58292621E-08 
0.65546361E-11 0.95533319E-11 0.10874968E-10 0.45573943E-08 0.10874969E-10 0.18634712E-07 0.56296681E-05 0.10874968E-10 0.95533319E-11 0.65546361E-11 0.53112166E-08 
0.61258151E-11 0.88527946E-11 0.10052628E-10 0.41441175E-08 0.10052629E-10 0.16984511E-07 0.51599449E-05 0.10052628E-10 0.88527946E-11 0.61258151E-11 0.48453598E-08 
0.57406796E-11 0.82326649E-11 0.93273479E-11 0.37867123E-08 0.93273488E-11 0.15553803E-07 0.47502447E-05 0.93273479E-11 0.82326649E-11 0.57406796E-11 0.44410925E-08 
0.53953131E-11 0.76834819E-11 0.86871163E-11 0.34767406E-08 0.86871172E-11 0.14310129E-07 0.43921513E-05 0.86871163E-11 0.76834819E-11 0.53953131E-11 0.40893731E-08 
0.50642398E-11 0.71628365E-11 0.80819158E-11 0.31884462E-08 0.80819165E-11 0.13150968E-07 0.40566925E-05 0.80819158E-11 0.71628365E-11 0.50642398E-11 0.37612902E-08 
0.47561147E-11 0.66840160E-11 0.75270912E-11 0.29288740E-08 0.75270919E-11 0.12104800E-07 0.37522005E-05 0.75270912E-11 0.66840160E-11 0.47561147E-11 0.34649166E-08 
0.44762307E-11 0.62530967E-11 0.70290159E-11 0.26992095E-08 0.70290165E-11 0.11177375E-07 0.34810140E-05 0.70290159E-11 0.62530967E-11 0.44762307E-11 0.32019845E-08 
0.42254679E-11 0.58709666E-11 0.65885697E-11 0.24994643E-08 0.65885703E-11 0.10368964E-07 0.32433566E-05 0.65885697E-11 0.58709666E-11 0.42254679E-11 0.29725923E-08 
0.39835040E-11 0.55051570E-11 0.61678543E-11 0.23111653E-08 0.61678548E-11 0.96055123E-08 0.30179507E-05 0.61678543E-11 0.55051570E-11 0.39835040E-11 0.27558045E-08 
0.24088714E-17 0.18774379E-10 0.25656722E-10 0.28696207E-07 0.25656725E-10 0.14085392E-06 0.52852414E-04 0.25656722E-10 0.18774379E-10 0.24088714E-17 0.43438112E-07 
0.78513055E-12 0.18311208E-10 0.24721374E-10 0.26752451E-07 0.24721376E-10 0.13156499E-06 0.49614473E-04 0.24721374E-10 0.18311208E-10 0.78513055E-12 0.40562681E-07 
0.25613240E-11 0.16847558E-10 0.22052833E-10 0.21782908E-07 0.22052835E-10 0.10772458E-06 0.41220724E-04 0.22052833E-10 0.16847558E-10 0.25613240E-11 0.33156612E-07 
0.36718327E-11 0.15255705E-10 0.19459652E-10 0.17640508E-07 0.19459654E-10 0.87731115E-07 0.34069442E-04 0.19459652E-10 0.15255705E-10 0.36718327E-11 0.26993528E-07 
0.42253748E-11 0.13826314E-10 0.17298480E-10 0.14604590E-07 0.17298481E-10 0.72993397E-07 0.28718244E-04 0.17298480E-10 0.13826314E-10 0.42253748E-11 0.22470064E-07 
0.44810417E-11 0.12442941E-10 0.15312492E-10 0.12098020E-07 0.15312493E-10 0.60760556E-07 0.24214416E-04 0.15312492E-10 0.12442941E-10 0.44810417E-11 0.18723702E-07 
0.45306913E-11 0.11358007E-10 0.13811811E-10 0.10364696E-07 0.13811811E-10 0.52260883E-07 0.21045611E-04 0.13811811E-10 0.11358007E-10 0.45306913E-11 0.16122987E-07 
0.44527641E-11 0.10133022E-10 0.12167892E-10 0.86141058E-08 0.12167892E-10 0.43636183E-07 0.17790272E-04 0.12167892E-10 0.10133022E-10 0.44527641E-11 0.13484181E-07 
0.43000822E-11 0.91352165E-11 0.10862437E-10 0.73256399E-08 0.10862438E-10 0.37258525E-07 0.15353233E-04 0.10862437E-10 0.91352165E-11 0.43000822E-11 0.11531830E-07 
0.41150212E-11 0.82917078E-11 0.97799268E-11 0.63226942E-08 0.97799273E-11 0.32273706E-07 0.13427636E-04 0.97799268E-11 0.82917078E-11 0.41150212E-11 0.10004525E-07 
0.38422481E-11 0.73192640E-11 0.85543012E-11 0.52580077E-08 0.85543016E-11 0.26958726E-07 0.11350448E-04 0.85543012E-11 0.73192640E-11 0.38422481E-11 0.83739890E-08 
0.35666769E-11 0.64983989E-11 0.75367543E-11 0.44290999E-08 0.75367546E-11 0.22801685E-07 0.97058205E-05 0.75367543E-11 0.64983989E-11 0.35666769E-11 0.70966293E-08 
0.33036962E-11 0.58067273E-11 0.66909194E-11 0.37780738E-08 0.66909197E-11 0.19522841E-07 0.83938714E-05 0.66909194E-11 0.58067273E-11 0.33036962E-11 0.60874124E-08 
0.30439762E-11 0.51843888E-11 0.59385432E-11 0.32278935E-08 0.59385435E-11 0.16740832E-07 0.72688061E-05 0.59385432E-11 0.51843888E-11 0.30439762E-11 0.52296383E-08 
0.27977195E-11 0.46365405E-11 0.52828338E-11 0.27707139E-08 0.52828340E-11 0.14420187E-07 0.63206227E-05 0.52828338E-11 0.46365405E-11 0.27977195E-11 0.45128517E-08 
0.25750505E-11 0.41705810E-11 0.47300923E-11 0.24022346E-08 0.47300925E-11 0.12542785E-07 0.55458187E-05 0.47300923E-11 0.41705810E-11 0.25750505E-11 0.39319309E-08 
0.23755791E-11 0.37721022E-11 0.42607898E-11 0.21010560E-08 0.42607899E-11 0.11003273E-07 0.49048739E-05 0.42607898E-11 0.37721022E-11 0.23755791E-11 0.34547939E-08 
0.21867660E-11 0.34105023E-11 0.38378423E-11 0.18397673E-08 0.38378424E-11 0.96631864E-08 0.43419059E-05 0.38378423E-11 0.34105023E-11 0.21867660E-11 0.30387603E-08 
0.20122446E-11 0.30876201E-11 0.34623981E-11 0.16155792E-08 0.34623982E-11 0.85098554E-08 0.38533766E-05 0.34623981E-11 0.30876201E-11 0.20122446E-11 0.26801408E-08 
0.18567742E-11 0.28085622E-11 0.31396462E-11 0.14289588E-08 0.31396463E-11 0.75469441E-08 0.34422299E-05 0.31396462E-11 0.28085622E-11 0.18567742E-11 0.23802681E-08 
0.17190517E-11 0.25677557E-11 0.28624663E-11 0.12734043E-08 0.28624664E-11 0.67420725E-08 0.30959470E-05 0.28624663E-11 0.25677557E-11 0.17190517E-11 0.21292423E-08 
0.15890950E-11 0.23456982E-11 0.26079719E-11 0.11345134E-08 0.26079720E-11 0.60215013E-08 0.27836821E-05 0.26079719E-11 0.23456982E-11 0.15890950E-11 0.19041896E-08 
0.14693849E-11 0.21454136E-11 0.23793624E-11 0.10130823E-08 0.23793624E-11 0.53898515E-08 0.25079880E-05 0.23793624E-11 0.21454136E-11 0.14693849E-11 0.17066318E-08 
0.13628416E-11 0.19704894E-11 0.21804424E-11 0.91009161E-09 0.21804425E-11 0.48527664E-08 0.22719503E-05 0.21804424E-11 0.19704894E-11 0.13628416E-11 0.15384222E-08 
0.12682702E-11 0.18177486E-11 0.20073229E-11 0.82253116E-09 0.20073229E-11 0.43950756E-08 0.20695155E-05 0.20073229E-11 0.18177486E-11 0.12682702E-11 0.13948970E-08 
0.11786966E-11 0.16751939E-11 0.18462363E-11 0.74282442E-09 0.18462363E-11 0.39775067E-08 0.18836996E-05 0.18462363E-11 0.16751939E-11 0.11786966E-11 0.12637956E-08 
0.10957621E-11 0.15450114E-11 0.16995528E-11 0.67178163E-09 0.16995528E-11 0.36045049E-08 0.17167136E-05 0.16995528E-11 0.15450114E-11 0.10957621E-11 0.11465468E-08 
0.10217264E-11 0.14303203E-11 0.15706854E-11 0.61068537E-09 0.15706854E-11 0.32830110E-08 0.15719084E-05 0.15706854E-11 0.14303203E-11 0.10217264E-11 0.10453671E-08 
0.95570100E-12 0.13291969E-11 0.14573407E-11 0.55796710E-09 0.14573408E-11 0.30050420E-08 0.14460132E-05 0.14573407E-11 0.13291969E-11 0.95570100E-12 0.95778943E-09 
0.89273085E-12 0.12337228E-11 0.13505637E-11 0.50916825E-09 0.13505638E-11 0.27472563E-08 0.13286584E-05 0.13505637E-11 0.12337228E-11 0.89273085E-12 0.87648817E-09 
0.83446167E-12 0.11463293E-11 0.12530574E-11 0.46546625E-09 0.12530575E-11 0.25159097E-08 0.12227311E-05 0.12530574E-11 0.11463293E-11 0.83446167E-12 0.80344210E-09 
0.78178013E-12 0.10679806E-11 0.11658071E-11 0.42696848E-09 0.11658071E-11 0.23117651E-08 0.11288204E-05 0.11658071E-11 0.10679806E-11 0.78178013E-12 0.73892518E-09 
0.73483461E-12 0.99881379E-12 0.10889444E-11 0.39365561E-09 0.10889444E-11 0.21347669E-08 0.10469562E-05 0.10889444E-11 0.99881379E-12 0.73483461E-12 0.68292773E-09 
0.68973243E-12 0.93284070E-12 0.10157510E-11 0.36237961E-09 0.10157510E-11 0.19683296E-08 0.96964299E-06 0.10157510E-11 0.93284070E-12 0.68973243E-12 0.63022651E-09 
0.29270418E-18 0.21672318E-11 0.27376282E-11 0.29751297E-08 0.27376282E-11 0.21490252E-07 0.15611806E-04 0.27376282E-11 0.21672318E-11 0.29270418E-18 0.77905483E-08 
0.95309292E-13 0.21083774E-11 0.26371325E-11 0.27586616E-08 0.26371325E-11 0.19959024E-07 0.14573381E-04 0.26371325E-11 0.21083774E-11 0.95309292E-13 0.72546821E-08 
0.30729631E-12 0.19236629E-11 0.23470927E-11 0.22108455E-08 0.23470927E-11 0.16071286E-07 0.11909810E-04 0.23470927E-11 0.19236629E-11 0.30729631E-12 0.58736372E-08 
0.43435361E-12 0.17248898E-11 0.20620158E-11 0.17615864E-08 0.20620158E-11 0.12866539E-07 0.96785164E-05 0.20620158E-11 0.17248898E-11 0.43435361E-12 0.47266964E-08 
0.49334029E-12 0.15483017E-11 0.18232093E-11 0.14374476E-08 0.18232093E-11 0.10543027E-07 0.80358448E-05 0.18232093E-11 0.15483017E-11 0.49334029E-12 0.38895091E-08 
0.51628472E-12 0.13792029E-11 0.16035230E-11 0.11737113E-08 0.16035230E-11 0.86440023E-08 0.66742132E-05 0.16035230E-11 0.13792029E-11 0.51628472E-12 0.32013930E-08 
0.51626435E-12 0.12479119E-11 0.14377352E-11 0.99374513E-09 0.14377352E-11 0.73429336E-08 0.57294178E-05 0.14377352E-11 0.12479119E-11 0.51626435E-12 0.27277288E-08 
0.50063241E-12 0.11012210E-11 0.12566829E-11 0.81437181E-09 0.12566829E-11 0.60410273E-08 0.47721673E-05 0.12566829E-11 0.11012210E-11 0.50063241E-12 0.22517238E-08 
0.47778488E-12 0.98302705E-12 0.11135486E-11 0.68409550E-09 0.11135486E-11 0.50917536E-08 0.40654814E-05 0.11135486E-11 0.98302705E-12 0.47778488E-12 0.19032528E-08 
0.45230897E-12 0.88409776E-12 0.99544459E-12 0.58388067E-09 0.99544460E-12 0.43590061E-08 0.35140029E-05 0.99544459E-12 0.88409776E-12 0.45230897E-12 0.16333660E-08 
0.41661656E-12 0.77129956E-12 0.86256185E-12 0.47884849E-09 0.86256186E-12 0.35882058E-08 0.29270741E-05 0.86256185E-12 0.77129956E-12 0.41661656E-12 0.13484956E-08 
0.38184848E-12 0.67721107E-12 0.75305660E-12 0.39817655E-09 0.75305660E-12 0.29938954E-08 0.24689659E-05 0.75305660E-12 0.67721107E-12 0.38184848E-12 0.11281014E-08 
0.34953577E-12 0.59882356E-12 0.66271975E-12 0.33561313E-09 0.66271975E-12 0.25313526E-08 0.21083786E-05 0.66271975E-12 0.59882356E-12 0.34953577E-12 0.95605240E-09 
0.31829943E-12 0.52905913E-12 0.58298277E-12 0.28337179E-09 0.58298278E-12 0.21438365E-08 0.18030611E-05 0.58298277E-12 0.52905913E-12 0.31829943E-12 0.81151445E-09 
0.28922902E-12 0.46830180E-12 0.51403914E-12 0.24046567E-09 0.51403914E-12 0.18245467E-08 0.15489144E-05 0.51403914E-12 0.46830180E-12 0.28922902E-12 0.69211734E-09 
0.26338364E-12 0.41717510E-12 0.45639300E-12 0.20627885E-09 0.45639300E-12 0.15693504E-08 0.13437561E-05 0.45639300E-12 0.41717510E-12 0.26338364E-12 0.59645481E-09 
0.24055398E-12 0.37386568E-12 0.40781078E-12 0.17861721E-09 0.40781078E-12 0.13623029E-08 0.11758567E-05 0.40781078E-12 0.37386568E-12 0.24055398E-12 0.51867954E-09 
0.21924371E-12 0.33495235E-12 0.36437273E-12 0.15486947E-09 0.36437273E-12 0.11840564E-08 0.10300199E-05 0.36437273E-12 0.33495235E-12 0.21924371E-12 0.45158230E-09 
0.19979041E-12 0.30052447E-12 0.32610153E-12 0.13468980E-09 0.32610153E-12 0.10322062E-08 0.90476418E-06 0.32610153E-12 0.30052447E-12 0.19979041E-12 0.39431339E-09 
0.18266429E-12 0.27103711E-12 0.29344618E-12 0.11804943E-09 0.29344618E-12 0.90668139E-09 0.80040436E-06 0.29344618E-12 0.27103711E-12 0.18266429E-12 0.34688744E-09 
0.16765980E-12 0.24581129E-12 0.26560439E-12 0.10430349E-09 0.26560439E-12 0.80274949E-09 0.71334968E-06 0.26560439E-12 0.24581129E-12 0.16765980E-12 0.30755354E-09 
0.15364817E-12 0.22274323E-12 0.24022152E-12 0.92135706E-10 0.24022152E-12 0.71054652E-09 0.63556882E-06 0.24022152E-12 0.22274323E-12 0.15364817E-12 0.27260316E-09 
0.14087248E-12 0.20211000E-12 0.21758249E-12 0.81588582E-10 0.21758249E-12 0.63045018E-09 0.56752565E-06 0.21758249E-12 0.20211000E-12 0.14087248E-12 0.24219484E-09 
0.12961251E-12 0.18423500E-12 0.19802096E-12 0.72717263E-10 0.19802096E-12 0.56293923E-09 0.50978649E-06 0.19802096E-12 0.18423500E-12 0.12961251E-12 0.21652672E-09 
0.11970773E-12 0.16874517E-12 0.18110883E-12 0.65233471E-10 0.18110883E-12 0.50587703E-09 0.46067792E-06 0.18110883E-12 0.16874517E-12 0.11970773E-12 0.19480186E-09 
0.11040651E-12 0.15439354E-12 0.16547245E-12 0.58471453E-10 0.16547245E-12 0.45422327E-09 0.41595913E-06 0.16547245E-12 0.15439354E-12 0.11040651E-12 0.17511095E-09 
0.10186723E-12 0.14138256E-12 0.15132516E-12 0.52488942E-10 0.15132516E-12 0.40844084E-09 0.37608994E-06 0.15132516E-12 0.14138256E-12 0.10186723E-12 0.15763632E-09 
0.94309055E-13 0.13000458E-12 0.13897758E-12 0.47382626E-10 0.13897758E-12 0.36929195E-09 0.34179476E-06 0.13897758E-12 0.13000458E-12 0.94309055E-13 0.14267481E-09 
0.87620810E-13 0.12004057E-12 0.12818289E-12 0.43006720E-10 0.12818289E-12 0.33568713E-09 0.31219756E-06 0.12818289E-12 0.12004057E-12 0.87620810E-13 0.12981751E-09 
0.81287817E-13 0.11069276E-12 0.11807127E-12 0.38982067E-10 0.11807127E-12 0.30473207E-09 0.28479768E-06 0.11807127E-12 0.11069276E-12 0.81287817E-13 0.11796160E-09 
0.75474864E-13 0.10219736E-12 0.10889696E-12 0.35403776E-10 0.10889696E-12 0.27716256E-09 0.26025762E-06 0.10889696E-12 0.10219736E-12 0.75474864E-13 0.10739006E-09 
0.70253799E-13 0.94625797E-13 0.10073099E-12 0.32270183E-10 0.10073099E-12 0.25298546E-09 0.23863925E-06 0.10073099E-12 0.94625797E-13 0.70253799E-13 0.98110608E-10 
0.65636468E-13 0.87987032E-13 0.93581530E-13 0.29577162E-10 0.93581530E-13 0.23217399E-09 0.21993258E-06 0.93581530E-13 0.87987032E-13 0.65636468E-13 0.90114290E-10 
0.61227405E-13 0.81689517E-13 0.86807280E-13 0.27062702E-10 0.86807280E-13 0.21271735E-09 0.20237034E-06 0.86807280E-13 0.81689517E-13 0.61227405E-13 0.82632109E-10 
0.46810501E-19 0.34156471E-12 0.41327832E-12 0.39724360E-09 0.41327832E-12 0.40422611E-08 0.54823469E-05 0.41327832E-12 0.34156471E-12 0.46810501E-19 0.18006034E-08 
0.15225285E-13 0.33102154E-12 0.39720437E-12 0.36662147E-09 0.39720437E-12 0.37356141E-08 0.50923531E-05 0.39720437E-12 0.33102154E-12 0.15225285E-13 0.16697592E-08 
0.48487905E-13 0.29853133E-12 0.35084020E-12 0.28980393E-09 0.35084020E-12 0.29643075E-08 0.41013085E-05 0.35084020E-12 0.29853133E-12 0.48487905E-13 0.13347276E-08 
0.67562661E-13 0.26436519E-12 0.30545548E-12 0.22768527E-09 0.30545548E-12 0.23379503E-08 0.32833949E-05 0.30545548E-12 0.26436519E-12 0.67562661E-13 0.10594952E-08 
0.75747098E-13 0.23458110E-12 0.26768659E-12 0.18346906E-09 0.26768659E-12 0.18903256E-08 0.26898528E-05 0.26768659E-12 0.23458110E-12 0.75747098E-13 0.86093031E-09 
