0.18511295E-10 0.21449506E-03 0.35975612E-03 0.97215593E-02 0.52379777E-03 0.31720614E-01 0.15302960E+00 0.35975612E-03 0.21449506E-03 0.18511295E-10 0.27133091E-01 
0.60510135E-05 0.21383535E-03 0.35460676E-03 0.94867788E-02 0.51234952E-03 0.30807322E-01 0.14948133E+00 0.35460676E-03 0.21383535E-03 0.60510135E-05 0.25520129E-01 
0.20748274E-04 0.20991496E-03 0.33832237E-03 0.88280016E-02 0.47898590E-03 0.28279483E-01 0.13953395E+00 0.33832237E-03 0.20991496E-03 0.20748274E-04 0.21302069E-01 
0.31643797E-04 0.20339685E-03 0.32020964E-03 0.81924051E-02 0.44524339E-03 0.25890422E-01 0.12994280E+00 0.32020964E-03 0.20339685E-03 0.31643797E-04 0.17723496E-01 
0.38559204E-04 0.19605013E-03 0.30334622E-03 0.76568890E-02 0.41584805E-03 0.23915171E-01 0.12186038E+00 0.30334622E-03 0.19605013E-03 0.38559204E-04 0.15055452E-01 
0.43344989E-04 0.18777043E-03 0.28633092E-03 0.71535946E-02 0.38757811E-03 0.22089906E-01 0.11425810E+00 0.28633092E-03 0.18777043E-03 0.43344989E-04 0.12817090E-01 
0.46010866E-04 0.18050608E-03 0.27241536E-03 0.67623758E-02 0.36526114E-03 0.20691889E-01 0.10834167E+00 0.27241536E-03 0.18050608E-03 0.46010866E-04 0.11246266E-01 
0.47987587E-04 0.17146239E-03 0.25597720E-03 0.63186053E-02 0.33966521E-03 0.19128548E-01 0.10161969E+00 0.25597720E-03 0.17146239E-03 0.47987587E-04 0.96358009E-02 
0.48857255E-04 0.16341413E-03 0.24193469E-03 0.59517377E-02 0.31834432E-03 0.17853914E-01 0.96051689E-01 0.24193469E-03 0.16341413E-03 0.48857255E-04 0.84317721E-02 
0.49088905E-04 0.15609342E-03 0.22952976E-03 0.56352293E-02 0.29987326E-03 0.16767317E-01 0.91238308E-01 0.22952976E-03 0.15609342E-03 0.49088905E-04 0.74808417E-02 
0.48771461E-04 0.14699082E-03 0.21450320E-03 0.52597214E-02 0.27791170E-03 0.15494366E-01 0.85513607E-01 0.21450320E-03 0.14699082E-03 0.48771461E-04 0.64545122E-02 
0.48010919E-04 0.13869565E-03 0.20111847E-03 0.49310407E-02 0.25868695E-03 0.14394519E-01 0.80488453E-01 0.20111847E-03 0.13869565E-03 0.48010919E-04 0.56404176E-02 
0.46996773E-04 0.13120385E-03 0.18924408E-03 0.46431616E-02 0.24187672E-03 0.13442497E-01 0.76074361E-01 0.18924408E-03 0.13120385E-03 0.46996773E-04 0.49889754E-02 
0.45771355E-04 0.12401330E-03 0.17801159E-03 0.43734230E-02 0.22617187E-03 0.12560162E-01 0.71926275E-01 0.17801159E-03 0.12401330E-03 0.45771355E-04 0.44278728E-02 
0.44425989E-04 0.11727882E-03 0.16762015E-03 0.41256595E-02 0.21180298E-03 0.11758090E-01 0.68104661E-01 0.16762015E-03 0.11727882E-03 0.44425989E-04 0.39522587E-02 
0.43057539E-04 0.11119458E-03 0.15833132E-03 0.39053503E-02 0.19908699E-03 0.11051995E-01 0.64695986E-01 0.15833132E-03 0.11119458E-03 0.43057539E-04 0.35607910E-02 
0.41716050E-04 0.10570897E-03 0.15002610E-03 0.37090363E-02 0.18781070E-03 0.10428222E-01 0.61649966E-01 0.15002610E-03 0.10570897E-03 0.41716050E-04 0.32344266E-02 
0.40334299E-04 0.10045131E-03 0.14212795E-03 0.35227971E-02 0.17717265E-03 0.98416514E-02 0.58751494E-01 0.14212795E-03 0.10045131E-03 0.40334299E-04 0.29450128E-02 
0.38961398E-04 0.95513724E-04 0.13475906E-03 0.33492749E-02 0.16731639E-03 0.92994911E-02 0.56043146E-01 0.13475906E-03 0.95513724E-04 0.38961398E-04 0.26912733E-02 
0.37654306E-04 0.91031437E-04 0.12810867E-03 0.31927705E-02 0.15847825E-03 0.88142396E-02 0.53593383E-01 0.12810867E-03 0.91031437E-04 0.37654306E-04 0.24752781E-02 
0.36423930E-04 0.86977700E-04 0.12212500E-03 0.30519588E-02 0.15057257E-03 0.83807824E-02 0.51383073E-01 0.12212500E-03 0.86977700E-04 0.36423930E-04 0.22911219E-02 
0.35195507E-04 0.83066859E-04 0.11637869E-03 0.29166695E-02 0.14302122E-03 0.79671624E-02 0.49253611E-01 0.11637869E-03 0.83066859E-04 0.35195507E-04 0.21228784E-02 
0.34000321E-04 0.79377017E-04 0.11098013E-03 0.27894548E-02 0.13596316E-03 0.75808298E-02 0.47245674E-01 0.11098013E-03 0.79377017E-04 0.34000321E-04 0.19722062E-02 
0.32879910E-04 0.76010311E-04 0.10607333E-03 0.26736869E-02 0.12957862E-03 0.72315082E-02 0.45413411E-01 0.10607333E-03 0.76010311E-04 0.32879910E-04 0.18412479E-02 
0.31836693E-04 0.72947430E-04 0.10162447E-03 0.25685730E-02 0.12381486E-03 0.69162098E-02 0.43745448E-01 0.10162447E-03 0.72947430E-04 0.31836693E-04 0.17272070E-02 
0.30802902E-04 0.69973936E-04 0.97318732E-04 0.24666768E-02 0.11825879E-03 0.66122736E-02 0.42124474E-01 0.97318732E-04 0.69973936E-04 0.30802902E-04 0.16208759E-02 
0.29802196E-04 0.67149762E-04 0.93241078E-04 0.23700042E-02 0.11301727E-03 0.63255043E-02 0.40582715E-01 0.93241078E-04 0.67149762E-04 0.29802196E-04 0.15237204E-02 
0.28867851E-04 0.64559964E-04 0.89512317E-04 0.22814238E-02 0.10824244E-03 0.60641927E-02 0.39166345E-01 0.89512317E-04 0.64559964E-04 0.28867851E-04 0.14379432E-02 
0.27999781E-04 0.62190845E-04 0.86109654E-04 0.22004266E-02 0.10389994E-03 0.58264510E-02 0.37868113E-01 0.86109654E-04 0.62190845E-04 0.27999781E-04 0.13620568E-02 
0.27139913E-04 0.59875856E-04 0.82792018E-04 0.21212957E-02 0.99678968E-04 0.55952610E-02 0.36596938E-01 0.82792018E-04 0.59875856E-04 0.27139913E-04 0.12901028E-02 
0.26309491E-04 0.57672484E-04 0.79641846E-04 0.20459791E-02 0.95684654E-04 0.53763549E-02 0.35383926E-01 0.79641846E-04 0.57672484E-04 0.26309491E-04 0.12238273E-02 
0.25532119E-04 0.55633036E-04 0.76731480E-04 0.19762535E-02 0.92004392E-04 0.51745480E-02 0.34258589E-01 0.76731480E-04 0.55633036E-04 0.25532119E-04 0.11640462E-02 
0.24810880E-04 0.53764352E-04 0.74070374E-04 0.19123421E-02 0.88649672E-04 0.49904603E-02 0.33224540E-01 0.74070374E-04 0.53764352E-04 0.24810880E-04 0.11108323E-02 
0.24095117E-04 0.51927602E-04 0.71458998E-04 0.18494959E-02 0.85365627E-04 0.48101373E-02 0.32205690E-01 0.71458998E-04 0.51927602E-04 0.24095117E-04 0.10596895E-02 
0.15139480E-10 0.17713609E-03 0.29849168E-03 0.88766090E-02 0.41497656E-03 0.27298804E-01 0.14095439E+00 0.29849168E-03 0.17713609E-03 0.15139480E-10 0.23131456E-01 
0.49474999E-05 0.17642935E-03 0.29395408E-03 0.86538892E-02 0.40586548E-03 0.26494758E-01 0.13759718E+00 0.29395408E-03 0.17642935E-03 0.49474999E-05 0.21726701E-01 
0.16923406E-04 0.17274030E-03 0.27972966E-03 0.80305547E-02 0.37926239E-03 0.24272494E-01 0.12819893E+00 0.27972966E-03 0.17274030E-03 0.16923406E-04 0.18065053E-01 
0.25743456E-04 0.16693861E-03 0.26406943E-03 0.74314981E-02 0.35230586E-03 0.22176957E-01 0.11915756E+00 0.26406943E-03 0.16693861E-03 0.25743456E-04 0.14973123E-01 
0.31298647E-04 0.16054196E-03 0.24959770E-03 0.69285883E-02 0.32880112E-03 0.20448103E-01 0.11155468E+00 0.24959770E-03 0.16054196E-03 0.31298647E-04 0.12678033E-01 
0.35106765E-04 0.15342127E-03 0.23507897E-03 0.64574841E-02 0.30619040E-03 0.18853711E-01 0.10441763E+00 0.23507897E-03 0.15342127E-03 0.35106765E-04 0.10760229E-01 
0.37201434E-04 0.14722356E-03 0.22325828E-03 0.60923434E-02 0.28834286E-03 0.17634721E-01 0.98873163E-01 0.22325828E-03 0.14722356E-03 0.37201434E-04 0.94190918E-02 
0.38721488E-04 0.13955625E-03 0.20935050E-03 0.56793212E-02 0.26788051E-03 0.16274018E-01 0.92584990E-01 0.20935050E-03 0.13955625E-03 0.38721488E-04 0.80487541E-02 
0.39355875E-04 0.13276852E-03 0.19751283E-03 0.53388170E-02 0.25084519E-03 0.15166581E-01 0.87385540E-01 0.19751283E-03 0.13276852E-03 0.39355875E-04 0.70276137E-02 
0.39482785E-04 0.12661918E-03 0.18708685E-03 0.50457601E-02 0.23609595E-03 0.14224006E-01 0.82897802E-01 0.18708685E-03 0.12661918E-03 0.39482785E-04 0.62233922E-02 
0.39155298E-04 0.11900276E-03 0.17449580E-03 0.46989689E-02 0.21857315E-03 0.13121667E-01 0.77569446E-01 0.17449580E-03 0.11900276E-03 0.39155298E-04 0.53579327E-02 
0.38480768E-04 0.11208750E-03 0.16331416E-03 0.43962321E-02 0.20324795E-03 0.12170941E-01 0.72900530E-01 0.16331416E-03 0.11208750E-03 0.38480768E-04 0.46734593E-02 
0.37611584E-04 0.10586159E-03 0.15342058E-03 0.41317243E-02 0.18985978E-03 0.11349371E-01 0.68806141E-01 0.15342058E-03 0.10586159E-03 0.37611584E-04 0.41271641E-02 
0.36578028E-04 0.99902586E-04 0.14408427E-03 0.38844511E-02 0.17736345E-03 0.10589144E-01 0.64964514E-01 0.14408427E-03 0.99902586E-04 0.36578028E-04 0.36577233E-02 
0.35454402E-04 0.94335657E-04 0.13546638E-03 0.36578213E-02 0.16594071E-03 0.98991298E-02 0.61430607E-01 0.13546638E-03 0.94335657E-04 0.35454402E-04 0.32606555E-02 
0.34319371E-04 0.89318091E-04 0.12777926E-03 0.34567335E-02 0.15584144E-03 0.92925952E-02 0.58283237E-01 0.12777926E-03 0.89318091E-04 0.34319371E-04 0.29344800E-02 
0.33211988E-04 0.84803155E-04 0.12091856E-03 0.32778801E-02 0.14689315E-03 0.87574811E-02 0.55474392E-01 0.12091856E-03 0.84803155E-04 0.33211988E-04 0.26629897E-02 
0.32076020E-04 0.80484377E-04 0.11440604E-03 0.31085289E-02 0.13845883E-03 0.82549682E-02 0.52805217E-01 0.11440604E-03 0.80484377E-04 0.32076020E-04 0.24226145E-02 
0.30950963E-04 0.76435636E-04 0.10833989E-03 0.29510172E-02 0.13065083E-03 0.77910850E-02 0.50314229E-01 0.10833989E-03 0.76435636E-04 0.30950963E-04 0.22121520E-02 
0.29882797E-04 0.72766319E-04 0.10287376E-03 0.28091925E-02 0.12365507E-03 0.73764008E-02 0.48063798E-01 0.10287376E-03 0.72766319E-04 0.29882797E-04 0.20332142E-02 
0.28879709E-04 0.69452916E-04 0.97962805E-04 0.26817923E-02 0.11740229E-03 0.70064092E-02 0.46035674E-01 0.97962805E-04 0.69452916E-04 0.28879709E-04 0.18808168E-02 
0.27880300E-04 0.66260903E-04 0.93253141E-04 0.25595749E-02 0.11143427E-03 0.66537438E-02 0.44083890E-01 0.93253141E-04 0.66260903E-04 0.27880300E-04 0.17417205E-02 
0.26909793E-04 0.63253465E-04 0.88834431E-04 0.24448248E-02 0.10586031E-03 0.63247086E-02 0.42245509E-01 0.88834431E-04 0.63253465E-04 0.26909793E-04 0.16172599E-02 
0.26001580E-04 0.60513027E-04 0.84823360E-04 0.23405512E-02 0.10082194E-03 0.60275135E-02 0.40569744E-01 0.84823360E-04 0.60513027E-04 0.26001580E-04 0.15091676E-02 
0.25157229E-04 0.58022913E-04 0.81190927E-04 0.22460013E-02 0.96276587E-04 0.57595323E-02 0.39045757E-01 0.81190927E-04 0.58022913E-04 0.25157229E-04 0.14151013E-02 
0.24321666E-04 0.55608220E-04 0.77679257E-04 0.21544632E-02 0.91897890E-04 0.55014547E-02 0.37566102E-01 0.77679257E-04 0.55608220E-04 0.24321666E-04 0.13274456E-02 
0.23513904E-04 0.53317332E-04 0.74357239E-04 0.20677277E-02 0.87769794E-04 0.52581839E-02 0.36160076E-01 0.74357239E-04 0.53317332E-04 0.23513904E-04 0.12473965E-02 
0.22760671E-04 0.51218895E-04 0.71322787E-04 0.19883544E-02 0.84011737E-04 0.50367220E-02 0.34869629E-01 0.71322787E-04 0.51218895E-04 0.22760671E-04 0.11767573E-02 
0.22061653E-04 0.49301193E-04 0.68556464E-04 0.19158610E-02 0.80596035E-04 0.48354128E-02 0.33687847E-01 0.68556464E-04 0.49301193E-04 0.22061653E-04 0.11142891E-02 
0.21369937E-04 0.47429030E-04 0.65861730E-04 0.18451145E-02 0.77277799E-04 0.46398107E-02 0.32531631E-01 0.65861730E-04 0.47429030E-04 0.21369937E-04 0.10550788E-02 
0.20702648E-04 0.45648963E-04 0.63305639E-04 0.17778603E-02 0.74139754E-04 0.44547722E-02 0.31429325E-01 0.63305639E-04 0.45648963E-04 0.20702648E-04 0.10005612E-02 
0.20078534E-04 0.44002691E-04 0.60946082E-04 0.17156603E-02 0.71249944E-04 0.42843155E-02 0.30407453E-01 0.60946082E-04 0.44002691E-04 0.20078534E-04 0.95139914E-03 
0.19500059E-04 0.42495693E-04 0.58790664E-04 0.16587121E-02 0.68617347E-04 0.41289606E-02 0.29469287E-01 0.58790664E-04 0.42495693E-04 0.19500059E-04 0.90765035E-03 
0.18926420E-04 0.41015569E-04 0.56677134E-04 0.16027646E-02 0.66041465E-04 0.39768891E-02 0.28545552E-01 0.56677134E-04 0.41015569E-04 0.18926420E-04 0.86561331E-03 
0.12305210E-10 0.14536274E-03 0.24610062E-03 0.80489111E-02 0.32723984E-03 0.23361934E-01 0.12937564E+00 0.24610062E-03 0.14536274E-03 0.12305210E-10 0.19609773E-01 
0.40202033E-05 0.14464959E-03 0.24214026E-03 0.78395120E-02 0.32002211E-03 0.22658385E-01 0.12621206E+00 0.24214026E-03 0.14464959E-03 0.40202033E-05 0.18393949E-01 
0.13718289E-04 0.14125226E-03 0.22982498E-03 0.72548869E-02 0.29890631E-03 0.20716655E-01 0.11736856E+00 0.22982498E-03 0.14125226E-03 0.13718289E-04 0.15234971E-01 
0.20813906E-04 0.13614994E-03 0.21639570E-03 0.66951231E-02 0.27746890E-03 0.18889745E-01 0.10887988E+00 0.21639570E-03 0.13614994E-03 0.20813906E-04 0.12579947E-01 
0.25248418E-04 0.13063371E-03 0.20407304E-03 0.62268238E-02 0.25876012E-03 0.17385725E-01 0.10175693E+00 0.20407304E-03 0.13063371E-03 0.25248418E-04 0.10617769E-01 
0.28259023E-04 0.12456230E-03 0.19177797E-03 0.57895206E-02 0.24075878E-03 0.16001431E-01 0.95083648E-01 0.19177797E-03 0.12456230E-03 0.28259023E-04 0.89846240E-02 
0.29893484E-04 0.11931731E-03 0.18181089E-03 0.54515206E-02 0.22655154E-03 0.14944964E-01 0.89908700E-01 0.18181089E-03 0.11931731E-03 0.29893484E-04 0.78465266E-02 
0.31052536E-04 0.11286729E-03 0.17012944E-03 0.50702392E-02 0.21026925E-03 0.13767776E-01 0.84050025E-01 0.17012944E-03 0.11286729E-03 0.31052536E-04 0.66875321E-02 
0.31507659E-04 0.10718574E-03 0.16022193E-03 0.47567442E-02 0.19672179E-03 0.12811401E-01 0.79214286E-01 0.16022193E-03 0.10718574E-03 0.31507659E-04 0.58266758E-02 
0.31561835E-04 0.10205847E-03 0.15152140E-03 0.44875633E-02 0.18499984E-03 0.11998679E-01 0.75047008E-01 0.15152140E-03 0.10205847E-03 0.31561835E-04 0.51505641E-02 
0.31242851E-04 0.95731837E-04 0.14104536E-03 0.41698222E-02 0.17108476E-03 0.11049822E-01 0.70107533E-01 0.14104536E-03 0.95731837E-04 0.31242851E-04 0.44250495E-02 
0.30654053E-04 0.90008192E-04 0.13176944E-03 0.38931644E-02 0.15892618E-03 0.10232934E-01 0.65787079E-01 0.13176944E-03 0.90008192E-04 0.30654053E-04 0.38529048E-02 
0.29917172E-04 0.84870913E-04 0.12358346E-03 0.36520192E-02 0.14831432E-03 0.95281953E-02 0.62004547E-01 0.12358346E-03 0.84870913E-04 0.29917172E-04 0.33974177E-02 
0.29053401E-04 0.79967200E-04 0.11587687E-03 0.34270901E-02 0.13841862E-03 0.88771027E-02 0.58461090E-01 0.11587687E-03 0.79967200E-04 0.29053401E-04 0.30068937E-02 
0.28122769E-04 0.75397502E-04 0.10877901E-03 0.32213819E-02 0.12938160E-03 0.82870472E-02 0.55206421E-01 0.10877901E-03 0.75397502E-04 0.28122769E-04 0.26772568E-02 
0.27188713E-04 0.71288287E-04 0.10246102E-03 0.30392389E-02 0.12139924E-03 0.77691543E-02 0.52312064E-01 0.10246102E-03 0.71288287E-04 0.27188713E-04 0.24069835E-02 
0.26281477E-04 0.67597916E-04 0.96832368E-04 0.28775308E-02 0.11433264E-03 0.73128454E-02 0.49732399E-01 0.96832368E-04 0.67597916E-04 0.26281477E-04 0.21823705E-02 
0.25354412E-04 0.64074737E-04 0.91499018E-04 0.27247007E-02 0.10767792E-03 0.68849198E-02 0.47284327E-01 0.91499018E-04 0.64074737E-04 0.25354412E-04 0.19837949E-02 
0.24439066E-04 0.60777572E-04 0.86539303E-04 0.25827991E-02 0.10152254E-03 0.64903858E-02 0.45002535E-01 0.86539303E-04 0.60777572E-04 0.24439066E-04 0.18101500E-02 
0.23572301E-04 0.57794283E-04 0.82077095E-04 0.24552418E-02 0.96012028E-04 0.61381255E-02 0.42943597E-01 0.82077095E-04 0.57794283E-04 0.23572301E-04 0.16626826E-02 
0.22760195E-04 0.55104450E-04 0.78073900E-04 0.23408379E-02 0.91090653E-04 0.58241951E-02 0.41090193E-01 0.78073900E-04 0.55104450E-04 0.22760195E-04 0.15372128E-02 
0.21952687E-04 0.52516842E-04 0.74240034E-04 0.22312528E-02 0.86396988E-04 0.55252986E-02 0.39308528E-01 0.74240034E-04 0.52516842E-04 0.21952687E-04 0.14227939E-02 
0.21169979E-04 0.50082225E-04 0.70647822E-04 0.21285159E-02 0.82016584E-04 0.52467380E-02 0.37632228E-01 0.70647822E-04 0.50082225E-04 0.21169979E-04 0.13204955E-02 
0.20438734E-04 0.47866652E-04 0.67391153E-04 0.20352920E-02 0.78060008E-04 0.49954019E-02 0.36105832E-01 0.67391153E-04 0.47866652E-04 0.20438734E-04 0.12317127E-02 
0.19759909E-04 0.45855875E-04 0.64445369E-04 0.19508739E-02 0.74493067E-04 0.47689981E-02 0.34719065E-01 0.64445369E-04 0.45855875E-04 0.19759909E-04 0.11544960E-02 
0.19089050E-04 0.43908200E-04 0.61600678E-04 0.18692482E-02 0.71059190E-04 0.45511692E-02 0.33373917E-01 0.61600678E-04 0.43908200E-04 0.19089050E-04 0.10825787E-02 
0.18441335E-04 0.42062420E-04 0.58912544E-04 0.17920020E-02 0.67823974E-04 0.43460322E-02 0.32096908E-01 0.58912544E-04 0.42062420E-04 0.18441335E-04 0.10169329E-02 
0.17838093E-04 0.40373562E-04 0.56459788E-04 0.17214019E-02 0.64880736E-04 0.41594647E-02 0.30925991E-01 0.56459788E-04 0.40373562E-04 0.17838093E-04 0.95902858E-03 
0.17278881E-04 0.38831701E-04 0.54225976E-04 0.16569959E-02 0.62207269E-04 0.39900236E-02 0.29854614E-01 0.54225976E-04 0.38831701E-04 0.17278881E-04 0.90784015E-03 
0.16726055E-04 0.37327828E-04 0.52051958E-04 0.15942093E-02 0.59611571E-04 0.38255205E-02 0.28807265E-01 0.52051958E-04 0.37327828E-04 0.16726055E-04 0.85933589E-03 
0.16193323E-04 0.35899394E-04 0.49991899E-04 0.15345940E-02 0.57158414E-04 0.36700450E-02 0.27809668E-01 0.49991899E-04 0.35899394E-04 0.16193323E-04 0.81468935E-03 
0.15695485E-04 0.34579412E-04 0.48091806E-04 0.14795130E-02 0.54900504E-04 0.35269291E-02 0.26885555E-01 0.48091806E-04 0.34579412E-04 0.15695485E-04 0.77443771E-03 
0.15234496E-04 0.33372243E-04 0.46357754E-04 0.14291399E-02 0.52844820E-04 0.33966061E-02 0.26037876E-01 0.46357754E-04 0.33372243E-04 0.15234496E-04 0.73862668E-03 
0.14777708E-04 0.32187492E-04 0.44658692E-04 0.13796969E-02 0.50834410E-04 0.32691269E-02 0.25203818E-01 0.44658692E-04 0.32187492E-04 0.14777708E-04 0.70422278E-03 
0.10832666E-10 0.12869594E-03 0.21849490E-03 0.75636941E-02 0.28322509E-03 0.21218106E-01 0.12267482E+00 0.21849490E-03 0.12869594E-03 0.10832666E-10 0.17709356E-01 
0.35385509E-05 0.12799390E-03 0.21486207E-03 0.73627601E-02 0.27695918E-03 0.20570697E-01 0.11962806E+00 0.21486207E-03 0.12799390E-03 0.35385509E-05 0.16597966E-01 
0.12057332E-04 0.12479038E-03 0.20361628E-03 0.68025625E-02 0.25860725E-03 0.18785434E-01 0.11111840E+00 0.20361628E-03 0.12479038E-03 0.12057332E-04 0.13715870E-01 
0.18265596E-04 0.12009342E-03 0.19141980E-03 0.62673492E-02 0.23995553E-03 0.17107981E-01 0.10296113E+00 0.19141980E-03 0.12009342E-03 0.18265596E-04 0.11300313E-01 
0.22127476E-04 0.11506983E-03 0.18027381E-03 0.58204918E-02 0.22367021E-03 0.15728763E-01 0.96125009E-01 0.18027381E-03 0.11506983E-03 0.22127476E-04 0.95197621E-02 
0.24733989E-04 0.10957573E-03 0.16918806E-03 0.54039787E-02 0.20799929E-03 0.14460842E-01 0.89728052E-01 0.16918806E-03 0.10957573E-03 0.24733989E-04 0.80412768E-02 
0.26137734E-04 0.10484969E-03 0.16022395E-03 0.50825722E-02 0.19563280E-03 0.13494224E-01 0.84772700E-01 0.16022395E-03 0.10484969E-03 0.26137734E-04 0.70130915E-02 
0.27118805E-04 0.99057770E-04 0.14974180E-03 0.47205888E-02 0.18146397E-03 0.12418299E-01 0.79168619E-01 0.14974180E-03 0.99057770E-04 0.27118805E-04 0.59681032E-02 
0.27488510E-04 0.93970693E-04 0.14086996E-03 0.44234293E-02 0.16967947E-03 0.11545121E-01 0.74547944E-01 0.14086996E-03 0.93970693E-04 0.27488510E-04 0.51934156E-02 
0.27511257E-04 0.89390236E-04 0.13309232E-03 0.41686258E-02 0.15948708E-03 0.10803799E-01 0.70569751E-01 0.13309232E-03 0.89390236E-04 0.27511257E-04 0.45859745E-02 
0.27203692E-04 0.83750730E-04 0.12374392E-03 0.38682989E-02 0.14739383E-03 0.99391839E-02 0.65859210E-01 0.12374392E-03 0.83750730E-04 0.27203692E-04 0.39352462E-02 
0.26664953E-04 0.78659431E-04 0.11548089E-03 0.36072043E-02 0.13683327E-03 0.91956187E-02 0.61743416E-01 0.11548089E-03 0.78659431E-04 0.26664953E-04 0.34229442E-02 
0.26001072E-04 0.74097945E-04 0.10820004E-03 0.33799453E-02 0.12762149E-03 0.85547757E-02 0.58143656E-01 0.10820004E-03 0.74097945E-04 0.26001072E-04 0.30157018E-02 
0.25228953E-04 0.69750792E-04 0.10135518E-03 0.31682492E-02 0.11903632E-03 0.79632739E-02 0.54774601E-01 0.10135518E-03 0.69750792E-04 0.25228953E-04 0.26670006E-02 
0.24401233E-04 0.65705669E-04 0.95059246E-04 0.29748895E-02 0.11120066E-03 0.74277131E-02 0.51682953E-01 0.95059246E-04 0.65705669E-04 0.24401233E-04 0.23730169E-02 
0.23573472E-04 0.62073135E-04 0.89462049E-04 0.28038923E-02 0.10428349E-03 0.69580721E-02 0.48936036E-01 0.89462049E-04 0.62073135E-04 0.23573472E-04 0.21322375E-02 
0.22771520E-04 0.58814611E-04 0.84480840E-04 0.26522435E-02 0.98163080E-04 0.65446034E-02 0.46489711E-01 0.84480840E-04 0.58814611E-04 0.22771520E-04 0.19323125E-02 
0.21953847E-04 0.55707287E-04 0.79766034E-04 0.25090801E-02 0.92402554E-04 0.61571695E-02 0.44170071E-01 0.79766034E-04 0.55707287E-04 0.21953847E-04 0.17557121E-02 
0.21147931E-04 0.52802281E-04 0.75385770E-04 0.23762893E-02 0.87077002E-04 0.58002361E-02 0.42009615E-01 0.75385770E-04 0.52802281E-04 0.21147931E-04 0.16013936E-02 
0.20385947E-04 0.50176361E-04 0.71448519E-04 0.22570396E-02 0.82311778E-04 0.54817804E-02 0.40061588E-01 0.71448519E-04 0.50176361E-04 0.20385947E-04 0.14704223E-02 
0.19672952E-04 0.47810869E-04 0.67919326E-04 0.21501866E-02 0.78058055E-04 0.51981737E-02 0.38309243E-01 0.67919326E-04 0.47810869E-04 0.19672952E-04 0.13590494E-02 
0.18964814E-04 0.45537192E-04 0.64542160E-04 0.20479258E-02 0.74003032E-04 0.49283290E-02 0.36625852E-01 0.64542160E-04 0.45537192E-04 0.18964814E-04 0.12575349E-02 
0.18279157E-04 0.43399693E-04 0.61380378E-04 0.19521400E-02 0.70220398E-04 0.46770102E-02 0.35043063E-01 0.61380378E-04 0.43399693E-04 0.18279157E-04 0.11668131E-02 
0.17639202E-04 0.41456015E-04 0.58516107E-04 0.18652977E-02 0.66805288E-04 0.44503987E-02 0.33602742E-01 0.58516107E-04 0.41456015E-04 0.17639202E-04 0.10881071E-02 
0.17045632E-04 0.39693255E-04 0.55927074E-04 0.17867205E-02 0.63727786E-04 0.42463891E-02 0.32294959E-01 0.55927074E-04 0.39693255E-04 0.17045632E-04 0.10196762E-02 
0.16459482E-04 0.37986957E-04 0.53428543E-04 0.17108000E-02 0.60766282E-04 0.40502185E-02 0.31027152E-01 0.53428543E-04 0.37986957E-04 0.16459482E-04 0.95595909E-03 
0.15893974E-04 0.36370983E-04 0.51069049E-04 0.16390065E-02 0.57977228E-04 0.38655826E-02 0.29824249E-01 0.51069049E-04 0.36370983E-04 0.15893974E-04 0.89781253E-03 
0.15367673E-04 0.34893362E-04 0.48917560E-04 0.15734395E-02 0.55440917E-04 0.36977571E-02 0.28721919E-01 0.48917560E-04 0.34893362E-04 0.15367673E-04 0.84653443E-03 
0.14880096E-04 0.33545149E-04 0.46959281E-04 0.15136664E-02 0.53137937E-04 0.35454178E-02 0.27713830E-01 0.46959281E-04 0.33545149E-04 0.14880096E-04 0.80121182E-03 
0.14398363E-04 0.32230868E-04 0.45054457E-04 0.14554332E-02 0.50902725E-04 0.33975905E-02 0.26728833E-01 0.45054457E-04 0.32230868E-04 0.14398363E-04 0.75827227E-03 
