0.76727562E-07 0.15965601E-06 0.22769535E-06 0.30864709E-04 0.22771369E-06 0.44844265E-04 0.15021834E-02 0.22769535E-06 0.15965601E-06 0.76727562E-07 0.10212545E-04 
0.73807557E-07 0.15233379E-06 0.21676351E-06 0.29330369E-04 0.21678013E-06 0.42628034E-04 0.14347947E-02 0.21676351E-06 0.15233379E-06 0.73807557E-07 0.96864936E-05 
0.70941135E-07 0.14523010E-06 0.20618526E-06 0.27848254E-04 0.20620025E-06 0.40486900E-04 0.13693729E-02 0.20618526E-06 0.14523010E-06 0.70941135E-07 0.91809909E-05 
0.57580207E-13 0.75395926E-06 0.13745231E-05 0.26833253E-03 0.13743526E-05 0.38332951E-03 0.11415879E-01 0.13745231E-05 0.75395926E-06 0.57580207E-13 0.22902150E-03 
0.18743060E-07 0.73784849E-06 0.13295411E-05 0.25679175E-03 0.13293751E-05 0.36691007E-03 0.10982328E-01 0.13295411E-05 0.73784849E-06 0.18743060E-07 0.21064575E-03 
0.61674671E-07 0.68705393E-06 0.12017208E-05 0.22576663E-03 0.12015679E-05 0.32277057E-03 0.98044667E-02 0.12017208E-05 0.68705393E-06 0.61674671E-07 0.16537799E-03 
0.90003783E-07 0.63182932E-06 0.10777911E-05 0.19776108E-03 0.10776515E-05 0.28292507E-03 0.87234299E-02 0.10777911E-05 0.63182932E-06 0.90003783E-07 0.13016136E-03 
0.10561399E-06 0.58209261E-06 0.97430856E-06 0.17560403E-03 0.97418055E-06 0.25139601E-03 0.78544284E-02 0.97430856E-06 0.58209261E-06 0.10561399E-06 0.10587000E-03 
0.11454428E-06 0.53368751E-06 0.87873770E-06 0.15595526E-03 0.87862078E-06 0.22342996E-03 0.70722757E-02 0.87873770E-06 0.53368751E-06 0.11454428E-06 0.86810262E-04 
0.11820992E-06 0.49544917E-06 0.80602226E-06 0.14145680E-03 0.80591402E-06 0.20278879E-03 0.64873374E-02 0.80602226E-06 0.49544917E-06 0.11820992E-06 0.74163317E-04 
0.11934831E-06 0.45186636E-06 0.72563886E-06 0.12583679E-03 0.72554046E-06 0.18054349E-03 0.58486687E-02 0.72563886E-06 0.45186636E-06 0.11934831E-06 0.61834756E-04 
0.11823549E-06 0.41595747E-06 0.66109259E-06 0.11356860E-03 0.66100229E-06 0.16306485E-03 0.53402914E-02 0.66109259E-06 0.41595747E-06 0.11823549E-06 0.53029175E-04 
0.11597492E-06 0.38523908E-06 0.60695050E-06 0.10345172E-03 0.60686710E-06 0.14864547E-03 0.49160631E-02 0.60695050E-06 0.38523908E-06 0.11597492E-06 0.46321208E-04 
0.11190860E-06 0.34929987E-06 0.54477360E-06 0.92019461E-04 0.54469829E-06 0.13234340E-03 0.44304905E-02 0.54477360E-06 0.34929987E-06 0.11190860E-06 0.39323983E-04 
0.10730099E-06 0.31842814E-06 0.49227889E-06 0.82510709E-04 0.49221052E-06 0.11877652E-03 0.40211284E-02 0.49227889E-06 0.31842814E-06 0.10730099E-06 0.33942104E-04 
0.10256568E-06 0.29194075E-06 0.44788155E-06 0.74567251E-04 0.44781914E-06 0.10743641E-03 0.36748335E-02 0.44788155E-06 0.29194075E-06 0.10256568E-06 0.29737183E-04 
0.97616418E-07 0.26765826E-06 0.40767943E-06 0.67449497E-04 0.40762248E-06 0.97269055E-04 0.33608272E-02 0.40767943E-06 0.26765826E-06 0.97616418E-07 0.26181774E-04 
0.92691592E-07 0.24585931E-06 0.37198478E-06 0.61188137E-04 0.37193273E-06 0.88319498E-04 0.30814018E-02 0.37198478E-06 0.24585931E-06 0.92691592E-07 0.23211143E-04 
0.88039227E-07 0.22693342E-06 0.34130405E-06 0.55851051E-04 0.34125626E-06 0.80686126E-04 0.28405217E-02 0.34130405E-06 0.22693342E-06 0.88039227E-07 0.20792625E-04 
0.83715329E-07 0.21043536E-06 0.31477960E-06 0.51268355E-04 0.31473551E-06 0.74127808E-04 0.26316307E-02 0.31477960E-06 0.21043536E-06 0.83715329E-07 0.18790830E-04 
0.79467423E-07 0.19514853E-06 0.29040097E-06 0.47084217E-04 0.29036031E-06 0.68135989E-04 0.24389440E-02 0.29040097E-06 0.19514853E-06 0.79467423E-07 0.17025210E-04 
0.75405753E-07 0.18122070E-06 0.26834697E-06 0.43320835E-04 0.26830942E-06 0.62743340E-04 0.22639918E-02 0.26834697E-06 0.18122070E-06 0.75405753E-07 0.15482338E-04 
0.71666867E-07 0.16893522E-06 0.24902198E-06 0.40040729E-04 0.24898717E-06 0.58040223E-04 0.21101032E-02 0.24902198E-06 0.16893522E-06 0.71666867E-07 0.14171520E-04 
0.68249597E-07 0.15811785E-06 0.23210930E-06 0.37184051E-04 0.23207690E-06 0.53941678E-04 0.19749068E-02 0.23210930E-06 0.15811785E-06 0.68249597E-07 0.13054880E-04 
0.64926369E-07 0.14794131E-06 0.21628774E-06 0.34523692E-04 0.21625760E-06 0.50122438E-04 0.18479458E-02 0.21628774E-06 0.14794131E-06 0.64926369E-07 0.12034800E-04 
0.61771574E-07 0.13857282E-06 0.20180103E-06 0.32098317E-04 0.20177297E-06 0.46638340E-04 0.17312365E-02 0.20180103E-06 0.13857282E-06 0.61771574E-07 0.11120813E-04 
0.58880119E-07 0.13022231E-06 0.18895386E-06 0.29956169E-04 0.18892764E-06 0.43559166E-04 0.16273284E-02 0.18895386E-06 0.13022231E-06 0.58880119E-07 0.10325734E-04 
0.56241606E-07 0.12278718E-06 0.17756771E-06 0.28064656E-04 0.17754313E-06 0.40838618E-04 0.15348905E-02 0.17756771E-06 0.12278718E-06 0.56241606E-07 0.96326606E-05 
0.53675023E-07 0.11571424E-06 0.16678286E-06 0.26279237E-04 0.16675983E-06 0.38269146E-04 0.14470137E-02 0.16678286E-06 0.11571424E-06 0.53675023E-07 0.89857537E-05 
0.51234470E-07 0.10912907E-06 0.15678375E-06 0.24629482E-04 0.15676216E-06 0.35893490E-04 0.13652387E-02 0.15678375E-06 0.10912907E-06 0.51234470E-07 0.83940389E-05 
0.48995478E-07 0.10321011E-06 0.14783362E-06 0.23157771E-04 0.14781331E-06 0.33772899E-04 0.12917648E-02 0.14783362E-06 0.10321011E-06 0.48995478E-07 0.78710962E-05 
0.46947738E-07 0.97892931E-07 0.13982344E-06 0.21844620E-04 0.13980429E-06 0.31879678E-04 0.12257764E-02 0.13982344E-06 0.97892931E-07 0.46947738E-07 0.74080914E-05 
0.44948123E-07 0.92783408E-07 0.13215235E-06 0.20590567E-04 0.13213430E-06 0.30070665E-04 0.11623739E-02 0.13215235E-06 0.92783408E-07 0.44948123E-07 0.69688310E-05 
0.43047372E-07 0.88010572E-07 0.12501387E-06 0.19427218E-04 0.12499685E-06 0.28391435E-04 0.11031528E-02 0.12501387E-06 0.88010572E-07 0.43047372E-07 0.65640818E-05 
0.41290539E-07 0.83659333E-07 0.11852574E-06 0.18372516E-04 0.11850965E-06 0.26868231E-04 0.10491620E-02 0.11852574E-06 0.83659333E-07 0.41290539E-07 0.61989640E-05 
0.39684110E-07 0.79741505E-07 0.11270416E-06 0.17428903E-04 0.11268891E-06 0.25504621E-04 0.10005450E-02 0.11270416E-06 0.79741505E-07 0.39684110E-07 0.58740227E-05 
0.38108214E-07 0.75944055E-07 0.10707698E-06 0.16518908E-04 0.10706254E-06 0.24188928E-04 0.95341611E-03 0.10707698E-06 0.75944055E-07 0.38108214E-07 0.55618625E-05 
0.36895621E-13 0.48037569E-06 0.87702540E-06 0.19248322E-03 0.87679371E-06 0.27484474E-03 0.92190310E-02 0.87702540E-06 0.48037569E-06 0.36895621E-13 0.15665250E-03 
0.12009561E-07 0.46971427E-06 0.84749909E-06 0.18398482E-03 0.84727834E-06 0.26283236E-03 0.88596773E-02 0.84749909E-06 0.46971427E-06 0.12009561E-07 0.14403913E-03 
0.39482458E-07 0.43633849E-06 0.76389840E-06 0.16119208E-03 0.76370689E-06 0.23059616E-03 0.78853804E-02 0.76389840E-06 0.43633849E-06 0.39482458E-07 0.11303177E-03 
0.57558886E-07 0.40033909E-06 0.68324755E-06 0.14069371E-03 0.68308215E-06 0.20157582E-03 0.69940462E-02 0.68324755E-06 0.40033909E-06 0.57558886E-07 0.88975278E-04 
0.67484376E-07 0.36809846E-06 0.61618833E-06 0.12453349E-03 0.61604336E-06 0.17867315E-03 0.62797498E-02 0.61618833E-06 0.36809846E-06 0.67484376E-07 0.72413173E-04 
0.73132235E-07 0.33685308E-06 0.55447790E-06 0.11024999E-03 0.55435085E-06 0.15840889E-03 0.56386983E-02 0.55447790E-06 0.33685308E-06 0.73132235E-07 0.59431834E-04 
0.75425101E-07 0.31225063E-06 0.50766622E-06 0.99742006E-04 0.50755226E-06 0.14348591E-03 0.51605407E-02 0.50766622E-06 0.31225063E-06 0.75425101E-07 0.50821589E-04 
0.76095078E-07 0.28428973E-06 0.45606309E-06 0.88454885E-04 0.45596308E-06 0.12743934E-03 0.46398296E-02 0.45606309E-06 0.28428973E-06 0.76095078E-07 0.42426816E-04 
0.75336828E-07 0.26131139E-06 0.41473662E-06 0.79616317E-04 0.41464745E-06 0.11485972E-03 0.42264375E-02 0.41473662E-06 0.26131139E-06 0.75336828E-07 0.36427075E-04 
0.73852531E-07 0.24169554E-06 0.38014914E-06 0.72346982E-04 0.38006881E-06 0.10450279E-03 0.38822796E-02 0.38014914E-06 0.24169554E-06 0.73852531E-07 0.31852241E-04 
0.71208591E-07 0.21879395E-06 0.34052098E-06 0.64156108E-04 0.34045054E-06 0.92819264E-04 0.34893578E-02 0.34052098E-06 0.21879395E-06 0.71208591E-07 0.27073606E-04 
0.68226255E-07 0.19916202E-06 0.30714233E-06 0.57364039E-04 0.30708000E-06 0.83118578E-04 0.31589954E-02 0.30714233E-06 0.19916202E-06 0.68226255E-07 0.23391720E-04 
0.65168711E-07 0.18234855E-06 0.27897195E-06 0.51706107E-04 0.27891633E-06 0.75027692E-04 0.28802312E-02 0.27897195E-06 0.18234855E-06 0.65168711E-07 0.20509748E-04 
0.61978068E-07 0.16695973E-06 0.25351297E-06 0.46649911E-04 0.25346328E-06 0.67788519E-04 0.26280623E-02 0.25351297E-06 0.16695973E-06 0.61978068E-07 0.18068447E-04 
0.58806911E-07 0.15316576E-06 0.23094997E-06 0.42213671E-04 0.23090545E-06 0.61429256E-04 0.24041855E-02 0.23094997E-06 0.15316576E-06 0.58806911E-07 0.16024956E-04 
0.55814051E-07 0.14120698E-06 0.21159052E-06 0.38441979E-04 0.21155034E-06 0.56015990E-04 0.22116324E-02 0.21159052E-06 0.14120698E-06 0.55814051E-07 0.14358326E-04 
0.53034555E-07 0.13079509E-06 0.19487913E-06 0.35210716E-04 0.19484266E-06 0.51373251E-04 0.20449870E-02 0.19487913E-06 0.13079509E-06 0.53034555E-07 0.12976809E-04 
0.50305852E-07 0.12115960E-06 0.17954353E-06 0.32267373E-04 0.17951040E-06 0.47139262E-04 0.18915900E-02 0.17954353E-06 0.12115960E-06 0.50305852E-07 0.11756525E-04 
0.47698422E-07 0.11239059E-06 0.16568985E-06 0.29625725E-04 0.16565969E-06 0.43335077E-04 0.17525805E-02 0.16568985E-06 0.11239059E-06 0.47698422E-07 0.10688890E-04 
0.45299652E-07 0.10466397E-06 0.15356696E-06 0.27328143E-04 0.15353937E-06 0.40022766E-04 0.16305374E-02 0.15356696E-06 0.10466397E-06 0.45299652E-07 0.97808646E-05 
0.43108482E-07 0.97867618E-07 0.14297097E-06 0.25331167E-04 0.14294560E-06 0.37140777E-04 0.15235111E-02 0.14297097E-06 0.97867618E-07 0.43108482E-07 0.90066587E-05 
0.40978804E-07 0.91480090E-07 0.13307070E-06 0.23475008E-04 0.13304737E-06 0.34459246E-04 0.14231780E-02 0.13307070E-06 0.91480090E-07 0.40978804E-07 0.82988842E-05 
0.38958214E-07 0.85605395E-07 0.12401665E-06 0.21786037E-04 0.12399516E-06 0.32016704E-04 0.13311050E-02 0.12401665E-06 0.85605395E-07 0.38958214E-07 0.76643400E-05 
0.37107336E-07 0.80373878E-07 0.11599661E-06 0.20297061E-04 0.11597674E-06 0.29861186E-04 0.12492676E-02 0.11599661E-06 0.80373878E-07 0.37107336E-07 0.71120947E-05 
0.35419290E-07 0.75719850E-07 0.10889632E-06 0.18984572E-04 0.10887786E-06 0.27959322E-04 0.11765776E-02 0.10889632E-06 0.75719850E-07 0.35419290E-07 0.66305468E-05 
0.33778145E-07 0.71296188E-07 0.10217792E-06 0.17747753E-04 0.10216079E-06 0.26165426E-04 0.11075773E-02 0.10217792E-06 0.71296188E-07 0.33778145E-07 0.61809824E-05 
0.32218444E-07 0.67180954E-07 0.95955337E-07 0.16606792E-04 0.95939418E-07 0.24509005E-04 0.10434635E-02 0.95955337E-07 0.67180954E-07 0.32218444E-07 0.57697268E-05 
0.30788379E-07 0.63485128E-07 0.90391299E-07 0.15590668E-04 0.90376454E-07 0.23032392E-04 0.98594477E-03 0.90391299E-07 0.63485128E-07 0.30788379E-07 0.54062622E-05 
0.29481181E-07 0.60167587E-07 0.85416302E-07 0.14685406E-04 0.85402407E-07 0.21715704E-04 0.93435755E-03 0.85416302E-07 0.60167587E-07 0.29481181E-07 0.50844780E-05 
0.28205368E-07 0.56981874E-07 0.80656084E-07 0.13822116E-04 0.80643091E-07 0.20459008E-04 0.88485556E-03 0.80656084E-07 0.56981874E-07 0.28205368E-07 0.47792347E-05 
0.26993368E-07 0.54008476E-07 0.76230756E-07 0.13022555E-04 0.76218591E-07 0.19293967E-04 0.83868556E-03 0.76230756E-07 0.54008476E-07 0.26993368E-07 0.44980358E-05 
0.25873704E-07 0.51299513E-07 0.72211837E-07 0.12298617E-04 0.72200419E-07 0.18238283E-04 0.79664323E-03 0.72211837E-07 0.51299513E-07 0.25873704E-07 0.42444314E-05 
0.24850515E-07 0.48862251E-07 0.68609165E-07 0.11651916E-04 0.68598409E-07 0.17294360E-04 0.75883752E-03 0.68609165E-07 0.48862251E-07 0.24850515E-07 0.40188094E-05 
0.23847274E-07 0.46501338E-07 0.65129421E-07 0.11029017E-04 0.65119301E-07 0.16384499E-04 0.72222975E-03 0.65129421E-07 0.46501338E-07 0.23847274E-07 0.38021315E-05 
0.23022058E-13 0.29713245E-06 0.54275715E-06 0.13446655E-03 0.54259306E-06 0.19356501E-03 0.73360664E-02 0.54275715E-06 0.29713245E-06 0.23022058E-13 0.10466091E-03 
0.74937245E-08 0.29030230E-06 0.52397681E-06 0.12836947E-03 0.52382127E-06 0.18492563E-03 0.70423721E-02 0.52397681E-06 0.29030230E-06 0.74937245E-08 0.96224265E-04 
0.24620029E-07 0.26905937E-06 0.47098809E-06 0.11205691E-03 0.47085514E-06 0.16178371E-03 0.62477967E-02 0.47098809E-06 0.26905937E-06 0.24620029E-07 0.75521356E-04 
0.35862910E-07 0.24631485E-06 0.42011860E-06 0.97442789E-04 0.42000546E-06 0.14101101E-03 0.55233348E-02 0.42011860E-06 0.24631485E-06 0.35862910E-07 0.59494427E-04 
0.42018555E-07 0.22605140E-06 0.37799689E-06 0.85963936E-04 0.37789898E-06 0.12466324E-03 0.49446503E-02 0.37799689E-06 0.22605140E-06 0.42018555E-07 0.48474306E-04 
0.45505545E-07 0.20649064E-06 0.33937064E-06 0.75853034E-04 0.33928588E-06 0.11023672E-03 0.44268829E-02 0.33937064E-06 0.20649064E-06 0.45505545E-07 0.39840273E-04 
0.46907512E-07 0.19113536E-06 0.31015591E-06 0.68437884E-04 0.31008064E-06 0.99638121E-04 0.40417477E-02 0.31015591E-06 0.19113536E-06 0.46907512E-07 0.34112149E-04 
0.47293882E-07 0.17373044E-06 0.27803905E-06 0.60497651E-04 0.27797374E-06 0.88268762E-04 0.36234941E-02 0.27803905E-06 0.17373044E-06 0.47293882E-07 0.28522912E-04 
0.46795539E-07 0.15946128E-06 0.25238483E-06 0.54299288E-04 0.25232716E-06 0.79377258E-04 0.32923629E-02 0.25238483E-06 0.15946128E-06 0.46795539E-07 0.24523150E-04 
0.45848422E-07 0.14730385E-06 0.23096094E-06 0.49215503E-04 0.23090945E-06 0.72072483E-04 0.30173681E-02 0.23096094E-06 0.14730385E-06 0.45848422E-07 0.21468750E-04 
0.44174856E-07 0.13313765E-06 0.20647050E-06 0.43504410E-04 0.20642582E-06 0.63851252E-04 0.27042496E-02 0.20647050E-06 0.13313765E-06 0.44174856E-07 0.18272157E-04 
0.42294093E-07 0.12101721E-06 0.18588971E-06 0.38783621E-04 0.18585056E-06 0.57042121E-04 0.24417294E-02 0.18588971E-06 0.12101721E-06 0.42294093E-07 0.15803632E-04 
0.40369719E-07 0.11065427E-06 0.16855616E-06 0.34862716E-04 0.16852153E-06 0.51376071E-04 0.22207969E-02 0.16855616E-06 0.11065427E-06 0.40369719E-07 0.13867080E-04 
0.38364168E-07 0.10118382E-06 0.15292077E-06 0.31368622E-04 0.15289010E-06 0.46317630E-04 0.20214445E-02 0.15292077E-06 0.10118382E-06 0.38364168E-07 0.12223101E-04 
0.36372807E-07 0.92706877E-07 0.13908891E-06 0.28311301E-04 0.13906165E-06 0.41883568E-04 0.18448913E-02 0.13908891E-06 0.92706877E-07 0.36372807E-07 0.10844181E-04 
0.34494934E-07 0.85367654E-07 0.12724149E-06 0.25718920E-04 0.12721707E-06 0.38117093E-04 0.16934060E-02 0.12724149E-06 0.85367654E-07 0.34494934E-07 0.97174027E-05 
0.32752070E-07 0.78985174E-07 0.11702994E-06 0.23503222E-04 0.11700792E-06 0.34892769E-04 0.15625807E-02 0.11702994E-06 0.78985174E-07 0.32752070E-07 0.87819200E-05 
0.31042160E-07 0.73085593E-07 0.10767341E-06 0.21489881E-04 0.10765354E-06 0.31958021E-04 0.14424212E-02 0.10767341E-06 0.73085593E-07 0.31042160E-07 0.79543966E-05 
0.29409210E-07 0.67722300E-07 0.99232832E-07 0.19686982E-04 0.99214864E-07 0.29325921E-04 0.13337534E-02 0.99232832E-07 0.67722300E-07 0.29409210E-07 0.72295208E-05 
0.27907813E-07 0.63001445E-07 0.91856705E-07 0.18122348E-04 0.91840365E-07 0.27038164E-04 0.12385379E-02 0.91856705E-07 0.63001445E-07 0.27907813E-07 0.66123862E-05 
0.26537135E-07 0.58853040E-07 0.85417828E-07 0.16765273E-04 0.85402883E-07 0.25050958E-04 0.11551963E-02 0.85417828E-07 0.58853040E-07 0.26537135E-07 0.60857730E-05 
0.25205679E-07 0.54957833E-07 0.79409026E-07 0.15506429E-04 0.79395360E-07 0.23204955E-04 0.10772090E-02 0.79409026E-07 0.54957833E-07 0.25205679E-07 0.56040413E-05 
0.23943166E-07 0.51378693E-07 0.73920424E-07 0.14363262E-04 0.73907905E-07 0.21526177E-04 0.10057718E-02 0.73920424E-07 0.51378693E-07 0.23943166E-07 0.51719425E-05 
0.22787377E-07 0.48194279E-07 0.69064276E-07 0.13357412E-04 0.69052757E-07 0.20046982E-04 0.94238742E-03 0.69064276E-07 0.48194279E-07 0.22787377E-07 0.47957609E-05 
0.21733878E-07 0.45363772E-07 0.64769674E-07 0.12472389E-04 0.64759024E-07 0.18743759E-04 0.88618038E-03 0.64769674E-07 0.45363772E-07 0.21733878E-07 0.44676752E-05 
0.20710238E-07 0.42675548E-07 0.60710244E-07 0.11639835E-04 0.60700404E-07 0.17516239E-04 0.83291035E-03 0.60710244E-07 0.42675548E-07 0.20710238E-07 0.41613576E-05 
0.19737972E-07 0.40176771E-07 0.56954242E-07 0.10873129E-04 0.56945140E-07 0.16384370E-04 0.78349008E-03 0.56954242E-07 0.40176771E-07 0.19737972E-07 0.38811492E-05 
0.18847074E-07 0.37934508E-07 0.53599225E-07 0.10191504E-04 0.53590773E-07 0.15376796E-04 0.73922396E-03 0.53599225E-07 0.37934508E-07 0.18847074E-07 0.36335341E-05 
0.18033203E-07 0.35923277E-07 0.50602237E-07 0.95852195E-05 0.50594357E-07 0.14479518E-04 0.69958053E-03 0.50602237E-07 0.35923277E-07 0.18033203E-07 0.34143587E-05 
0.17239324E-07 0.33993334E-07 0.47737163E-07 0.90079056E-05 0.47729824E-07 0.13624158E-04 0.66159110E-03 0.47737163E-07 0.33993334E-07 0.17239324E-07 0.32065027E-05 
0.16485654E-07 0.32193467E-07 0.45076310E-07 0.84741097E-05 0.45069465E-07 0.12832270E-04 0.62621307E-03 0.45076310E-07 0.32193467E-07 0.16485654E-07 0.30150904E-05 
0.15789791E-07 0.30554753E-07 0.42661788E-07 0.79914639E-05 0.42655387E-07 0.12115518E-04 0.59403820E-03 0.42661788E-07 0.30554753E-07 0.15789791E-07 0.28425234E-05 
0.15154309E-07 0.29081535E-07 0.40499390E-07 0.75609982E-05 0.40493381E-07 0.11475478E-04 0.56514764E-03 0.40499390E-07 0.29081535E-07 0.15154309E-07 0.26890709E-05 
0.14531560E-07 0.27655360E-07 0.38412365E-07 0.71469076E-05 0.38406730E-07 0.10859181E-04 0.53720523E-03 0.38412365E-07 0.27655360E-07 0.14531560E-07 0.25417652E-05 
0.13903603E-13 0.17717848E-06 0.32341889E-06 0.91094199E-04 0.32333423E-06 0.13345969E-03 0.57409636E-02 0.32341889E-06 0.17717848E-06 0.13903603E-13 0.68010300E-04 
0.45258589E-08 0.17296980E-06 0.31192208E-06 0.86848414E-04 0.31184207E-06 0.12736901E-03 0.55047139E-02 0.31192208E-06 0.17296980E-06 0.45258589E-08 0.62536802E-04 
0.14863363E-07 0.15995921E-06 0.27959643E-06 0.75518168E-04 0.27952863E-06 0.11108652E-03 0.48669952E-02 0.27959643E-06 0.15995921E-06 0.14863363E-07 0.49124127E-04 
0.21638154E-07 0.14612481E-06 0.24871429E-06 0.65408849E-04 0.24865709E-06 0.96516894E-04 0.42876233E-02 0.24871429E-06 0.14612481E-06 0.21638154E-07 0.38756659E-04 
0.25339294E-07 0.13385995E-06 0.22324809E-06 0.57499305E-04 0.22319897E-06 0.85085540E-04 0.38264209E-02 0.22324809E-06 0.13385995E-06 0.25339294E-07 0.31631633E-04 
0.27428111E-07 0.12206407E-06 0.19997654E-06 0.50557720E-04 0.19993433E-06 0.75026284E-04 0.34150940E-02 0.19997654E-06 0.12206407E-06 0.27428111E-07 0.26047282E-04 
0.28260815E-07 0.11283060E-06 0.18242659E-06 0.45483704E-04 0.18238933E-06 0.67655245E-04 0.31100260E-02 0.18242659E-06 0.11283060E-06 0.28260815E-07 0.22338800E-04 
0.28477671E-07 0.10239067E-06 0.16318572E-06 0.40068275E-04 0.16315363E-06 0.59768612E-04 0.27796909E-02 0.16318572E-06 0.10239067E-06 0.28477671E-07 0.18714652E-04 
0.28162617E-07 0.93850762E-07 0.14785609E-06 0.35854821E-04 0.14782793E-06 0.53616877E-04 0.25189314E-02 0.14785609E-06 0.93850762E-07 0.28162617E-07 0.16115910E-04 
0.27578138E-07 0.86587851E-07 0.13508211E-06 0.32409173E-04 0.13505710E-06 0.48574685E-04 0.23029430E-02 0.13508211E-06 0.86587851E-07 0.27578138E-07 0.14127208E-04 
0.26552238E-07 0.78140238E-07 0.12051262E-06 0.28550681E-04 0.12049107E-06 0.42914239E-04 0.20577078E-02 0.12051262E-06 0.78140238E-07 0.26552238E-07 0.12040681E-04 
0.25402852E-07 0.70925448E-07 0.10829697E-06 0.25371984E-04 0.10827821E-06 0.38238603E-04 0.18527173E-02 0.10829697E-06 0.70925448E-07 0.25402852E-07 0.10424853E-04 
0.24228724E-07 0.64766506E-07 0.98029873E-07 0.22740173E-04 0.98013372E-07 0.34357648E-04 0.16806838E-02 0.98029873E-07 0.64766506E-07 0.24228724E-07 0.91538689E-05 
0.23006376E-07 0.59145991E-07 0.88786201E-07 0.20401844E-04 0.88771669E-07 0.30901149E-04 0.15258671E-02 0.88786201E-07 0.59145991E-07 0.23006376E-07 0.80722525E-05 
0.21793683E-07 0.54121829E-07 0.80623501E-07 0.18361748E-04 0.80610655E-07 0.27878359E-04 0.13891117E-02 0.80623501E-07 0.54121829E-07 0.21793683E-07 0.71629704E-05 
0.20650925E-07 0.49777535E-07 0.73644017E-07 0.16636832E-04 0.73632570E-07 0.25316574E-04 0.12720725E-02 0.73644017E-07 0.49777535E-07 0.20650925E-07 0.64184374E-05 
0.19590965E-07 0.46003737E-07 0.67637290E-07 0.15166256E-04 0.67627017E-07 0.23127986E-04 0.11712228E-02 0.67637290E-07 0.46003737E-07 0.19590965E-07 0.57993069E-05 
0.18551698E-07 0.42519412E-07 0.62141978E-07 0.13833467E-04 0.62132751E-07 0.21140155E-04 0.10788113E-02 0.62141978E-07 0.42519412E-07 0.18551698E-07 0.52508240E-05 
0.17559799E-07 0.39355106E-07 0.57191594E-07 0.12642858E-04 0.57183287E-07 0.19360803E-04 0.99541797E-03 0.57191594E-07 0.39355106E-07 0.17559799E-07 0.47698235E-05 
0.16648360E-07 0.36572635E-07 0.52871390E-07 0.11612017E-04 0.52863866E-07 0.17817181E-04 0.92250184E-03 0.52871390E-07 0.36572635E-07 0.16648360E-07 0.43599360E-05 
0.15816779E-07 0.34129912E-07 0.49104994E-07 0.10719925E-04 0.49098140E-07 0.16478797E-04 0.85880701E-03 0.49104994E-07 0.34129912E-07 0.15816779E-07 0.40099253E-05 
0.15009492E-07 0.31838398E-07 0.45594500E-07 0.98941851E-05 0.45588256E-07 0.15237695E-04 0.79931930E-03 0.45594500E-07 0.31838398E-07 0.15009492E-07 0.36895836E-05 
0.14244499E-07 0.29734765E-07 0.42391835E-07 0.91459267E-05 0.42386137E-07 0.14110996E-04 0.74493266E-03 0.42391835E-07 0.29734765E-07 0.14244499E-07 0.34021499E-05 
0.13544635E-07 0.27864811E-07 0.39561558E-07 0.84889113E-05 0.39556334E-07 0.13119931E-04 0.69676674E-03 0.39561558E-07 0.27864811E-07 0.13544635E-07 0.31518687E-05 
0.12907124E-07 0.26204084E-07 0.37061321E-07 0.79119390E-05 0.37056508E-07 0.12248156E-04 0.65412931E-03 0.37061321E-07 0.26204084E-07 0.12907124E-07 0.29335800E-05 
0.12288082E-07 0.24628123E-07 0.34700488E-07 0.73701783E-05 0.34696056E-07 0.11428273E-04 0.61378730E-03 0.34700488E-07 0.24628123E-07 0.12288082E-07 0.27297917E-05 
0.11700504E-07 0.23164421E-07 0.32518407E-07 0.68721854E-05 0.32514321E-07 0.10673425E-04 0.57642286E-03 0.32518407E-07 0.23164421E-07 0.11700504E-07 0.25434085E-05 
