0.31705418E-04 0.78683685E-04 0.11167011E-03 0.29044968E-02 0.13074932E-03 0.78494851E-02 0.50121247E-01 0.11167011E-03 0.78683685E-04 0.31705418E-04 0.22402696E-02 
0.30604995E-04 0.74903000E-04 0.10603679E-03 0.27646739E-02 0.12380523E-03 0.74322501E-02 0.47880204E-01 0.10603679E-03 0.74903000E-04 0.30604995E-04 0.20577136E-02 
0.29571967E-04 0.71489029E-04 0.10097534E-03 0.26390838E-02 0.11759414E-03 0.70599524E-02 0.45860506E-01 0.10097534E-03 0.71489029E-04 0.29571967E-04 0.19023177E-02 
0.28543048E-04 0.68200147E-04 0.96121115E-04 0.25186142E-02 0.11166195E-03 0.67050611E-02 0.43916799E-01 0.96121115E-04 0.68200147E-04 0.28543048E-04 0.17605614E-02 
0.27544184E-04 0.65101473E-04 0.91566575E-04 0.24055155E-02 0.10611794E-03 0.63739236E-02 0.42085996E-01 0.91566575E-04 0.65101473E-04 0.27544184E-04 0.16337924E-02 
0.26609700E-04 0.62277938E-04 0.87432047E-04 0.23027517E-02 0.10110366E-03 0.60748073E-02 0.40417113E-01 0.87432047E-04 0.62277938E-04 0.26609700E-04 0.15237577E-02 
0.25741151E-04 0.59712362E-04 0.83687690E-04 0.22095785E-02 0.96577610E-04 0.58050751E-02 0.38899362E-01 0.83687690E-04 0.59712362E-04 0.25741151E-04 0.14280535E-02 
0.24881851E-04 0.57224542E-04 0.80067717E-04 0.21193804E-02 0.92215340E-04 0.55452940E-02 0.37425742E-01 0.80067717E-04 0.57224542E-04 0.24881851E-04 0.13389198E-02 
0.24051342E-04 0.54864331E-04 0.76643158E-04 0.20339213E-02 0.88100757E-04 0.53004015E-02 0.36025430E-01 0.76643158E-04 0.54864331E-04 0.24051342E-04 0.12575655E-02 
0.23277083E-04 0.52702452E-04 0.73514972E-04 0.19557223E-02 0.84353229E-04 0.50774485E-02 0.34740210E-01 0.73514972E-04 0.52702452E-04 0.23277083E-04 0.11858152E-02 
0.22558711E-04 0.50726825E-04 0.70663144E-04 0.18843065E-02 0.80945657E-04 0.48747716E-02 0.33563200E-01 0.70663144E-04 0.50726825E-04 0.22558711E-04 0.11223978E-02 
0.21847988E-04 0.48798163E-04 0.67885076E-04 0.18146165E-02 0.77634050E-04 0.46778296E-02 0.32411638E-01 0.67885076E-04 0.48798163E-04 0.21847988E-04 0.10623177E-02 
0.21162518E-04 0.46964438E-04 0.65249897E-04 0.17483715E-02 0.74500950E-04 0.44915117E-02 0.31313756E-01 0.65249897E-04 0.46964438E-04 0.21162518E-04 0.10070303E-02 
0.20521518E-04 0.45268589E-04 0.62817308E-04 0.16871088E-02 0.71614720E-04 0.43198677E-02 0.30295973E-01 0.62817308E-04 0.45268589E-04 0.20521518E-04 0.95719708E-03 
0.19927518E-04 0.43716263E-04 0.60595153E-04 0.16310227E-02 0.68984379E-04 0.41634212E-02 0.29361549E-01 0.60595153E-04 0.43716263E-04 0.19927518E-04 0.91287487E-03 
0.19338585E-04 0.42191664E-04 0.58416166E-04 0.15759252E-02 0.66409926E-04 0.40102740E-02 0.28441489E-01 0.58416166E-04 0.42191664E-04 0.19338585E-04 0.87030523E-03 
0.12663184E-10 0.14984363E-03 0.25375446E-03 0.79309711E-02 0.32317251E-03 0.23507791E-01 0.12883840E+00 0.25375446E-03 0.14984363E-03 0.12663184E-10 0.20074879E-01 
0.41370650E-05 0.14911453E-03 0.24968649E-03 0.77243223E-02 0.31631122E-03 0.22801023E-01 0.12568929E+00 0.24968649E-03 0.14911453E-03 0.41370650E-05 0.18829654E-01 
0.14115252E-04 0.14562745E-03 0.23702769E-03 0.71474030E-02 0.29610718E-03 0.20850179E-01 0.11688602E+00 0.23702769E-03 0.14562745E-03 0.14115252E-04 0.15593394E-01 
0.21412908E-04 0.14037891E-03 0.22321227E-03 0.65950656E-02 0.27542813E-03 0.19014356E-01 0.10843562E+00 0.22321227E-03 0.14037891E-03 0.21412908E-04 0.12872370E-01 
0.25970774E-04 0.13469903E-03 0.21052754E-03 0.61330246E-02 0.25727163E-03 0.17502738E-01 0.10134454E+00 0.21052754E-03 0.13469903E-03 0.25970774E-04 0.10860830E-01 
0.29062059E-04 0.12844386E-03 0.19786532E-03 0.57016098E-02 0.23972155E-03 0.16111231E-01 0.94700874E-01 0.19786532E-03 0.12844386E-03 0.29062059E-04 0.91862772E-02 
0.30737717E-04 0.12303807E-03 0.18759697E-03 0.53681946E-02 0.22582209E-03 0.15049110E-01 0.89548743E-01 0.18759697E-03 0.12303807E-03 0.30737717E-04 0.80191965E-02 
0.31922355E-04 0.11638835E-03 0.17555870E-03 0.49921257E-02 0.20984485E-03 0.13865460E-01 0.83715727E-01 0.17555870E-03 0.11638835E-03 0.31922355E-04 0.68306433E-02 
0.32383388E-04 0.11052953E-03 0.16534580E-03 0.46829513E-02 0.19651640E-03 0.12903702E-01 0.78901026E-01 0.16534580E-03 0.11052953E-03 0.32383388E-04 0.59478629E-02 
0.32432482E-04 0.10524139E-03 0.15637518E-03 0.44175080E-02 0.18496022E-03 0.12086309E-01 0.74751772E-01 0.15637518E-03 0.10524139E-03 0.32432482E-04 0.52545984E-02 
0.32096052E-04 0.98715266E-04 0.14557172E-03 0.41042153E-02 0.17121452E-03 0.11131876E-01 0.69833526E-01 0.14557172E-03 0.98715266E-04 0.32096052E-04 0.45108098E-02 
0.31482890E-04 0.92810407E-04 0.13600404E-03 0.38314654E-02 0.15918122E-03 0.10310077E-01 0.65531518E-01 0.13600404E-03 0.92810407E-04 0.31482890E-04 0.39244124E-02 
0.30718289E-04 0.87509990E-04 0.12755925E-03 0.35937550E-02 0.14866197E-03 0.96010145E-02 0.61765037E-01 0.12755925E-03 0.87509990E-04 0.30718289E-04 0.34577337E-02 
0.29823651E-04 0.82450213E-04 0.11960793E-03 0.33720557E-02 0.13883907E-03 0.89458513E-02 0.58236528E-01 0.11960793E-03 0.82450213E-04 0.29823651E-04 0.30577695E-02 
0.28860886E-04 0.77734849E-04 0.11228382E-03 0.31693244E-02 0.12985742E-03 0.83520404E-02 0.54995512E-01 0.11228382E-03 0.77734849E-04 0.28860886E-04 0.27203145E-02 
0.27895408E-04 0.73494506E-04 0.10576379E-03 0.29898378E-02 0.12191501E-03 0.78307948E-02 0.52113229E-01 0.10576379E-03 0.73494506E-04 0.27895408E-04 0.24437701E-02 
0.26958233E-04 0.69686300E-04 0.99954656E-04 0.28305040E-02 0.11487723E-03 0.73714882E-02 0.49544272E-01 0.99954656E-04 0.69686300E-04 0.26958233E-04 0.22140593E-02 
0.26001109E-04 0.66050593E-04 0.94449890E-04 0.26799338E-02 0.10824361E-03 0.69407092E-02 0.47106310E-01 0.94449890E-04 0.66050593E-04 0.26001109E-04 0.20110913E-02 
0.25056523E-04 0.62648121E-04 0.89330452E-04 0.25401441E-02 0.10210289E-03 0.65435087E-02 0.44833898E-01 0.89330452E-04 0.62648121E-04 0.25056523E-04 0.18337058E-02 
0.24162444E-04 0.59569571E-04 0.84724296E-04 0.24144972E-02 0.96601467E-04 0.61888369E-02 0.42783386E-01 0.84724296E-04 0.59569571E-04 0.24162444E-04 0.16831501E-02 
0.23325060E-04 0.56793886E-04 0.80591772E-04 0.23018169E-02 0.91684919E-04 0.58727312E-02 0.40937532E-01 0.80591772E-04 0.56793886E-04 0.23325060E-04 0.15551289E-02 
0.22492705E-04 0.54123739E-04 0.76633894E-04 0.21938922E-02 0.86992973E-04 0.55717400E-02 0.39163096E-01 0.76633894E-04 0.54123739E-04 0.22492705E-04 0.14384532E-02 
0.21686182E-04 0.51611522E-04 0.72925359E-04 0.20927207E-02 0.82611603E-04 0.52912051E-02 0.37493568E-01 0.72925359E-04 0.51611522E-04 0.21686182E-04 0.13342018E-02 
0.20932924E-04 0.49325395E-04 0.69563134E-04 0.20009250E-02 0.78651990E-04 0.50380687E-02 0.35973314E-01 0.69563134E-04 0.49325395E-04 0.20932924E-04 0.12437803E-02 
0.20233865E-04 0.47250645E-04 0.66521799E-04 0.19178067E-02 0.75080549E-04 0.48100272E-02 0.34592105E-01 0.66521799E-04 0.47250645E-04 0.20233865E-04 0.11651855E-02 
0.19543196E-04 0.45241070E-04 0.63584778E-04 0.18374438E-02 0.71640766E-04 0.45906081E-02 0.33252330E-01 0.63584778E-04 0.45241070E-04 0.19543196E-04 0.10920275E-02 
0.18876533E-04 0.43336693E-04 0.60809346E-04 0.17613983E-02 0.68398560E-04 0.43839597E-02 0.31980402E-01 0.60809346E-04 0.43336693E-04 0.18876533E-04 0.10252887E-02 
0.18255807E-04 0.41594287E-04 0.58276900E-04 0.16919009E-02 0.65447680E-04 0.41960051E-02 0.30814128E-01 0.58276900E-04 0.41594287E-04 0.18255807E-04 0.96645637E-03 
0.17680527E-04 0.40003597E-04 0.55970486E-04 0.16285052E-02 0.62766234E-04 0.40252938E-02 0.29746984E-01 0.55970486E-04 0.40003597E-04 0.17680527E-04 0.91447690E-03 
0.17111943E-04 0.38452156E-04 0.53725790E-04 0.15667073E-02 0.60161876E-04 0.38595481E-02 0.28703760E-01 0.53725790E-04 0.38452156E-04 0.17111943E-04 0.86524918E-03 
0.16564164E-04 0.36978604E-04 0.51598741E-04 0.15080351E-02 0.57699582E-04 0.37028880E-02 0.27710077E-01 0.51598741E-04 0.36978604E-04 0.16564164E-04 0.81996395E-03 
0.16052367E-04 0.35616981E-04 0.49636852E-04 0.14538286E-02 0.55432565E-04 0.35586743E-02 0.26789581E-01 0.49636852E-04 0.35616981E-04 0.16052367E-04 0.77915654E-03 
0.15578564E-04 0.34371785E-04 0.47846396E-04 0.14042587E-02 0.53367868E-04 0.34273439E-02 0.25945208E-01 0.47846396E-04 0.34371785E-04 0.15578564E-04 0.74287172E-03 
0.15109165E-04 0.33149761E-04 0.46092066E-04 0.13556067E-02 0.51348088E-04 0.32988729E-02 0.25114393E-01 0.46092066E-04 0.33149761E-04 0.15109165E-04 0.70802853E-03 
0.11157137E-10 0.13279242E-03 0.22551852E-03 0.74491474E-02 0.28078416E-03 0.21359273E-01 0.12217095E+00 0.22551852E-03 0.13279242E-03 0.11157137E-10 0.18144849E-01 
0.36444512E-05 0.13207291E-03 0.22178218E-03 0.72509694E-02 0.27479483E-03 0.20708631E-01 0.11913800E+00 0.22178218E-03 0.13207291E-03 0.36444512E-05 0.17005431E-01 
0.12416324E-04 0.12877928E-03 0.21020835E-03 0.66984790E-02 0.25714183E-03 0.18914239E-01 0.11066672E+00 0.21020835E-03 0.12877928E-03 0.12416324E-04 0.14049878E-01 
0.18806112E-04 0.12394121E-03 0.19764622E-03 0.61706714E-02 0.23905907E-03 0.17227897E-01 0.10254589E+00 0.19764622E-03 0.12394121E-03 0.18806112E-04 0.11571850E-01 
0.22778044E-04 0.11876219E-03 0.18615941E-03 0.57300375E-02 0.22317829E-03 0.15841131E-01 0.95740058E-01 0.18615941E-03 0.11876219E-03 0.22778044E-04 0.97447624E-02 
0.25455860E-04 0.11309515E-03 0.17472964E-03 0.53193649E-02 0.20782939E-03 0.14566070E-01 0.89371222E-01 0.17472964E-03 0.11309515E-03 0.25455860E-04 0.82273781E-02 
0.26895495E-04 0.10821866E-03 0.16548421E-03 0.50024955E-02 0.19567651E-03 0.13593870E-01 0.84437501E-01 0.16548421E-03 0.10821866E-03 0.26895495E-04 0.71720527E-02 
0.27898150E-04 0.10224079E-03 0.15466994E-03 0.46456586E-02 0.18171260E-03 0.12511583E-01 0.78857715E-01 0.15466994E-03 0.10224079E-03 0.27898150E-04 0.60994717E-02 
0.28271965E-04 0.96989281E-04 0.14551465E-03 0.43527554E-02 0.17006951E-03 0.11633122E-01 0.74256935E-01 0.14551465E-03 0.96989281E-04 0.28271965E-04 0.53043812E-02 
0.28289117E-04 0.92260058E-04 0.13748690E-03 0.41016266E-02 0.15997968E-03 0.10887225E-01 0.70295766E-01 0.13748690E-03 0.92260058E-04 0.28289117E-04 0.46810206E-02 
0.27964708E-04 0.86436626E-04 0.12783601E-03 0.38056640E-02 0.14798535E-03 0.10017161E-01 0.65605251E-01 0.12783601E-03 0.86436626E-04 0.27964708E-04 0.40133806E-02 
0.27403128E-04 0.81178710E-04 0.11930407E-03 0.35483949E-02 0.13749232E-03 0.92688102E-02 0.61506835E-01 0.11930407E-03 0.81178710E-04 0.27403128E-04 0.34879282E-02 
0.26713588E-04 0.76467585E-04 0.11178515E-03 0.33244917E-02 0.12832560E-03 0.86237625E-02 0.57922176E-01 0.11178515E-03 0.76467585E-04 0.26713588E-04 0.30703881E-02 
0.25913112E-04 0.71977585E-04 0.10471560E-03 0.31159448E-02 0.11977121E-03 0.80283103E-02 0.54567170E-01 0.10471560E-03 0.71977585E-04 0.25913112E-04 0.27130231E-02 
0.25056027E-04 0.67799389E-04 0.98212293E-04 0.29254827E-02 0.11195447E-03 0.74891124E-02 0.51488339E-01 0.98212293E-04 0.67799389E-04 0.25056027E-04 0.24118822E-02 
0.24199669E-04 0.64047278E-04 0.92430200E-04 0.27570665E-02 0.10504660E-03 0.70162302E-02 0.48752743E-01 0.92430200E-04 0.64047278E-04 0.24199669E-04 0.21653758E-02 
0.23370552E-04 0.60681464E-04 0.87284067E-04 0.26077212E-02 0.98929033E-04 0.65998682E-02 0.46316448E-01 0.87284067E-04 0.60681464E-04 0.23370552E-04 0.19608050E-02 
0.22525678E-04 0.57471836E-04 0.82412831E-04 0.24667467E-02 0.93166232E-04 0.62096847E-02 0.44006270E-01 0.82412831E-04 0.57471836E-04 0.22525678E-04 0.17802105E-02 
0.21693361E-04 0.54471218E-04 0.77886990E-04 0.23359986E-02 0.87834579E-04 0.58501857E-02 0.41854583E-01 0.77886990E-04 0.54471218E-04 0.21693361E-04 0.16224971E-02 
0.20906765E-04 0.51758918E-04 0.73818696E-04 0.22185940E-02 0.83060583E-04 0.55294130E-02 0.39914426E-01 0.73818696E-04 0.51758918E-04 0.20906765E-04 0.14887285E-02 
0.20171032E-04 0.49315671E-04 0.70171896E-04 0.21134036E-02 0.78796340E-04 0.52437191E-02 0.38169127E-01 0.70171896E-04 0.49315671E-04 0.20171032E-04 0.13750489E-02 
0.19440579E-04 0.46967320E-04 0.66682076E-04 0.20127425E-02 0.74728929E-04 0.49718668E-02 0.36492476E-01 0.66682076E-04 0.46967320E-04 0.19440579E-04 0.12714975E-02 
0.18733566E-04 0.44759692E-04 0.63414732E-04 0.19184631E-02 0.70932638E-04 0.47186584E-02 0.34915997E-01 0.63414732E-04 0.44759692E-04 0.18733566E-04 0.11790161E-02 
0.18073899E-04 0.42752316E-04 0.60454762E-04 0.18329934E-02 0.67503432E-04 0.44903258E-02 0.33481394E-01 0.60454762E-04 0.42752316E-04 0.18073899E-04 0.10988361E-02 
0.17462230E-04 0.40931855E-04 0.57779177E-04 0.17556642E-02 0.64411792E-04 0.42847522E-02 0.32178781E-01 0.57779177E-04 0.40931855E-04 0.17462230E-04 0.10291674E-02 
0.16858383E-04 0.39169773E-04 0.55197081E-04 0.16809548E-02 0.61435402E-04 0.40870643E-02 0.30915968E-01 0.55197081E-04 0.39169773E-04 0.16858383E-04 0.96433769E-03 
0.16275963E-04 0.37501038E-04 0.52758643E-04 0.16103117E-02 0.58631168E-04 0.39009881E-02 0.29717785E-01 0.52758643E-04 0.37501038E-04 0.16275963E-04 0.90521242E-03 
0.15734075E-04 0.35975242E-04 0.50535148E-04 0.15458001E-02 0.56080011E-04 0.37318419E-02 0.28619764E-01 0.50535148E-04 0.35975242E-04 0.15734075E-04 0.85310449E-03 
0.15232188E-04 0.34583134E-04 0.48511316E-04 0.14869930E-02 0.53762711E-04 0.35782943E-02 0.27615601E-01 0.48511316E-04 0.34583134E-04 0.15232188E-04 0.80707552E-03 
0.14736432E-04 0.33226122E-04 0.46542721E-04 0.14297046E-02 0.51512858E-04 0.34292860E-02 0.26634428E-01 0.46542721E-04 0.33226122E-04 0.14736432E-04 0.76349077E-03 
0.14259122E-04 0.31938029E-04 0.44678449E-04 0.13753528E-02 0.49386616E-04 0.32885237E-02 0.25700366E-01 0.44678449E-04 0.31938029E-04 0.14259122E-04 0.72340354E-03 
0.13813392E-04 0.30748366E-04 0.42959788E-04 0.13251673E-02 0.47429662E-04 0.31590030E-02 0.24835490E-01 0.42959788E-04 0.30748366E-04 0.13813392E-04 0.68728476E-03 
0.13400988E-04 0.29661045E-04 0.41392205E-04 0.12793054E-02 0.45648056E-04 0.30411145E-02 0.24042552E-01 0.41392205E-04 0.29661045E-04 0.13400988E-04 0.65517325E-03 
0.12992604E-04 0.28594441E-04 0.39856953E-04 0.12343172E-02 0.43905760E-04 0.29258411E-02 0.23262676E-01 0.39856953E-04 0.28594441E-04 0.12992604E-04 0.62434058E-03 
0.82247136E-11 0.99203019E-04 0.16959087E-03 0.63698379E-02 0.20121199E-03 0.16934192E-01 0.10735290E+00 0.16959087E-03 0.99203019E-04 0.82247136E-11 0.14208392E-01 
0.26855840E-05 0.98537763E-04 0.16656874E-03 0.61922934E-02 0.19686302E-03 0.16402658E-01 0.10459092E+00 0.16656874E-03 0.98537763E-04 0.26855840E-05 0.13290995E-01 
0.91186452E-05 0.95724664E-04 0.15729944E-03 0.56988963E-02 0.18402225E-03 0.14939659E-01 0.96891901E-01 0.15729944E-03 0.95724664E-04 0.91186452E-05 0.10921989E-01 
0.13761396E-04 0.91788568E-04 0.14735925E-03 0.52298376E-02 0.17085121E-03 0.13569023E-01 0.89534467E-01 0.14735925E-03 0.91788568E-04 0.13761396E-04 0.89486894E-02 
0.16615538E-04 0.87670583E-04 0.13835250E-03 0.48400310E-02 0.15928244E-03 0.12445216E-01 0.83386795E-01 0.13835250E-03 0.87670583E-04 0.16615538E-04 0.75026063E-02 
0.18512811E-04 0.83226752E-04 0.12945464E-03 0.44782408E-02 0.14810730E-03 0.11414781E-01 0.77649824E-01 0.12945464E-03 0.83226752E-04 0.18512811E-04 0.63082492E-02 
0.19512859E-04 0.79438826E-04 0.12229837E-03 0.42001199E-02 0.13926687E-03 0.10631057E-01 0.73216705E-01 0.12229837E-03 0.79438826E-04 0.19512859E-04 0.54816053E-02 
0.20183898E-04 0.74830942E-04 0.11397102E-03 0.38880562E-02 0.12912073E-03 0.97607496E-02 0.68215579E-01 0.11397102E-03 0.74830942E-04 0.20183898E-04 0.46453328E-02 
0.20406125E-04 0.70809343E-04 0.10695469E-03 0.36328221E-02 0.12067228E-03 0.90560944E-02 0.64102196E-01 0.10695469E-03 0.70809343E-04 0.20406125E-04 0.40281890E-02 
0.20376037E-04 0.67206180E-04 0.10082671E-03 0.34146765E-02 0.11336052E-03 0.84590858E-02 0.60568469E-01 0.10082671E-03 0.67206180E-04 0.20376037E-04 0.35461830E-02 
0.20091412E-04 0.62791500E-04 0.93489403E-04 0.31584507E-02 0.10468194E-03 0.77643476E-02 0.56394092E-01 0.93489403E-04 0.62791500E-04 0.20091412E-04 0.30319612E-02 
0.19643087E-04 0.58824626E-04 0.87028847E-04 0.29365035E-02 0.97102495E-04 0.71682863E-02 0.52755818E-01 0.87028847E-04 0.58824626E-04 0.19643087E-04 0.26288394E-02 
0.19109523E-04 0.55284934E-04 0.81355645E-04 0.27439651E-02 0.90491908E-04 0.66556985E-02 0.49581052E-01 0.81355645E-04 0.55284934E-04 0.19109523E-04 0.23096052E-02 
0.18500253E-04 0.51923739E-04 0.76038770E-04 0.25651761E-02 0.84332716E-04 0.61835615E-02 0.46616251E-01 0.76038770E-04 0.51923739E-04 0.18500253E-04 0.20372083E-02 
0.17854898E-04 0.48806481E-04 0.71162591E-04 0.24023684E-02 0.78713463E-04 0.57569397E-02 0.43901341E-01 0.71162591E-04 0.48806481E-04 0.17854898E-04 0.18082983E-02 
0.17215174E-04 0.46015918E-04 0.66839662E-04 0.22588155E-02 0.73755327E-04 0.53835696E-02 0.41494172E-01 0.66839662E-04 0.46015918E-04 0.17215174E-04 0.16213853E-02 
0.16599262E-04 0.43519301E-04 0.63001682E-04 0.21318348E-02 0.69370504E-04 0.50554292E-02 0.39354336E-01 0.63001682E-04 0.43519301E-04 0.16599262E-04 0.14665833E-02 
0.15974716E-04 0.41144850E-04 0.59377761E-04 0.20122783E-02 0.65245916E-04 0.47485048E-02 0.37329154E-01 0.59377761E-04 0.41144850E-04 0.15974716E-04 0.13301872E-02 
0.15361870E-04 0.38930280E-04 0.56018352E-04 0.19016553E-02 0.61435007E-04 0.44662126E-02 0.35446242E-01 0.56018352E-04 0.38930280E-04 0.15361870E-04 0.12112647E-02 
0.14784663E-04 0.36932980E-04 0.53005029E-04 0.18025479E-02 0.58027136E-04 0.42147586E-02 0.33751351E-01 0.53005029E-04 0.36932980E-04 0.14784663E-04 0.11105423E-02 
0.14246374E-04 0.35137547E-04 0.50309309E-04 0.17139428E-02 0.54986927E-04 0.39911660E-02 0.32229177E-01 0.50309309E-04 0.35137547E-04 0.14246374E-04 0.10250522E-02 
0.13713345E-04 0.33415212E-04 0.47734505E-04 0.16293277E-02 0.52090510E-04 0.37787373E-02 0.30769169E-01 0.47734505E-04 0.33415212E-04 0.13713345E-04 0.94726242E-03 
0.13198669E-04 0.31799156E-04 0.45328303E-04 0.15502389E-02 0.49390362E-04 0.35811825E-02 0.29398528E-01 0.45328303E-04 0.31799156E-04 0.13198669E-04 0.87785523E-03 
0.12719513E-04 0.30332335E-04 0.43152310E-04 0.14786815E-02 0.46954104E-04 0.34033021E-02 0.28153118E-01 0.43152310E-04 0.30332335E-04 0.12719513E-04 0.81773009E-03 
0.12276085E-04 0.29004290E-04 0.41188582E-04 0.14140582E-02 0.44760020E-04 0.32433753E-02 0.27023885E-01 0.41188582E-04 0.29004290E-04 0.12276085E-04 0.76552320E-03 
0.11839103E-04 0.27720831E-04 0.39296385E-04 0.13517334E-02 0.42649888E-04 0.30897883E-02 0.25930627E-01 0.39296385E-04 0.27720831E-04 0.11839103E-04 0.71697101E-03 
0.11418337E-04 0.26507209E-04 0.37512163E-04 0.12929027E-02 0.40663824E-04 0.29454137E-02 0.24894706E-01 0.37512163E-04 0.26507209E-04 0.11418337E-04 0.67271412E-03 
0.11027496E-04 0.25399230E-04 0.35887685E-04 0.12392723E-02 0.38858859E-04 0.28143510E-02 0.23946669E-01 0.35887685E-04 0.25399230E-04 0.11027496E-04 0.63372816E-03 
0.10666033E-04 0.24389721E-04 0.34411119E-04 0.11904624E-02 0.37220894E-04 0.26955212E-02 0.23080746E-01 0.34411119E-04 0.24389721E-04 0.10666033E-04 0.59930330E-03 
0.10309451E-04 0.23406904E-04 0.32976675E-04 0.11429835E-02 0.35631993E-04 0.25803358E-02 0.22235623E-01 0.32976675E-04 0.23406904E-04 0.10309451E-04 0.56671663E-03 
0.99666309E-05 0.22475318E-04 0.31620180E-04 0.10980138E-02 0.34131872E-04 0.24716650E-02 0.21432128E-01 0.31620180E-04 0.22475318E-04 0.99666309E-05 0.53675423E-03 
0.96468573E-05 0.21615900E-04 0.30371076E-04 0.10565475E-02 0.32752298E-04 0.23717780E-02 0.20688937E-01 0.30371076E-04 0.21615900E-04 0.96468573E-05 0.50976401E-03 
0.93513732E-05 0.20831440E-04 0.29233283E-04 0.10187133E-02 0.31497507E-04 0.22809724E-02 0.20008401E-01 0.29233283E-04 0.20831440E-04 0.93513732E-05 0.48577380E-03 
0.90590654E-05 0.20062729E-04 0.28120138E-04 0.98164672E-03 0.30271321E-04 0.21922681E-02 0.19339738E-01 0.28120138E-04 0.20062729E-04 0.90590654E-05 0.46274281E-03 
0.65587470E-11 0.79847073E-04 0.13714415E-03 0.56440063E-02 0.15786770E-03 0.14239117E-01 0.97416910E-01 0.13714415E-03 0.79847073E-04 0.65587470E-11 0.11838279E-01 
0.21410427E-05 0.79238235E-04 0.13457743E-03 0.54816217E-02 0.15441375E-03 0.13782745E-01 0.94846948E-01 0.13457743E-03 0.79238235E-04 0.21410427E-05 0.11059130E-01 
0.72523384E-05 0.76772408E-04 0.12675589E-03 0.50313401E-02 0.14420822E-03 0.12528391E-01 0.87693467E-01 0.12675589E-03 0.76772408E-04 0.72523384E-05 0.90535046E-02 
0.10916873E-04 0.73421679E-04 0.11843555E-03 0.46047105E-02 0.13373713E-03 0.11355825E-01 0.80872694E-01 0.11843555E-03 0.73421679E-04 0.10916873E-04 0.73906352E-02 
0.13151858E-04 0.69966962E-04 0.11094298E-03 0.42512821E-02 0.12454353E-03 0.10396447E-01 0.75185632E-01 0.11094298E-03 0.69966962E-04 0.13151858E-04 0.61773100E-02 
0.14622455E-04 0.66272732E-04 0.10357728E-03 0.39242039E-02 0.11566954E-03 0.95185075E-02 0.69889076E-01 0.10357728E-03 0.66272732E-04 0.14622455E-04 0.51790935E-02 
0.15386341E-04 0.63143589E-04 0.97676595E-04 0.36734146E-02 0.10865588E-03 0.88519514E-02 0.65803635E-01 0.97676595E-04 0.63143589E-04 0.15386341E-04 0.44905618E-02 
0.15884327E-04 0.59356813E-04 0.90834879E-04 0.33927318E-02 0.10061487E-03 0.81130628E-02 0.61202995E-01 0.90834879E-04 0.59356813E-04 0.15884327E-04 0.37962752E-02 
0.16032660E-04 0.56066543E-04 0.85089354E-04 0.31637393E-02 0.93927112E-04 0.75158680E-02 0.57425784E-01 0.85089354E-04 0.56066543E-04 0.16032660E-04 0.32855175E-02 
0.15985693E-04 0.53128931E-04 0.80085073E-04 0.29684524E-02 0.88145521E-04 0.70106941E-02 0.54186000E-01 0.80085073E-04 0.53128931E-04 0.15985693E-04 0.28876599E-02 
0.15734484E-04 0.49542090E-04 0.74110092E-04 0.27396175E-02 0.81291693E-04 0.64238183E-02 0.50365437E-01 0.74110092E-04 0.49542090E-04 0.15734484E-04 0.24643623E-02 
0.15358876E-04 0.46329766E-04 0.68863868E-04 0.25418850E-02 0.75313981E-04 0.59211952E-02 0.47041555E-01 0.68863868E-04 0.46329766E-04 0.15358876E-04 0.21334148E-02 
0.14920267E-04 0.43471572E-04 0.64268515E-04 0.23707429E-02 0.70107089E-04 0.54896759E-02 0.44146010E-01 0.64268515E-04 0.43471572E-04 0.14920267E-04 0.18719492E-02 
0.14424622E-04 0.40764424E-04 0.59971589E-04 0.22121624E-02 0.65261738E-04 0.50928332E-02 0.41446274E-01 0.59971589E-04 0.40764424E-04 0.14424622E-04 0.16493035E-02 
