0.16722691E-03 0.99008058E-03 0.14938140E-02 0.14609339E-01 0.28766391E-02 0.82944714E-01 0.24437767E+00 0.14938140E-02 0.99008058E-03 0.16722691E-03 0.67943409E-01 
0.20801642E-03 0.97415894E-03 0.14442435E-02 0.13986400E-01 0.27170778E-02 0.77893951E-01 0.23264794E+00 0.14442435E-02 0.97415894E-03 0.20801642E-03 0.59473472E-01 
0.23854487E-03 0.95188014E-03 0.13905442E-02 0.13376912E-01 0.25621517E-02 0.73136670E-01 0.22140971E+00 0.13905442E-02 0.95188014E-03 0.23854487E-03 0.52099338E-01 
0.25728071E-03 0.92988384E-03 0.13442514E-02 0.12886478E-01 0.24386064E-02 0.69429862E-01 0.21251783E+00 0.13442514E-02 0.92988384E-03 0.25728071E-03 0.46751992E-01 
0.27337148E-03 0.90009873E-03 0.12870337E-02 0.12311449E-01 0.22953074E-02 0.65213387E-01 0.20224793E+00 0.12870337E-02 0.90009873E-03 0.27337148E-03 0.41093278E-01 
0.28276091E-03 0.87181174E-03 0.12361618E-02 0.11820710E-01 0.21744977E-02 0.61716713E-01 0.19360105E+00 0.12361618E-02 0.87181174E-03 0.28276091E-03 0.36729827E-01 
0.28810729E-03 0.84482962E-03 0.11897587E-02 0.11385650E-01 0.20686579E-02 0.58690874E-01 0.18601768E+00 0.11897587E-02 0.84482962E-03 0.28810729E-03 0.33190631E-01 
0.29118477E-03 0.80976181E-03 0.11317225E-02 0.10854498E-01 0.19412224E-02 0.55088223E-01 0.17685707E+00 0.11317225E-02 0.80976181E-03 0.29118477E-03 0.29262891E-01 
0.29111217E-03 0.77647857E-03 0.10783937E-02 0.10375803E-01 0.18281395E-02 0.51922191E-01 0.16868374E+00 0.10783937E-02 0.77647857E-03 0.29111217E-03 0.26057730E-01 
0.28897312E-03 0.74538506E-03 0.10297845E-02 0.99452999E-02 0.17279733E-02 0.49138187E-01 0.16139498E+00 0.10297845E-02 0.74538506E-03 0.28897312E-03 0.23427017E-01 
0.28526395E-03 0.71465553E-03 0.98267511E-03 0.95319432E-02 0.16332253E-02 0.46519299E-01 0.15444700E+00 0.98267511E-03 0.71465553E-03 0.28526395E-03 0.21108284E-01 
0.28044441E-03 0.68510746E-03 0.93810618E-03 0.91433513E-02 0.15454779E-02 0.44104136E-01 0.14795690E+00 0.93810618E-03 0.68510746E-03 0.28044441E-03 0.19100245E-01 
0.27501096E-03 0.65775882E-03 0.89741943E-03 0.87900229E-02 0.14668882E-02 0.41947822E-01 0.14208937E+00 0.89741943E-03 0.65775882E-03 0.27501096E-03 0.17413993E-01 
0.26932653E-03 0.63259952E-03 0.86038691E-03 0.84690504E-02 0.13964557E-02 0.40019236E-01 0.13678364E+00 0.86038691E-03 0.63259952E-03 0.26932653E-03 0.15984346E-01 
0.26315496E-03 0.60800144E-03 0.82453494E-03 0.81585076E-02 0.13292772E-02 0.38182385E-01 0.13167276E+00 0.82453494E-03 0.60800144E-03 0.26315496E-03 0.14695395E-01 
0.25677371E-03 0.58449110E-03 0.79054620E-03 0.78639541E-02 0.12664029E-02 0.36464547E-01 0.12684302E+00 0.79054620E-03 0.58449110E-03 0.25677371E-03 0.13548839E-01 
0.25049403E-03 0.56279438E-03 0.75940367E-03 0.75936963E-02 0.12094669E-02 0.34909407E-01 0.12242642E+00 0.75940367E-03 0.56279438E-03 0.25049403E-03 0.12559687E-01 
0.24441709E-03 0.54287205E-03 0.73098591E-03 0.73465818E-02 0.11580596E-02 0.33505125E-01 0.11839991E+00 0.73098591E-03 0.54287205E-03 0.24441709E-03 0.11706095E-01 
0.23820356E-03 0.52337838E-03 0.70333215E-03 0.71054939E-02 0.11085149E-02 0.32151126E-01 0.11448186E+00 0.70333215E-03 0.52337838E-03 0.23820356E-03 0.10917673E-01 
0.23202657E-03 0.50473329E-03 0.67701528E-03 0.68753551E-02 0.10617944E-02 0.30873369E-01 0.11075076E+00 0.67701528E-03 0.50473329E-03 0.23202657E-03 0.10204307E-01 
0.22612387E-03 0.48750039E-03 0.65280141E-03 0.66628794E-02 0.10191690E-02 0.29706478E-01 0.10731347E+00 0.65280141E-03 0.48750039E-03 0.22612387E-03 0.95784509E-02 
0.22053528E-03 0.47163701E-03 0.63059947E-03 0.64673606E-02 0.98038048E-03 0.28643424E-01 0.10415642E+00 0.63059947E-03 0.47163701E-03 0.22053528E-03 0.90289455E-02 
0.21491336E-03 0.45606585E-03 0.60888330E-03 0.62754075E-02 0.94270451E-03 0.27609562E-01 0.10106213E+00 0.60888330E-03 0.45606585E-03 0.21491336E-03 0.85127809E-02 
0.20939407E-03 0.44111709E-03 0.58810377E-03 0.60910075E-02 0.90689379E-03 0.26625501E-01 0.98094181E-01 0.58810377E-03 0.44111709E-03 0.20939407E-03 0.80378757E-02 
0.20417015E-03 0.42726147E-03 0.56890438E-03 0.59199031E-02 0.87402269E-03 0.25720788E-01 0.95344247E-01 0.56890438E-03 0.42726147E-03 0.20417015E-03 0.76158101E-02 
0.19925856E-03 0.41446371E-03 0.55121914E-03 0.57616434E-02 0.84391981E-03 0.24890950E-01 0.92803904E-01 0.55121914E-03 0.41446371E-03 0.19925856E-03 0.72402940E-02 
0.19434133E-03 0.40184763E-03 0.53382693E-03 0.56053878E-02 0.81447099E-03 0.24077868E-01 0.90298431E-01 0.53382693E-03 0.40184763E-03 0.19434133E-03 0.68824651E-02 
0.18953715E-03 0.38972129E-03 0.51715307E-03 0.54548865E-02 0.78640128E-03 0.23301397E-01 0.87887953E-01 0.51715307E-03 0.38972129E-03 0.18953715E-03 0.65511423E-02 
0.18499866E-03 0.37840813E-03 0.50162858E-03 0.53142096E-02 0.76038621E-03 0.22580595E-01 0.85636757E-01 0.50162858E-03 0.37840813E-03 0.18499866E-03 0.62510836E-02 
0.18074446E-03 0.36794804E-03 0.48730669E-03 0.51838230E-02 0.73651081E-03 0.21917775E-01 0.83552156E-01 0.48730669E-03 0.36794804E-03 0.18074446E-03 0.59828173E-02 
0.17648859E-03 0.35759254E-03 0.47315233E-03 0.50544645E-02 0.71301088E-03 0.21264304E-01 0.81485420E-01 0.47315233E-03 0.35759254E-03 0.17648859E-03 0.57241409E-02 
0.79687805E-10 0.85357687E-03 0.13798693E-02 0.15637216E-01 0.27681318E-02 0.87653386E-01 0.26184345E+00 0.13798693E-02 0.85357687E-03 0.79687805E-10 0.85018242E-01 
0.26105031E-04 0.85718440E-03 0.13699190E-02 0.15390195E-01 0.27151120E-02 0.85604080E-01 0.25707062E+00 0.13699190E-02 0.85718440E-03 0.26105031E-04 0.80845558E-01 
0.91265745E-04 0.85924534E-03 0.13342366E-02 0.14676216E-01 0.25608185E-02 0.79862018E-01 0.24352909E+00 0.13342366E-02 0.85924534E-03 0.91265745E-04 0.69634411E-01 
0.14212271E-03 0.85012086E-03 0.12891103E-02 0.13956479E-01 0.24044639E-02 0.74330499E-01 0.23022746E+00 0.12891103E-02 0.85012086E-03 0.14212271E-03 0.59750531E-01 
0.17635959E-03 0.83446352E-03 0.12434181E-02 0.13325746E-01 0.22674835E-02 0.69673310E-01 0.21881896E+00 0.12434181E-02 0.83446352E-03 0.17635959E-03 0.52111636E-01 
0.20176498E-03 0.81349304E-03 0.11944554E-02 0.12712003E-01 0.21347347E-02 0.65296631E-01 0.20791151E+00 0.11944554E-02 0.81349304E-03 0.20176498E-03 0.45490314E-01 
0.21720058E-03 0.79321557E-03 0.11525696E-02 0.12220419E-01 0.20290637E-02 0.61893281E-01 0.19929761E+00 0.11525696E-02 0.79321557E-03 0.21720058E-03 0.40707629E-01 
0.23027310E-03 0.76613065E-03 0.11011293E-02 0.11646540E-01 0.19067227E-02 0.58029759E-01 0.18936737E+00 0.11011293E-02 0.76613065E-03 0.23027310E-03 0.35665688E-01 
0.23773180E-03 0.74066312E-03 0.10556448E-02 0.11158791E-01 0.18037753E-02 0.54832173E-01 0.18102197E+00 0.10556448E-02 0.74066312E-03 0.23773180E-03 0.31792331E-01 
0.24181983E-03 0.71653949E-03 0.10143347E-02 0.10727880E-01 0.17137365E-02 0.52070010E-01 0.17371495E+00 0.10143347E-02 0.71653949E-03 0.24181983E-03 0.28660809E-01 
0.24389937E-03 0.68538367E-03 0.96288678E-03 0.10203688E-01 0.16055262E-02 0.48787536E-01 0.16490370E+00 0.96288678E-03 0.68538367E-03 0.24389937E-03 0.25197364E-01 
0.24338301E-03 0.65597939E-03 0.91580356E-03 0.97329808E-02 0.15096907E-02 0.45908600E-01 0.15705657E+00 0.91580356E-03 0.65597939E-03 0.24338301E-03 0.22380997E-01 
0.24118565E-03 0.62863521E-03 0.87303682E-03 0.93110378E-02 0.14249566E-02 0.43381699E-01 0.15007063E+00 0.87303682E-03 0.62863521E-03 0.24118565E-03 0.20076738E-01 
0.23769942E-03 0.60171632E-03 0.83171758E-03 0.89071067E-02 0.13449445E-02 0.41008788E-01 0.14342201E+00 0.83171758E-03 0.60171632E-03 0.23769942E-03 0.18051677E-01 
0.23331953E-03 0.57592184E-03 0.79273730E-03 0.85284405E-02 0.12709685E-02 0.38824129E-01 0.13722119E+00 0.79273730E-03 0.57592184E-03 0.23331953E-03 0.16302787E-01 
0.22847182E-03 0.55212240E-03 0.75724642E-03 0.81850589E-02 0.12048215E-02 0.36876806E-01 0.13162371E+00 0.75724642E-03 0.55212240E-03 0.22847182E-03 0.14837996E-01 
0.22345504E-03 0.53028496E-03 0.72501501E-03 0.78738393E-02 0.11456255E-02 0.35137636E-01 0.12656889E+00 0.72501501E-03 0.53028496E-03 0.22345504E-03 0.13598874E-01 
0.21805389E-03 0.50898894E-03 0.69388038E-03 0.75734343E-02 0.10892481E-02 0.33483642E-01 0.12170640E+00 0.69388038E-03 0.50898894E-03 0.21805389E-03 0.12484188E-01 
0.21250339E-03 0.48868015E-03 0.66442224E-03 0.72890974E-02 0.10365548E-02 0.31938918E-01 0.11711718E+00 0.66442224E-03 0.48868015E-03 0.21250339E-03 0.11494613E-01 
0.20706826E-03 0.46997704E-03 0.63748131E-03 0.70287386E-02 0.98890111E-03 0.30542338E-01 0.11292566E+00 0.63748131E-03 0.46997704E-03 0.20706826E-03 0.10642485E-01 
0.20182992E-03 0.45283632E-03 0.61294007E-03 0.67911251E-02 0.94592866E-03 0.29282815E-01 0.10910879E+00 0.61294007E-03 0.45283632E-03 0.20182992E-03 0.99083994E-02 
0.19649224E-03 0.43609415E-03 0.58909732E-03 0.65597204E-02 0.90456269E-03 0.28069848E-01 0.10539888E+00 0.58909732E-03 0.43609415E-03 0.19649224E-03 0.92314363E-02 
0.19120219E-03 0.42010815E-03 0.56644292E-03 0.63392117E-02 0.86560071E-03 0.26926541E-01 0.10186988E+00 0.56644292E-03 0.42010815E-03 0.19120219E-03 0.86198475E-02 
0.18616069E-03 0.40535668E-03 0.54562992E-03 0.61359675E-02 0.83009433E-03 0.25883631E-01 0.98622226E-01 0.54562992E-03 0.40535668E-03 0.18616069E-03 0.80840417E-02 
0.18139858E-03 0.39179739E-03 0.52657233E-03 0.59492325E-02 0.79781810E-03 0.24934541E-01 0.95642327E-01 0.52657233E-03 0.39179739E-03 0.18139858E-03 0.76141972E-02 
0.17661803E-03 0.37850609E-03 0.50795565E-03 0.57661711E-02 0.76649922E-03 0.24012456E-01 0.92724429E-01 0.50795565E-03 0.37850609E-03 0.17661803E-03 0.71733749E-02 
0.17193385E-03 0.36576301E-03 0.49016423E-03 0.55905653E-02 0.73676044E-03 0.23135673E-01 0.89928301E-01 0.49016423E-03 0.36576301E-03 0.17193385E-03 0.67682419E-02 
0.16750858E-03 0.35396737E-03 0.47374631E-03 0.54278565E-02 0.70949025E-03 0.22330411E-01 0.87340026E-01 0.47374631E-03 0.35396737E-03 0.16750858E-03 0.64085765E-02 
0.16335465E-03 0.34308527E-03 0.45864029E-03 0.52775597E-02 0.68453948E-03 0.21592486E-01 0.84951104E-01 0.45864029E-03 0.34308527E-03 0.16335465E-03 0.60888833E-02 
0.15920194E-03 0.33236929E-03 0.44379995E-03 0.51293455E-02 0.66015149E-03 0.20870087E-01 0.82596873E-01 0.44379995E-03 0.33236929E-03 0.15920194E-03 0.57845080E-02 
0.15515103E-03 0.32208173E-03 0.42958903E-03 0.49867831E-02 0.63692775E-03 0.20180892E-01 0.80333963E-01 0.42958903E-03 0.32208173E-03 0.15515103E-03 0.55029393E-02 
0.15132885E-03 0.31249333E-03 0.41637003E-03 0.48536732E-02 0.61542057E-03 0.19541617E-01 0.78222151E-01 0.41637003E-03 0.31249333E-03 0.15132885E-03 0.52481240E-02 
0.14775102E-03 0.30363777E-03 0.40418807E-03 0.47304560E-02 0.59569993E-03 0.18954309E-01 0.76268297E-01 0.40418807E-03 0.30363777E-03 0.14775102E-03 0.50204906E-02 
0.14417560E-03 0.29487846E-03 0.39215885E-03 0.46083341E-02 0.57630329E-03 0.18375712E-01 0.74332522E-01 0.39215885E-03 0.29487846E-03 0.14417560E-03 0.48011306E-02 
0.67828792E-10 0.73447579E-03 0.11931452E-02 0.14989256E-01 0.23070005E-02 0.78567014E-01 0.24710129E+00 0.11931452E-02 0.73447579E-03 0.67828792E-10 0.75222239E-01 
0.22213681E-04 0.73688471E-03 0.11834462E-02 0.14736441E-01 0.22617146E-02 0.76675821E-01 0.24244654E+00 0.11834462E-02 0.73688471E-03 0.22213681E-04 0.71425734E-01 
0.77462582E-04 0.73666245E-03 0.11495628E-02 0.14009150E-01 0.21300200E-02 0.71385369E-01 0.22926036E+00 0.11495628E-02 0.73666245E-03 0.77462582E-04 0.61262454E-01 
0.12029644E-03 0.72687251E-03 0.11077333E-02 0.13280982E-01 0.19967510E-02 0.66301738E-01 0.21633868E+00 0.11077333E-02 0.72687251E-03 0.12029644E-03 0.52347915E-01 
0.14891610E-03 0.71180265E-03 0.10659886E-02 0.12646666E-01 0.18801810E-02 0.62031864E-01 0.20528104E+00 0.10659886E-02 0.71180265E-03 0.14891610E-03 0.45491057E-01 
0.16996997E-03 0.69232104E-03 0.10216936E-02 0.12032628E-01 0.17673990E-02 0.58028051E-01 0.19473110E+00 0.10216936E-02 0.69232104E-03 0.16996997E-03 0.39573440E-01 
0.18263066E-03 0.67381712E-03 0.98406822E-03 0.11542966E-01 0.16777649E-02 0.54920826E-01 0.18641509E+00 0.98406822E-03 0.67381712E-03 0.18263066E-03 0.35315541E-01 
0.19319796E-03 0.64939862E-03 0.93813437E-03 0.10973706E-01 0.15741639E-02 0.51400421E-01 0.17684604E+00 0.93813437E-03 0.64939862E-03 0.19319796E-03 0.30843664E-01 
0.19908287E-03 0.62664450E-03 0.89772788E-03 0.10491793E-01 0.14871356E-02 0.48492518E-01 0.16881896E+00 0.89772788E-03 0.62664450E-03 0.19908287E-03 0.27420882E-01 
0.20217014E-03 0.60522899E-03 0.86117921E-03 0.10067465E-01 0.14111382E-02 0.45984929E-01 0.16180204E+00 0.86117921E-03 0.60522899E-03 0.20217014E-03 0.24662461E-01 
0.20349393E-03 0.57773218E-03 0.81584417E-03 0.95530850E-02 0.13199598E-02 0.43010539E-01 0.15335542E+00 0.81584417E-03 0.57773218E-03 0.20349393E-03 0.21621918E-01 
0.20268877E-03 0.55191789E-03 0.77451592E-03 0.90928223E-02 0.12393557E-02 0.40406903E-01 0.14584678E+00 0.77451592E-03 0.55191789E-03 0.20268877E-03 0.19157974E-01 
0.20052346E-03 0.52801589E-03 0.73710198E-03 0.86815531E-02 0.11682107E-02 0.38125774E-01 0.13917351E+00 0.73710198E-03 0.52801589E-03 0.20052346E-03 0.17148343E-01 
0.19730555E-03 0.50457269E-03 0.70106183E-03 0.82889897E-02 0.11011397E-02 0.35987312E-01 0.13283262E+00 0.70106183E-03 0.50457269E-03 0.19730555E-03 0.15387269E-01 
0.19337278E-03 0.48218282E-03 0.66715468E-03 0.79219940E-02 0.10392264E-02 0.34021751E-01 0.12692794E+00 0.66715468E-03 0.48218282E-03 0.19337278E-03 0.13870463E-01 
0.18908833E-03 0.46158686E-03 0.63636167E-03 0.75900727E-02 0.98395158E-03 0.32272548E-01 0.12160582E+00 0.63636167E-03 0.46158686E-03 0.18908833E-03 0.12603301E-01 
0.18469687E-03 0.44273588E-03 0.60845699E-03 0.72899223E-02 0.93455260E-03 0.30712529E-01 0.11680604E+00 0.60845699E-03 0.44273588E-03 0.18469687E-03 0.11533686E-01 
0.18000453E-03 0.42439732E-03 0.58155990E-03 0.70008688E-02 0.88757201E-03 0.29231077E-01 0.11219518E+00 0.58155990E-03 0.42439732E-03 0.18000453E-03 0.10573571E-01 
0.17520933E-03 0.40694661E-03 0.55616008E-03 0.67278470E-02 0.84371829E-03 0.27849351E-01 0.10784893E+00 0.55616008E-03 0.40694661E-03 0.17520933E-03 0.97228599E-02 
0.17053517E-03 0.39090797E-03 0.53297284E-03 0.64783478E-02 0.80410847E-03 0.26601764E-01 0.10388417E+00 0.53297284E-03 0.39090797E-03 0.17053517E-03 0.89916312E-02 
0.16604720E-03 0.37623633E-03 0.51188655E-03 0.62510715E-02 0.76843224E-03 0.25478001E-01 0.10027796E+00 0.51188655E-03 0.37623633E-03 0.16604720E-03 0.83627407E-02 
0.16148876E-03 0.36193047E-03 0.49143277E-03 0.60301264E-02 0.73412880E-03 0.24397058E-01 0.96776695E-01 0.49143277E-03 0.36193047E-03 0.16148876E-03 0.77836726E-02 
0.15698397E-03 0.34829339E-03 0.47202825E-03 0.58199508E-02 0.70185527E-03 0.23379388E-01 0.93449827E-01 0.47202825E-03 0.34829339E-03 0.15698397E-03 0.72612874E-02 
0.15270174E-03 0.33572908E-03 0.45422691E-03 0.56265530E-02 0.67247603E-03 0.22452135E-01 0.90391447E-01 0.45422691E-03 0.33572908E-03 0.15270174E-03 0.68042501E-02 
0.14866573E-03 0.32419664E-03 0.43794873E-03 0.54491378E-02 0.64579646E-03 0.21609187E-01 0.87587993E-01 0.43794873E-03 0.32419664E-03 0.14866573E-03 0.64039620E-02 
0.14462206E-03 0.31290716E-03 0.42206711E-03 0.52754661E-02 0.61993309E-03 0.20791050E-01 0.84845463E-01 0.42206711E-03 0.31290716E-03 0.14462206E-03 0.60288164E-02 
0.14066719E-03 0.30209733E-03 0.40690810E-03 0.51091059E-02 0.59539785E-03 0.20013884E-01 0.82219843E-01 0.40690810E-03 0.30209733E-03 0.14066719E-03 0.56844073E-02 
0.13693754E-03 0.29210409E-03 0.39293650E-03 0.49551855E-02 0.57292083E-03 0.19300835E-01 0.79791707E-01 0.39293650E-03 0.29210409E-03 0.13693754E-03 0.53789651E-02 
0.13344198E-03 0.28289548E-03 0.38009557E-03 0.48131930E-02 0.55237354E-03 0.18648016E-01 0.77552535E-01 0.38009557E-03 0.28289548E-03 0.13344198E-03 0.51077125E-02 
0.12995225E-03 0.27383704E-03 0.36749329E-03 0.46733367E-02 0.53230593E-03 0.18009480E-01 0.75347654E-01 0.36749329E-03 0.27383704E-03 0.12995225E-03 0.48496637E-02 
0.12655317E-03 0.26515100E-03 0.35543918E-03 0.45389958E-02 0.51321371E-03 0.17400883E-01 0.73230228E-01 0.35543918E-03 0.26515100E-03 0.12655317E-03 0.46111567E-02 
0.12334976E-03 0.25706293E-03 0.34423670E-03 0.44136996E-02 0.49554574E-03 0.16836813E-01 0.71255644E-01 0.34423670E-03 0.25706293E-03 0.12334976E-03 0.43954571E-02 
0.12035510E-03 0.24960113E-03 0.33392389E-03 0.42978620E-02 0.47935920E-03 0.16319068E-01 0.69430320E-01 0.33392389E-03 0.24960113E-03 0.12035510E-03 0.42029109E-02 
0.11736554E-03 0.24222676E-03 0.32374888E-03 0.41831699E-02 0.46344948E-03 0.15809377E-01 0.67623129E-01 0.32374888E-03 0.24222676E-03 0.11736554E-03 0.40174695E-02 
0.57490587E-10 0.62924429E-03 0.10271710E-02 0.14301215E-01 0.19099216E-02 0.70093625E-01 0.23256732E+00 0.10271710E-02 0.62924429E-03 0.57490587E-10 0.66291767E-01 
0.18822541E-04 0.63071580E-03 0.10178842E-02 0.14044795E-01 0.18716098E-02 0.68358411E-01 0.22804414E+00 0.10178842E-02 0.63071580E-03 0.18822541E-04 0.62854732E-01 
0.65470147E-04 0.62883140E-03 0.98613116E-03 0.13310321E-01 0.17602388E-02 0.63511980E-01 0.21525021E+00 0.98613116E-03 0.62883140E-03 0.65470147E-04 0.53686605E-01 
0.10139475E-03 0.61880773E-03 0.94773819E-03 0.12579596E-01 0.16476448E-02 0.58866486E-01 0.20274250E+00 0.94773819E-03 0.61880773E-03 0.10139475E-03 0.45685235E-01 
0.12521706E-03 0.60455625E-03 0.90991563E-03 0.11946601E-01 0.15492830E-02 0.54973738E-01 0.19206300E+00 0.90991563E-03 0.60455625E-03 0.12521706E-03 0.39559728E-01 
0.14258837E-03 0.58666610E-03 0.87014084E-03 0.11336827E-01 0.14542499E-02 0.51331466E-01 0.18189490E+00 0.87014084E-03 0.58666610E-03 0.14258837E-03 0.34295953E-01 
0.15292454E-03 0.56993666E-03 0.83657584E-03 0.10852586E-01 0.13788266E-02 0.48510323E-01 0.17389469E+00 0.83657584E-03 0.56993666E-03 0.15292454E-03 0.30522924E-01 
0.16142071E-03 0.54809818E-03 0.79582656E-03 0.10291854E-01 0.12917800E-02 0.45320219E-01 0.16470596E+00 0.79582656E-03 0.54809818E-03 0.16142071E-03 0.26574934E-01 
0.16602897E-03 0.52791535E-03 0.76015487E-03 0.98189535E-02 0.12187714E-02 0.42690216E-01 0.15701198E+00 0.76015487E-03 0.52791535E-03 0.16602897E-03 0.23564090E-01 
0.16832592E-03 0.50903246E-03 0.72801380E-03 0.94039009E-02 0.11551074E-02 0.40426117E-01 0.15029704E+00 0.72801380E-03 0.50903246E-03 0.16832592E-03 0.21145269E-01 
0.16908624E-03 0.48491989E-03 0.68829892E-03 0.89024602E-02 0.10788470E-02 0.37745463E-01 0.14222798E+00 0.68829892E-03 0.48491989E-03 0.16908624E-03 0.18487879E-01 
0.16810935E-03 0.46239532E-03 0.65222858E-03 0.84553092E-02 0.10115449E-02 0.35403453E-01 0.13506801E+00 0.65222858E-03 0.46239532E-03 0.16810935E-03 0.16341732E-01 
0.16603820E-03 0.44162497E-03 0.61967960E-03 0.80569873E-02 0.95223578E-03 0.33355192E-01 0.12871532E+00 0.61967960E-03 0.44162497E-03 0.16603820E-03 0.14596662E-01 
0.16311199E-03 0.42132531E-03 0.58841579E-03 0.76778617E-02 0.89640826E-03 0.31438260E-01 0.12268865E+00 0.58841579E-03 0.42132531E-03 0.16311199E-03 0.13071722E-01 
0.15961773E-03 0.40199907E-03 0.55908010E-03 0.73243803E-02 0.84495066E-03 0.29679179E-01 0.11708518E+00 0.55908010E-03 0.40199907E-03 0.15961773E-03 0.11761762E-01 
0.15586340E-03 0.38427280E-03 0.53250474E-03 0.70055047E-02 0.79907766E-03 0.28116214E-01 0.11204215E+00 0.53250474E-03 0.38427280E-03 0.15586340E-03 0.10670131E-01 
0.15204830E-03 0.36808740E-03 0.50847258E-03 0.67177909E-02 0.75813397E-03 0.26724232E-01 0.10750005E+00 0.50847258E-03 0.36808740E-03 0.15204830E-03 0.97506324E-02 
0.14799978E-03 0.35237927E-03 0.48535677E-03 0.64413393E-02 0.71924672E-03 0.25404254E-01 0.10314266E+00 0.48535677E-03 0.35237927E-03 0.14799978E-03 0.89270063E-02 
0.14388376E-03 0.33746291E-03 0.46356865E-03 0.61807549E-02 0.68299232E-03 0.24174762E-01 0.99040473E-01 0.46356865E-03 0.33746291E-03 0.14388376E-03 0.81985945E-02 
0.13988863E-03 0.32378034E-03 0.44371376E-03 0.59430882E-02 0.65028549E-03 0.23066054E-01 0.95302889E-01 0.44371376E-03 0.32378034E-03 0.13988863E-03 0.75735830E-02 
0.13606613E-03 0.31128649E-03 0.42568763E-03 0.57269890E-02 0.62086012E-03 0.22068605E-01 0.91907238E-01 0.42568763E-03 0.31128649E-03 0.13606613E-03 0.70369039E-02 
0.13219533E-03 0.29912453E-03 0.40822922E-03 0.55172764E-02 0.59259773E-03 0.21110283E-01 0.88614040E-01 0.40822922E-03 0.29912453E-03 0.13219533E-03 0.65434688E-02 
0.12838048E-03 0.28754985E-03 0.39169132E-03 0.53181277E-02 0.56603634E-03 0.20209101E-01 0.85488303E-01 0.39169132E-03 0.28754985E-03 0.12838048E-03 0.60989568E-02 
0.12476284E-03 0.27690195E-03 0.37654138E-03 0.51351769E-02 0.54188200E-03 0.19388904E-01 0.82617862E-01 0.37654138E-03 0.27690195E-03 0.12476284E-03 0.57105542E-02 
0.12136035E-03 0.26714212E-03 0.36270587E-03 0.49676001E-02 0.51996839E-03 0.18644058E-01 0.79989277E-01 0.36270587E-03 0.26714212E-03 0.12136035E-03 0.53707713E-02 
0.11795780E-03 0.25760034E-03 0.34922404E-03 0.48037949E-02 0.49874468E-03 0.17921854E-01 0.77420238E-01 0.34922404E-03 0.25760034E-03 0.11795780E-03 0.50526667E-02 
0.11463584E-03 0.24847552E-03 0.33637112E-03 0.46471077E-02 0.47862913E-03 0.17236493E-01 0.74963007E-01 0.33637112E-03 0.24847552E-03 0.11463584E-03 0.47609181E-02 
0.11150837E-03 0.24005063E-03 0.32453924E-03 0.45023432E-02 0.46021796E-03 0.16608304E-01 0.72692742E-01 0.32453924E-03 0.24005063E-03 0.11150837E-03 0.45024297E-02 
0.10858154E-03 0.23229606E-03 0.31367672E-03 0.43689700E-02 0.44340155E-03 0.16033703E-01 0.70600967E-01 0.31367672E-03 0.23229606E-03 0.10858154E-03 0.42730692E-02 
0.10566347E-03 0.22467586E-03 0.30302672E-03 0.42377602E-02 0.42699046E-03 0.15472150E-01 0.68542877E-01 0.30302672E-03 0.22467586E-03 0.10566347E-03 0.40550377E-02 
0.10282528E-03 0.21737737E-03 0.29285135E-03 0.41118935E-02 0.41139066E-03 0.14937438E-01 0.66568209E-01 0.29285135E-03 0.21737737E-03 0.10282528E-03 0.38536806E-02 
0.10015351E-03 0.21058764E-03 0.28340338E-03 0.39946286E-02 0.39696481E-03 0.14442234E-01 0.64728112E-01 0.28340338E-03 0.21058764E-03 0.10015351E-03 0.36716931E-02 
0.97659012E-04 0.20433031E-03 0.27471473E-03 0.38863515E-02 0.38375938E-03 0.13988109E-01 0.63028560E-01 0.27471473E-03 0.20433031E-03 0.97659012E-04 0.35093533E-02 
