0.33259962E-04 0.86224896E-04 0.12325008E-03 0.35228806E-02 0.15745963E-03 0.92111563E-02 0.58056453E-01 0.12325008E-03 0.86224896E-04 0.33259962E-04 0.28741175E-02 
0.32192075E-04 0.81864831E-04 0.11662329E-03 0.33412567E-02 0.14829587E-03 0.86797423E-02 0.55257426E-01 0.11662329E-03 0.81864831E-04 0.32192075E-04 0.26098011E-02 
0.31096270E-04 0.77694728E-04 0.11033396E-03 0.31692390E-02 0.13967035E-03 0.81807703E-02 0.52597638E-01 0.11033396E-03 0.77694728E-04 0.31096270E-04 0.23756924E-02 
0.30010695E-04 0.73785779E-04 0.10447663E-03 0.30092103E-02 0.13169502E-03 0.77202117E-02 0.50115460E-01 0.10447663E-03 0.73785779E-04 0.30010695E-04 0.21706379E-02 
0.28979754E-04 0.70243476E-04 0.99199428E-04 0.28650873E-02 0.12455738E-03 0.73085480E-02 0.47873032E-01 0.99199428E-04 0.70243476E-04 0.28979754E-04 0.19962255E-02 
0.28011399E-04 0.67045016E-04 0.94458824E-04 0.27355951E-02 0.11818437E-03 0.69412925E-02 0.45852157E-01 0.94458824E-04 0.67045016E-04 0.28011399E-04 0.18476178E-02 
0.27046384E-04 0.63963940E-04 0.89913068E-04 0.26113459E-02 0.11210738E-03 0.65912724E-02 0.43907384E-01 0.89913068E-04 0.63963940E-04 0.27046384E-04 0.17119194E-02 
0.26109077E-04 0.61061196E-04 0.85648615E-04 0.24946650E-02 0.10643685E-03 0.62647399E-02 0.42075640E-01 0.85648615E-04 0.61061196E-04 0.26109077E-04 0.15904415E-02 
0.25231752E-04 0.58416289E-04 0.81777966E-04 0.23886167E-02 0.10131557E-03 0.59698352E-02 0.40405954E-01 0.81777966E-04 0.58416289E-04 0.25231752E-04 0.14848880E-02 
0.24415960E-04 0.56013078E-04 0.78273018E-04 0.22924405E-02 0.96699005E-04 0.57039447E-02 0.38887519E-01 0.78273018E-04 0.56013078E-04 0.24415960E-04 0.13929873E-02 
0.23608510E-04 0.53682738E-04 0.74884875E-04 0.21993122E-02 0.92254920E-04 0.54479036E-02 0.37413279E-01 0.74884875E-04 0.53682738E-04 0.23608510E-04 0.13073090E-02 
0.22827784E-04 0.51471944E-04 0.71679964E-04 0.21110554E-02 0.88068107E-04 0.52065742E-02 0.36012419E-01 0.71679964E-04 0.51471944E-04 0.22827784E-04 0.12290279E-02 
0.22099624E-04 0.49446925E-04 0.68752706E-04 0.20302764E-02 0.84259235E-04 0.49868995E-02 0.34726734E-01 0.68752706E-04 0.49446925E-04 0.22099624E-04 0.11599138E-02 
0.21423760E-04 0.47596355E-04 0.66084282E-04 0.19564878E-02 0.80799491E-04 0.47872315E-02 0.33549330E-01 0.66084282E-04 0.47596355E-04 0.21423760E-04 0.10987654E-02 
0.20754849E-04 0.45789759E-04 0.63485068E-04 0.18844672E-02 0.77440364E-04 0.45932389E-02 0.32397413E-01 0.63485068E-04 0.45789759E-04 0.20754849E-04 0.10407801E-02 
0.20109442E-04 0.44072058E-04 0.61019739E-04 0.18159910E-02 0.74265631E-04 0.44097390E-02 0.31299223E-01 0.61019739E-04 0.44072058E-04 0.20109442E-04 0.98736301E-03 
0.19505705E-04 0.42483479E-04 0.58744080E-04 0.17526528E-02 0.71343493E-04 0.42407115E-02 0.30281180E-01 0.58744080E-04 0.42483479E-04 0.19505705E-04 0.93917303E-03 
0.18946019E-04 0.41029306E-04 0.56665419E-04 0.16946539E-02 0.68682958E-04 0.40866716E-02 0.29346542E-01 0.56665419E-04 0.41029306E-04 0.18946019E-04 0.89626816E-03 
0.18390935E-04 0.39601071E-04 0.54627241E-04 0.16376673E-02 0.66080908E-04 0.39358973E-02 0.28426292E-01 0.54627241E-04 0.39601071E-04 0.18390935E-04 0.85502563E-03 
0.11886905E-10 0.14026841E-03 0.23748055E-03 0.81856531E-02 0.33639803E-03 0.23188523E-01 0.12891203E+00 0.23748055E-03 0.14026841E-03 0.11886905E-10 0.19080335E-01 
0.38835713E-05 0.13956785E-03 0.23363307E-03 0.79735540E-02 0.32859308E-03 0.22488627E-01 0.12575835E+00 0.23363307E-03 0.13956785E-03 0.38835713E-05 0.17896190E-01 
0.13252134E-04 0.13625703E-03 0.22168226E-03 0.73812560E-02 0.30594701E-03 0.20557289E-01 0.11694276E+00 0.22168226E-03 0.13625703E-03 0.13252134E-04 0.14821037E-01 
0.20107158E-04 0.13130642E-03 0.20866796E-03 0.68139398E-02 0.28319581E-03 0.18740602E-01 0.10848118E+00 0.20866796E-03 0.13130642E-03 0.20107158E-04 0.12238278E-01 
0.24392460E-04 0.12596473E-03 0.19673795E-03 0.63391543E-02 0.26349752E-03 0.17245344E-01 0.10138124E+00 0.19673795E-03 0.12596473E-03 0.24392460E-04 0.10330628E-01 
0.27303338E-04 0.12009221E-03 0.18484370E-03 0.58956458E-02 0.24465909E-03 0.15869406E-01 0.94729722E-01 0.18484370E-03 0.12009221E-03 0.27303338E-04 0.87436029E-02 
0.28885159E-04 0.11502294E-03 0.17520724E-03 0.55527450E-02 0.22986069E-03 0.14819515E-01 0.89571810E-01 0.17520724E-03 0.11502294E-03 0.28885159E-04 0.76380294E-02 
0.30009121E-04 0.10879276E-03 0.16391911E-03 0.51658167E-02 0.21296945E-03 0.13649873E-01 0.83732597E-01 0.16391911E-03 0.10879276E-03 0.30009121E-04 0.65124566E-02 
0.30453099E-04 0.10330759E-03 0.15434961E-03 0.48475807E-02 0.19896543E-03 0.12699803E-01 0.78913064E-01 0.15434961E-03 0.10330759E-03 0.30453099E-04 0.56765834E-02 
0.30509686E-04 0.98359360E-04 0.14594902E-03 0.45742541E-02 0.18688267E-03 0.11892571E-01 0.74759862E-01 0.14594902E-03 0.98359360E-04 0.30509686E-04 0.50201574E-02 
0.30207147E-04 0.92255745E-04 0.13583780E-03 0.42515234E-02 0.17257888E-03 0.10950286E-01 0.69837212E-01 0.13583780E-03 0.92255745E-04 0.30207147E-04 0.43157844E-02 
0.29643666E-04 0.86735581E-04 0.12688803E-03 0.39704334E-02 0.16011354E-03 0.10139204E-01 0.65531604E-01 0.12688803E-03 0.86735581E-04 0.29643666E-04 0.37602763E-02 
0.28936701E-04 0.81782171E-04 0.11899221E-03 0.37253534E-02 0.14925825E-03 0.94395912E-02 0.61762176E-01 0.11899221E-03 0.81782171E-04 0.28936701E-04 0.33179681E-02 
0.28106963E-04 0.77054937E-04 0.11156069E-03 0.34966915E-02 0.13915526E-03 0.87933365E-02 0.58231088E-01 0.11156069E-03 0.77054937E-04 0.28106963E-04 0.29386595E-02 
0.27212281E-04 0.72650463E-04 0.10471776E-03 0.32875137E-02 0.12994517E-03 0.82077543E-02 0.54987866E-01 0.10471776E-03 0.72650463E-04 0.27212281E-04 0.26183962E-02 
0.26313774E-04 0.68690413E-04 0.98627974E-04 0.31022505E-02 0.12182305E-03 0.76938640E-02 0.52103761E-01 0.98627974E-04 0.68690413E-04 0.26313774E-04 0.23557143E-02 
0.25440686E-04 0.65134410E-04 0.93203546E-04 0.29377347E-02 0.11464233E-03 0.72411403E-02 0.49533292E-01 0.93203546E-04 0.65134410E-04 0.25440686E-04 0.21373285E-02 
0.24548161E-04 0.61739865E-04 0.88064561E-04 0.27822148E-02 0.10788900E-03 0.68166337E-02 0.47094004E-01 0.88064561E-04 0.61739865E-04 0.24548161E-04 0.19441724E-02 
0.23666621E-04 0.58563348E-04 0.83286277E-04 0.26377845E-02 0.10164960E-03 0.64252998E-02 0.44820449E-01 0.83286277E-04 0.58563348E-04 0.23666621E-04 0.17751888E-02 
0.22831611E-04 0.55689425E-04 0.78987860E-04 0.25079272E-02 0.96069847E-04 0.60759384E-02 0.42768987E-01 0.78987860E-04 0.55689425E-04 0.22831611E-04 0.16316094E-02 
0.22049034E-04 0.53098351E-04 0.75132059E-04 0.23914374E-02 0.91091506E-04 0.57646265E-02 0.40922349E-01 0.75132059E-04 0.53098351E-04 0.22049034E-04 0.15093856E-02 
0.21270683E-04 0.50605868E-04 0.71439742E-04 0.22798334E-02 0.86347799E-04 0.54682551E-02 0.39147224E-01 0.71439742E-04 0.50605868E-04 0.21270683E-04 0.13978690E-02 
0.20516041E-04 0.48260847E-04 0.67980499E-04 0.21751841E-02 0.81924530E-04 0.51920772E-02 0.37477109E-01 0.67980499E-04 0.48260847E-04 0.20516041E-04 0.12981110E-02 
0.19810843E-04 0.46126880E-04 0.64844661E-04 0.20802081E-02 0.77932473E-04 0.49429166E-02 0.35956375E-01 0.64844661E-04 0.46126880E-04 0.19810843E-04 0.12114849E-02 
0.19156047E-04 0.44190213E-04 0.62008401E-04 0.19941889E-02 0.74336189E-04 0.47184941E-02 0.34574775E-01 0.62008401E-04 0.44190213E-04 0.19156047E-04 0.11361035E-02 
0.18508792E-04 0.42314359E-04 0.59269672E-04 0.19110021E-02 0.70876426E-04 0.45025912E-02 0.33234662E-01 0.59269672E-04 0.42314359E-04 0.18508792E-04 0.10658583E-02 
0.17883734E-04 0.40536669E-04 0.56681844E-04 0.18322661E-02 0.67618975E-04 0.42992863E-02 0.31962454E-01 0.56681844E-04 0.40536669E-04 0.17883734E-04 0.10017041E-02 
0.17301464E-04 0.38910130E-04 0.54320766E-04 0.17602932E-02 0.64657444E-04 0.41144021E-02 0.30795961E-01 0.54320766E-04 0.38910130E-04 0.17301464E-04 0.94508370E-03 
0.16761585E-04 0.37425173E-04 0.52170572E-04 0.16946254E-02 0.61968932E-04 0.39465038E-02 0.29728647E-01 0.52170572E-04 0.37425173E-04 0.16761585E-04 0.89500414E-03 
0.16227771E-04 0.35976807E-04 0.50078038E-04 0.16306001E-02 0.59360013E-04 0.37835111E-02 0.28685286E-01 0.50078038E-04 0.35976807E-04 0.16227771E-04 0.84752729E-03 
0.15713253E-04 0.34601095E-04 0.48095300E-04 0.15697997E-02 0.56895810E-04 0.36294766E-02 0.27691503E-01 0.48095300E-04 0.34601095E-04 0.15713253E-04 0.80380197E-03 
0.15232352E-04 0.33329830E-04 0.46266601E-04 0.15136169E-02 0.54628797E-04 0.34876974E-02 0.26770937E-01 0.46266601E-04 0.33329830E-04 0.15232352E-04 0.76436276E-03 
0.14786958E-04 0.32167208E-04 0.44597780E-04 0.14622291E-02 0.52565928E-04 0.33586023E-02 0.25926524E-01 0.44597780E-04 0.32167208E-04 0.14786958E-04 0.72925580E-03 
0.14345551E-04 0.31026170E-04 0.42962692E-04 0.14117845E-02 0.50549342E-04 0.32323324E-02 0.25095691E-01 0.42962692E-04 0.31026170E-04 0.14345551E-04 0.69551383E-03 
0.10452333E-10 0.12402093E-03 0.21055183E-03 0.77002157E-02 0.28970222E-03 0.21048778E-01 0.12223018E+00 0.21055183E-03 0.12402093E-03 0.10452333E-10 0.17211177E-01 
0.34143522E-05 0.12333400E-03 0.20702883E-03 0.74964283E-02 0.28296985E-03 0.20405104E-01 0.11919303E+00 0.20702883E-03 0.12333400E-03 0.34143522E-05 0.16130236E-01 
0.11634507E-04 0.12021977E-03 0.19613454E-03 0.69281552E-02 0.26341165E-03 0.18630420E-01 0.11071045E+00 0.19613454E-03 0.12021977E-03 0.11634507E-04 0.13328438E-01 
0.17626023E-04 0.11567120E-03 0.18433434E-03 0.63850422E-02 0.24373758E-03 0.16963319E-01 0.10257945E+00 0.18433434E-03 0.11567120E-03 0.17626023E-04 0.10981770E-01 
0.21354438E-04 0.11081498E-03 0.17356070E-03 0.59314386E-02 0.22669249E-03 0.15592929E-01 0.95765608E-01 0.17356070E-03 0.11081498E-03 0.21354438E-04 0.92529662E-02 
0.23872575E-04 0.10550956E-03 0.16285309E-03 0.55085038E-02 0.21038745E-03 0.14333392E-01 0.89389724E-01 0.16285309E-03 0.10550956E-03 0.23872575E-04 0.78180716E-02 
0.25230297E-04 0.10094906E-03 0.15419964E-03 0.51820477E-02 0.19757902E-03 0.13373347E-01 0.84450851E-01 0.15419964E-03 0.10094906E-03 0.25230297E-04 0.68205170E-02 
0.26181512E-04 0.95363158E-04 0.14408578E-03 0.48142703E-02 0.18296141E-03 0.12304938E-01 0.78865584E-01 0.14408578E-03 0.95363158E-04 0.26181512E-04 0.58068963E-02 
0.26542690E-04 0.90459277E-04 0.13552943E-03 0.45122659E-02 0.17084564E-03 0.11438022E-01 0.74260566E-01 0.13552943E-03 0.90459277E-04 0.26542690E-04 0.50555771E-02 
0.26568909E-04 0.86045286E-04 0.12803102E-03 0.42532405E-02 0.16039539E-03 0.10702135E-01 0.70295963E-01 0.12803102E-03 0.86045286E-04 0.26568909E-04 0.44664952E-02 
0.26277651E-04 0.80612464E-04 0.11902139E-03 0.39478508E-02 0.14802929E-03 0.98440090E-02 0.65601655E-01 0.11902139E-03 0.80612464E-04 0.26277651E-04 0.38354228E-02 
0.25762941E-04 0.75709159E-04 0.11106045E-03 0.36822753E-02 0.13725790E-03 0.91061589E-02 0.61500175E-01 0.11106045E-03 0.75709159E-04 0.25762941E-04 0.33385386E-02 
0.25126988E-04 0.71317101E-04 0.10404775E-03 0.34510518E-02 0.12788246E-03 0.84703485E-02 0.57913041E-01 0.10404775E-03 0.71317101E-04 0.25126988E-04 0.29434738E-02 
0.24386350E-04 0.67132195E-04 0.97456594E-04 0.32356059E-02 0.11916118E-03 0.78835847E-02 0.54555897E-01 0.97456594E-04 0.67132195E-04 0.24386350E-04 0.26051076E-02 
0.23591675E-04 0.63238652E-04 0.91395348E-04 0.30387710E-02 0.11121478E-03 0.73523951E-02 0.51475264E-01 0.91395348E-04 0.63238652E-04 0.23591675E-04 0.23197392E-02 
0.22796437E-04 0.59742698E-04 0.86007858E-04 0.28646571E-02 0.10421073E-03 0.68866566E-02 0.48738207E-01 0.86007858E-04 0.59742698E-04 0.22796437E-04 0.20859198E-02 
0.22025621E-04 0.56607004E-04 0.81214049E-04 0.27102106E-02 0.98021417E-04 0.64766770E-02 0.46300721E-01 0.81214049E-04 0.56607004E-04 0.22025621E-04 0.18916917E-02 
0.21239343E-04 0.53617078E-04 0.76677327E-04 0.25643730E-02 0.92203384E-04 0.60925642E-02 0.43989519E-01 0.76677327E-04 0.53617078E-04 0.21239343E-04 0.17200383E-02 
0.20464080E-04 0.50822021E-04 0.72463074E-04 0.24290739E-02 0.86830614E-04 0.57387340E-02 0.41836971E-01 0.72463074E-04 0.50822021E-04 0.20464080E-04 0.15699662E-02 
0.19730827E-04 0.48295632E-04 0.68675504E-04 0.23075472E-02 0.82028079E-04 0.54230847E-02 0.39896118E-01 0.68675504E-04 0.48295632E-04 0.19730827E-04 0.14425302E-02 
0.19044498E-04 0.46019906E-04 0.65280846E-04 0.21986333E-02 0.77745076E-04 0.51420092E-02 0.38150263E-01 0.65280846E-04 0.46019906E-04 0.19044498E-04 0.13341037E-02 
0.18362644E-04 0.43832590E-04 0.62032738E-04 0.20943812E-02 0.73665680E-04 0.48746019E-02 0.36473141E-01 0.62032738E-04 0.43832590E-04 0.18362644E-04 0.12352190E-02 
0.17702248E-04 0.41776339E-04 0.58992059E-04 0.19967127E-02 0.69863472E-04 0.46255797E-02 0.34896280E-01 0.58992059E-04 0.41776339E-04 0.17702248E-04 0.11467954E-02 
0.17085702E-04 0.39906583E-04 0.56237722E-04 0.19081482E-02 0.66433356E-04 0.44010625E-02 0.33461380E-01 0.56237722E-04 0.39906583E-04 0.17085702E-04 0.10700375E-02 
0.16513700E-04 0.38210889E-04 0.53748241E-04 0.18279999E-02 0.63344506E-04 0.41989577E-02 0.32158544E-01 0.53748241E-04 0.38210889E-04 0.16513700E-04 0.10032620E-02 
0.15948713E-04 0.36569524E-04 0.51345940E-04 0.17505496E-02 0.60374026E-04 0.40046366E-02 0.30895555E-01 0.51345940E-04 0.36569524E-04 0.15948713E-04 0.94105111E-03 
0.15403492E-04 0.35015054E-04 0.49077460E-04 0.16772983E-02 0.57578284E-04 0.38217581E-02 0.29697245E-01 0.49077460E-04 0.35015054E-04 0.15403492E-04 0.88424642E-03 
0.14895950E-04 0.33593674E-04 0.47009083E-04 0.16103899E-02 0.55037481E-04 0.36555453E-02 0.28599143E-01 0.47009083E-04 0.33593674E-04 0.14895950E-04 0.83412190E-03 
0.14425649E-04 0.32296773E-04 0.45126548E-04 0.15493853E-02 0.52731710E-04 0.35046827E-02 0.27594937E-01 0.45126548E-04 0.32296773E-04 0.14425649E-04 0.78979445E-03 
0.13960890E-04 0.31032506E-04 0.43295484E-04 0.14899449E-02 0.50494925E-04 0.33582997E-02 0.26613750E-01 0.43295484E-04 0.31032506E-04 0.13960890E-04 0.74777599E-03 
0.13513203E-04 0.29832376E-04 0.41561542E-04 0.14335394E-02 0.48382984E-04 0.32200385E-02 0.25679704E-01 0.41561542E-04 0.29832376E-04 0.13513203E-04 0.70908251E-03 
0.13094969E-04 0.28723897E-04 0.39963092E-04 0.13814484E-02 0.46440623E-04 0.30928351E-02 0.24814866E-01 0.39963092E-04 0.28723897E-04 0.13094969E-04 0.67418499E-03 
0.12707825E-04 0.27710709E-04 0.38505211E-04 0.13338357E-02 0.44673783E-04 0.29770722E-02 0.24021986E-01 0.38505211E-04 0.27710709E-04 0.12707825E-04 0.64312366E-03 
0.12324312E-04 0.26716770E-04 0.37077439E-04 0.12871225E-02 0.42947065E-04 0.28638905E-02 0.23242186E-01 0.37077439E-04 0.26716770E-04 0.12324312E-04 0.61327195E-03 
0.76688204E-11 0.92139568E-04 0.15742746E-03 0.66073586E-02 0.20320953E-03 0.16648769E-01 0.10737982E+00 0.15742746E-03 0.92139568E-04 0.76688204E-11 0.13412236E-01 
0.25042004E-05 0.91512558E-04 0.15459855E-03 0.64240381E-02 0.19846814E-03 0.16124195E-01 0.10461453E+00 0.15459855E-03 0.91512558E-04 0.25042004E-05 0.12546928E-01 
0.85053583E-05 0.88877231E-04 0.14593467E-03 0.59144785E-02 0.18465433E-03 0.14680753E-01 0.96906721E-01 0.14593467E-03 0.88877231E-04 0.85053583E-05 0.10313910E-01 
0.12840544E-04 0.85204865E-04 0.13666047E-03 0.54298777E-02 0.17071832E-03 0.13329026E-01 0.89541534E-01 0.13666047E-03 0.85204865E-04 0.12840544E-04 0.84556012E-02 
0.15509769E-04 0.81370609E-04 0.12826853E-03 0.50270046E-02 0.15862736E-03 0.12221174E-01 0.83387891E-01 0.12826853E-03 0.81370609E-04 0.15509769E-04 0.70947322E-02 
0.17288502E-04 0.77238145E-04 0.11998666E-03 0.46529498E-02 0.14705572E-03 0.11205748E-01 0.77645783E-01 0.11998666E-03 0.77238145E-04 0.17288502E-04 0.59712737E-02 
0.18229819E-04 0.73718597E-04 0.11333118E-03 0.43653016E-02 0.13796604E-03 0.10433697E-01 0.73208997E-01 0.11333118E-03 0.73718597E-04 0.18229819E-04 0.51938995E-02 
0.18866767E-04 0.69440013E-04 0.10559201E-03 0.40424336E-02 0.12759678E-03 0.95766328E-02 0.68204068E-01 0.10559201E-03 0.69440013E-04 0.18866767E-04 0.44075339E-02 
0.19084043E-04 0.65707798E-04 0.99075305E-04 0.37782670E-02 0.11900808E-03 0.88829259E-02 0.64087832E-01 0.99075305E-04 0.65707798E-04 0.19084043E-04 0.38271657E-02 
0.19065069E-04 0.62365196E-04 0.93386483E-04 0.35524128E-02 0.11160583E-03 0.82953608E-02 0.60551862E-01 0.93386483E-04 0.62365196E-04 0.19065069E-04 0.33737737E-02 
0.18810715E-04 0.58271162E-04 0.86578234E-04 0.32870371E-02 0.10285527E-03 0.76118214E-02 0.56375102E-01 0.86578234E-04 0.58271162E-04 0.18810715E-04 0.28898670E-02 
0.18402369E-04 0.54593473E-04 0.80586191E-04 0.30570756E-02 0.95242148E-04 0.70255558E-02 0.52734991E-01 0.80586191E-04 0.54593473E-04 0.18402369E-04 0.25102596E-02 
0.17913182E-04 0.51312520E-04 0.75326349E-04 0.28575126E-02 0.88623585E-04 0.65215407E-02 0.49558819E-01 0.75326349E-04 0.51312520E-04 0.17913182E-04 0.22094036E-02 
0.17352601E-04 0.48197500E-04 0.70398419E-04 0.26721367E-02 0.82474211E-04 0.60574290E-02 0.46592879E-01 0.70398419E-04 0.48197500E-04 0.17352601E-04 0.19524471E-02 
0.16757402E-04 0.45308877E-04 0.65880181E-04 0.25032739E-02 0.76877998E-04 0.56381712E-02 0.43877079E-01 0.65880181E-04 0.45308877E-04 0.16757402E-04 0.17362805E-02 
0.16166327E-04 0.42723186E-04 0.61875545E-04 0.23543326E-02 0.71951501E-04 0.52713419E-02 0.41469254E-01 0.61875545E-04 0.42723186E-04 0.16166327E-04 0.15595599E-02 
0.15596492E-04 0.40409958E-04 0.58320825E-04 0.22225471E-02 0.67602887E-04 0.49490236E-02 0.39328939E-01 0.58320825E-04 0.40409958E-04 0.15596492E-04 0.14130260E-02 
0.15017961E-04 0.38209968E-04 0.54964962E-04 0.20984291E-02 0.63519905E-04 0.46476160E-02 0.37303407E-01 0.54964962E-04 0.38209968E-04 0.15017961E-04 0.12837417E-02 
0.14449683E-04 0.36158109E-04 0.51854502E-04 0.19835533E-02 0.59753515E-04 0.43704579E-02 0.35420256E-01 0.51854502E-04 0.36158109E-04 0.14449683E-04 0.11708694E-02 
0.13913952E-04 0.34307524E-04 0.49064840E-04 0.18806079E-02 0.56390481E-04 0.41236288E-02 0.33725227E-01 0.49064840E-04 0.34307524E-04 0.13913952E-04 0.10751390E-02 
0.13413917E-04 0.32643924E-04 0.46569481E-04 0.17885476E-02 0.53394348E-04 0.39041924E-02 0.32202995E-01 0.46569481E-04 0.32643924E-04 0.13413917E-04 0.99377293E-03 
0.12918381E-04 0.31047986E-04 0.44186277E-04 0.17006113E-02 0.50543489E-04 0.36957521E-02 0.30742991E-01 0.44186277E-04 0.31047986E-04 0.12918381E-04 0.91963241E-03 
0.12439542E-04 0.29550446E-04 0.41959316E-04 0.16183979E-02 0.47888984E-04 0.35019431E-02 0.29372411E-01 0.41959316E-04 0.29550446E-04 0.12439542E-04 0.85338626E-03 
0.11993430E-04 0.28191109E-04 0.39945559E-04 0.15439958E-02 0.45496570E-04 0.33274672E-02 0.28127105E-01 0.39945559E-04 0.28191109E-04 0.11993430E-04 0.79591725E-03 
0.11580312E-04 0.26960296E-04 0.38128350E-04 0.14767887E-02 0.43344132E-04 0.31706278E-02 0.26998009E-01 0.38128350E-04 0.26960296E-04 0.11580312E-04 0.74594840E-03 
0.11172945E-04 0.25770717E-04 0.36377424E-04 0.14119583E-02 0.41275978E-04 0.30200302E-02 0.25904922E-01 0.36377424E-04 0.25770717E-04 0.11172945E-04 0.69941565E-03 
0.10780457E-04 0.24645778E-04 0.34726482E-04 0.13507497E-02 0.39331165E-04 0.28784883E-02 0.24869200E-01 0.34726482E-04 0.24645778E-04 0.10780457E-04 0.65694269E-03 
0.10415661E-04 0.23618674E-04 0.33223411E-04 0.12949399E-02 0.37565251E-04 0.27500181E-02 0.23921379E-01 0.33223411E-04 0.23618674E-04 0.10415661E-04 0.61947676E-03 
0.10078096E-04 0.22682771E-04 0.31857237E-04 0.12441366E-02 0.35963981E-04 0.26335560E-02 0.23055682E-01 0.31857237E-04 0.22682771E-04 0.10078096E-04 0.58635229E-03 
0.97449209E-05 0.21771537E-04 0.30530068E-04 0.11947100E-02 0.34411783E-04 0.25206812E-02 0.22210805E-01 0.30530068E-04 0.21771537E-04 0.97449209E-05 0.55495965E-03 
0.94244193E-05 0.20907716E-04 0.29275047E-04 0.11478859E-02 0.32947465E-04 0.24142068E-02 0.21407572E-01 0.29275047E-04 0.20907716E-04 0.94244193E-05 0.52605675E-03 
0.91253254E-05 0.20110744E-04 0.28119400E-04 0.11047028E-02 0.31601657E-04 0.23163510E-02 0.20664644E-01 0.28119400E-04 0.20110744E-04 0.91253254E-05 0.49999284E-03 
0.88488021E-05 0.19383210E-04 0.27066749E-04 0.10652947E-02 0.30378446E-04 0.22274050E-02 0.19984371E-01 0.27066749E-04 0.19383210E-04 0.88488021E-05 0.47679716E-03 
0.85751340E-05 0.18670220E-04 0.26036910E-04 0.10266803E-02 0.29183786E-04 0.21405275E-02 0.19315984E-01 0.26036910E-04 0.18670220E-04 0.85751340E-05 0.45450684E-03 
0.60944785E-11 0.73859883E-04 0.12676626E-03 0.58684079E-02 0.15698932E-03 0.13974449E-01 0.97422283E-01 0.12676626E-03 0.73859883E-04 0.60944785E-11 0.11135207E-01 
0.19896149E-05 0.73290676E-04 0.12437636E-03 0.57002817E-02 0.15331051E-03 0.13524862E-01 0.94849670E-01 0.12437636E-03 0.73290676E-04 0.19896149E-05 0.10403436E-01 
0.67421198E-05 0.70995432E-04 0.11710329E-03 0.52339853E-02 0.14257282E-03 0.12289506E-01 0.87689237E-01 0.11710329E-03 0.70995432E-04 0.67421198E-05 0.85208992E-02 
0.10153645E-04 0.67886373E-04 0.10937900E-03 0.47920328E-02 0.13172111E-03 0.11135202E-01 0.80862463E-01 0.10937900E-03 0.67886373E-04 0.10153645E-04 0.69613710E-02 
0.12238369E-04 0.64686124E-04 0.10243176E-03 0.44257832E-02 0.12229902E-03 0.10191152E-01 0.75170892E-01 0.10243176E-03 0.64686124E-04 0.12238369E-04 0.58241166E-02 
0.13614259E-04 0.61267548E-04 0.95608644E-04 0.40867231E-02 0.11328037E-03 0.93275645E-02 0.69870560E-01 0.95608644E-04 0.61267548E-04 0.13614259E-04 0.48888071E-02 
0.14332477E-04 0.58373914E-04 0.90146646E-04 0.38266625E-02 0.10619754E-03 0.86721244E-02 0.65782499E-01 0.90146646E-04 0.58373914E-04 0.14332477E-04 0.42437548E-02 
0.14805693E-04 0.54874044E-04 0.83817622E-04 0.35355061E-02 0.98121214E-04 0.79457981E-02 0.61179234E-01 0.83817622E-04 0.54874044E-04 0.14805693E-04 0.35932781E-02 
0.14952731E-04 0.51834371E-04 0.78505630E-04 0.32978873E-02 0.91435828E-04 0.73589488E-02 0.57400134E-01 0.78505630E-04 0.51834371E-04 0.14952731E-04 0.31146350E-02 
0.14917267E-04 0.49121325E-04 0.73880992E-04 0.30951810E-02 0.85677751E-04 0.68626687E-02 0.54158931E-01 0.73880992E-04 0.49121325E-04 0.14917267E-04 0.27416511E-02 
0.14693624E-04 0.45809544E-04 0.68361641E-04 0.28575708E-02 0.78876367E-04 0.62863031E-02 0.50336950E-01 0.68361641E-04 0.45809544E-04 0.14693624E-04 0.23445784E-02 
