0.12350138E-03 0.50863272E-03 0.75537109E-03 0.11108767E-01 0.12702643E-02 0.47624735E-01 0.17569312E+00 0.75537109E-03 0.50863272E-03 0.12350138E-03 0.30364730E-01 
0.13236998E-03 0.49373467E-03 0.72562374E-03 0.10617334E-01 0.12029307E-02 0.44965928E-01 0.16782613E+00 0.72562374E-03 0.49373467E-03 0.13236998E-03 0.27009681E-01 
0.13962313E-03 0.47437636E-03 0.68960266E-03 0.10050061E-01 0.11254107E-02 0.41963026E-01 0.15880080E+00 0.68960266E-03 0.47437636E-03 0.13962313E-03 0.23504040E-01 
0.14352288E-03 0.45654890E-03 0.65814144E-03 0.95730678E-02 0.10605411E-02 0.39490321E-01 0.15125228E+00 0.65814144E-03 0.45654890E-03 0.14352288E-03 0.20834084E-01 
0.14543274E-03 0.43991244E-03 0.62984525E-03 0.91554764E-02 0.10040825E-02 0.37363878E-01 0.14467091E+00 0.62984525E-03 0.43991244E-03 0.14543274E-03 0.18691444E-01 
0.14599889E-03 0.41871877E-03 0.59494375E-03 0.86522872E-02 0.93658621E-03 0.34849065E-01 0.13677091E+00 0.59494375E-03 0.41871877E-03 0.14599889E-03 0.16339980E-01 
0.14507587E-03 0.39896351E-03 0.56329975E-03 0.82047584E-02 0.87713589E-03 0.32654551E-01 0.12976889E+00 0.56329975E-03 0.39896351E-03 0.14507587E-03 0.14442812E-01 
0.14321920E-03 0.38077912E-03 0.53478751E-03 0.78070390E-02 0.82483736E-03 0.30737391E-01 0.12356285E+00 0.53478751E-03 0.38077912E-03 0.14321920E-03 0.12901452E-01 
0.14063082E-03 0.36303384E-03 0.50743729E-03 0.74293027E-02 0.77568697E-03 0.28945010E-01 0.11768111E+00 0.50743729E-03 0.36303384E-03 0.14063082E-03 0.11555421E-01 
0.13755977E-03 0.34616237E-03 0.48180497E-03 0.70778301E-02 0.73045092E-03 0.27301865E-01 0.11221762E+00 0.48180497E-03 0.34616237E-03 0.13755977E-03 0.10399774E-01 
0.13427306E-03 0.33070672E-03 0.45861081E-03 0.67613790E-02 0.69018083E-03 0.25843334E-01 0.10730514E+00 0.45861081E-03 0.33070672E-03 0.13427306E-03 0.94371489E-02 
0.13094135E-03 0.31660891E-03 0.43765625E-03 0.64763253E-02 0.65428096E-03 0.24545468E-01 0.10288423E+00 0.43765625E-03 0.31660891E-03 0.13094135E-03 0.86265474E-02 
0.12741275E-03 0.30294043E-03 0.41751983E-03 0.62028885E-02 0.62022523E-03 0.23315822E-01 0.98646677E-01 0.41751983E-03 0.30294043E-03 0.12741275E-03 0.79006180E-02 
0.12383058E-03 0.28997223E-03 0.39855601E-03 0.59455359E-02 0.58850957E-03 0.22171396E-01 0.94660397E-01 0.39855601E-03 0.28997223E-03 0.12383058E-03 0.72586832E-02 
0.12035782E-03 0.27808633E-03 0.38128857E-03 0.57111552E-02 0.55992670E-03 0.21140206E-01 0.91031140E-01 0.38128857E-03 0.27808633E-03 0.12035782E-03 0.67078956E-02 
0.11703841E-03 0.26724108E-03 0.36562309E-03 0.54983317E-02 0.53423613E-03 0.20213187E-01 0.87736258E-01 0.36562309E-03 0.26724108E-03 0.11703841E-03 0.62349377E-02 
0.11367986E-03 0.25669117E-03 0.35046142E-03 0.52920613E-02 0.50958310E-03 0.19323167E-01 0.84542968E-01 0.35046142E-03 0.25669117E-03 0.11367986E-03 0.58000518E-02 
0.11037233E-03 0.24665730E-03 0.33610872E-03 0.50964258E-02 0.48643412E-03 0.18486805E-01 0.81514109E-01 0.33610872E-03 0.24665730E-03 0.11037233E-03 0.54082279E-02 
0.10723784E-03 0.23743251E-03 0.32296886E-03 0.49169165E-02 0.46540046E-03 0.17726122E-01 0.78734448E-01 0.32296886E-03 0.23743251E-03 0.10723784E-03 0.50657972E-02 
0.10429140E-03 0.22898182E-03 0.31097595E-03 0.47526724E-02 0.44633259E-03 0.17035761E-01 0.76190545E-01 0.31097595E-03 0.22898182E-03 0.10429140E-03 0.47661641E-02 
0.10134637E-03 0.22072423E-03 0.29929592E-03 0.45922916E-02 0.42787831E-03 0.16366791E-01 0.73705714E-01 0.29929592E-03 0.22072423E-03 0.10134637E-03 0.44855763E-02 
0.98472409E-04 0.21283145E-03 0.28816661E-03 0.44390360E-02 0.41039987E-03 0.15732329E-01 0.71330392E-01 0.28816661E-03 0.21283145E-03 0.98472409E-04 0.42281618E-02 
0.95767882E-04 0.20554774E-03 0.27792679E-03 0.42975868E-02 0.39441361E-03 0.15151147E-01 0.69137082E-01 0.27792679E-03 0.20554774E-03 0.95767882E-04 0.40000180E-02 
0.93237806E-04 0.19884654E-03 0.26853034E-03 0.41673889E-02 0.37982135E-03 0.14619838E-01 0.67117291E-01 0.26853034E-03 0.19884654E-03 0.93237806E-04 0.37975156E-02 
0.90716124E-04 0.19226413E-03 0.25932172E-03 0.40394121E-02 0.36558909E-03 0.14100861E-01 0.65131007E-01 0.25932172E-03 0.19226413E-03 0.90716124E-04 0.36049515E-02 
0.88264333E-04 0.18596247E-03 0.25052774E-03 0.39167642E-02 0.35206920E-03 0.13606978E-01 0.63226297E-01 0.25052774E-03 0.18596247E-03 0.88264333E-04 0.34270428E-02 
0.85956934E-04 0.18010220E-03 0.24236557E-03 0.38025863E-02 0.33957329E-03 0.13149803E-01 0.61452196E-01 0.24236557E-03 0.18010220E-03 0.85956934E-04 0.32661921E-02 
0.83803287E-04 0.17470366E-03 0.23486272E-03 0.36972534E-02 0.32814139E-03 0.12730781E-01 0.59814461E-01 0.23486272E-03 0.17470366E-03 0.83803287E-04 0.31226469E-02 
0.81655942E-04 0.16937462E-03 0.22746883E-03 0.35931405E-02 0.31691774E-03 0.12318759E-01 0.58194794E-01 0.22746883E-03 0.16937462E-03 0.81655942E-04 0.29844233E-02 
0.39204058E-10 0.43635331E-03 0.71815409E-03 0.13048408E-01 0.12633303E-02 0.55037309E-01 0.20585475E+00 0.71815409E-03 0.43635331E-03 0.39204058E-10 0.48883776E-01 
0.12829204E-04 0.43661774E-03 0.71044011E-03 0.12784795E-01 0.12366371E-02 0.53599374E-01 0.20159505E+00 0.71044011E-03 0.43661774E-03 0.12829204E-04 0.46234402E-01 
0.44425455E-04 0.43316388E-03 0.68489520E-03 0.12036175E-01 0.11592443E-02 0.49595883E-01 0.18958312E+00 0.68489520E-03 0.43316388E-03 0.44425455E-04 0.39212836E-01 
0.68474572E-04 0.42416194E-03 0.65499972E-03 0.11300718E-01 0.10813396E-02 0.45777164E-01 0.17789543E+00 0.65499972E-03 0.42416194E-03 0.68474572E-04 0.33140641E-01 
0.84211796E-04 0.41261765E-03 0.62616583E-03 0.10670741E-01 0.10135765E-02 0.42592078E-01 0.16796073E+00 0.62616583E-03 0.41261765E-03 0.84211796E-04 0.28531439E-01 
0.95511228E-04 0.39874157E-03 0.59629780E-03 0.10069825E-01 0.94837840E-03 0.39624752E-01 0.15854092E+00 0.59629780E-03 0.39874157E-03 0.95511228E-04 0.24600963E-01 
0.10210898E-03 0.38607827E-03 0.57137410E-03 0.95966328E-02 0.89683026E-03 0.37335265E-01 0.15115696E+00 0.57137410E-03 0.38607827E-03 0.10210898E-03 0.21802576E-01 
0.10738309E-03 0.36983516E-03 0.54140628E-03 0.90530904E-02 0.83756583E-03 0.34756273E-01 0.14270726E+00 0.54140628E-03 0.36983516E-03 0.10738309E-03 0.18893320E-01 
0.11010244E-03 0.35502679E-03 0.51539510E-03 0.85982117E-02 0.78804944E-03 0.32638188E-01 0.13565798E+00 0.51539510E-03 0.35502679E-03 0.11010244E-03 0.16688510E-01 
0.11131672E-03 0.34130987E-03 0.49211781E-03 0.82015977E-02 0.74501721E-03 0.30820914E-01 0.12952553E+00 0.49211781E-03 0.34130987E-03 0.11131672E-03 0.14926691E-01 
0.11144271E-03 0.32395625E-03 0.46355047E-03 0.77257332E-02 0.69365987E-03 0.28677105E-01 0.12218210E+00 0.46355047E-03 0.32395625E-03 0.11144271E-03 0.13001814E-01 
0.11046256E-03 0.30788343E-03 0.43777570E-03 0.73043609E-02 0.64850949E-03 0.26811239E-01 0.11568974E+00 0.43777570E-03 0.30788343E-03 0.11046256E-03 0.11455918E-01 
0.10880341E-03 0.29316721E-03 0.41465045E-03 0.69313758E-02 0.60886240E-03 0.25185154E-01 0.10994885E+00 0.41465045E-03 0.29316721E-03 0.10880341E-03 0.10205113E-01 
0.10660447E-03 0.27887247E-03 0.39255211E-03 0.65784365E-02 0.57166725E-03 0.23668393E-01 0.10451995E+00 0.39255211E-03 0.27887247E-03 0.10660447E-03 0.91169121E-02 
0.10406121E-03 0.26533800E-03 0.37191470E-03 0.62511873E-02 0.53749364E-03 0.22281009E-01 0.99487830E-01 0.37191470E-03 0.26533800E-03 0.10406121E-03 0.81859017E-02 
0.10138261E-03 0.25298661E-03 0.35330212E-03 0.59575403E-02 0.50712396E-03 0.21052181E-01 0.94972659E-01 0.35330212E-03 0.25298661E-03 0.10138261E-03 0.74129495E-02 
0.98695047E-04 0.24175617E-03 0.33653394E-03 0.56938006E-02 0.48009145E-03 0.19960802E-01 0.90916733E-01 0.33653394E-03 0.24175617E-03 0.98695047E-04 0.67638752E-02 
0.95872361E-04 0.23090196E-03 0.32046576E-03 0.54415633E-02 0.45448842E-03 0.18928827E-01 0.87036374E-01 0.32046576E-03 0.23090196E-03 0.95872361E-04 0.61842007E-02 
0.93024988E-04 0.22063247E-03 0.30537142E-03 0.52048072E-02 0.43067983E-03 0.17970116E-01 0.83392459E-01 0.30537142E-03 0.22063247E-03 0.93024988E-04 0.56728404E-02 
0.90279147E-04 0.21124459E-03 0.29166011E-03 0.49897463E-02 0.40925386E-03 0.17107786E-01 0.80080503E-01 0.29166011E-03 0.21124459E-03 0.90279147E-04 0.52350756E-02 
0.87666190E-04 0.20269924E-03 0.27924848E-03 0.47949449E-02 0.39002241E-03 0.16333868E-01 0.77078514E-01 0.27924848E-03 0.20269924E-03 0.87666190E-04 0.48599392E-02 
0.85032531E-04 0.19440520E-03 0.26726108E-03 0.46065822E-02 0.37159198E-03 0.15592031E-01 0.74173562E-01 0.26726108E-03 0.19440520E-03 0.85032531E-04 0.45156449E-02 
0.82447850E-04 0.18653395E-03 0.25593633E-03 0.44283409E-02 0.35430862E-03 0.14896027E-01 0.71422396E-01 0.25593633E-03 0.18653395E-03 0.82447850E-04 0.42059899E-02 
0.80005958E-04 0.17931219E-03 0.24558858E-03 0.42651519E-02 0.33862446E-03 0.14263975E-01 0.68901302E-01 0.24558858E-03 0.17931219E-03 0.80005958E-04 0.39358081E-02 
0.77716748E-04 0.17270880E-03 0.23616079E-03 0.41161449E-02 0.32442293E-03 0.13691177E-01 0.66597208E-01 0.23616079E-03 0.17270880E-03 0.77716748E-04 0.36997334E-02 
0.75434183E-04 0.16626759E-03 0.22699431E-03 0.39709244E-02 0.31069388E-03 0.13136887E-01 0.64349574E-01 0.22699431E-03 0.16626759E-03 0.75434183E-04 0.34789522E-02 
0.73211768E-04 0.16012144E-03 0.21827429E-03 0.38324200E-02 0.29770533E-03 0.12611904E-01 0.62203788E-01 0.21827429E-03 0.16012144E-03 0.73211768E-04 0.32766540E-02 
0.71124981E-04 0.15445921E-03 0.21026434E-03 0.37048314E-02 0.28583909E-03 0.12131667E-01 0.60225040E-01 0.21026434E-03 0.15445921E-03 0.71124981E-04 0.30975711E-02 
0.69176564E-04 0.14925779E-03 0.20292498E-03 0.35875972E-02 0.27501878E-03 0.11693195E-01 0.58405036E-01 0.20292498E-03 0.14925779E-03 0.69176564E-04 0.29387778E-02 
0.67237957E-04 0.14415574E-03 0.19574210E-03 0.34725490E-02 0.26447552E-03 0.11265400E-01 0.56617227E-01 0.19574210E-03 0.14415574E-03 0.67237957E-04 0.27879142E-02 
0.65356618E-04 0.13927892E-03 0.18889308E-03 0.33624918E-02 0.25447080E-03 0.10858827E-01 0.54905011E-01 0.18889308E-03 0.13927892E-03 0.65356618E-04 0.26486666E-02 
0.63588696E-04 0.13474938E-03 0.18254394E-03 0.32601859E-02 0.24523195E-03 0.10482876E-01 0.53311845E-01 0.18254394E-03 0.13474938E-03 0.63588696E-04 0.25228640E-02 
0.61941322E-04 0.13058273E-03 0.17671588E-03 0.31659657E-02 0.23678837E-03 0.10138729E-01 0.51842891E-01 0.17671588E-03 0.13058273E-03 0.61941322E-04 0.24106880E-02 
0.60300907E-04 0.12647442E-03 0.17097890E-03 0.30729635E-02 0.22850535E-03 0.98006686E-02 0.50391536E-01 0.17097890E-03 0.12647442E-03 0.60300907E-04 0.23027381E-02 
0.32770157E-10 0.36850613E-03 0.60938536E-03 0.12229569E-01 0.10224778E-02 0.48379105E-01 0.19207861E+00 0.60938536E-03 0.36850613E-03 0.32770157E-10 0.42522680E-01 
0.10720777E-04 0.36838843E-03 0.60229271E-03 0.11970210E-01 0.10006336E-02 0.47082706E-01 0.18798529E+00 0.60229271E-03 0.36838843E-03 0.10720777E-04 0.40161347E-01 
0.37032175E-04 0.36450664E-03 0.57912438E-03 0.11236080E-01 0.93724270E-03 0.43478693E-01 0.17645956E+00 0.57912438E-03 0.36450664E-03 0.37032175E-04 0.33924490E-01 
0.56927006E-04 0.35598783E-03 0.55240324E-03 0.10518380E-01 0.87338719E-03 0.40049062E-01 0.16527063E+00 0.55240324E-03 0.35598783E-03 0.56927006E-04 0.28557055E-01 
0.69847434E-04 0.34550008E-03 0.52688352E-03 0.99063386E-02 0.81784157E-03 0.37194872E-01 0.15578055E+00 0.52688352E-03 0.34550008E-03 0.69847434E-04 0.24501352E-01 
0.79041118E-04 0.33313173E-03 0.50063780E-03 0.93248378E-02 0.76441782E-03 0.34541319E-01 0.14680044E+00 0.50063780E-03 0.33313173E-03 0.79041118E-04 0.21057184E-01 
0.84349179E-04 0.32197037E-03 0.47885547E-03 0.88685072E-02 0.72220312E-03 0.32497738E-01 0.13977390E+00 0.47885547E-03 0.32197037E-03 0.84349179E-04 0.18614024E-01 
0.88519634E-04 0.30777239E-03 0.45278842E-03 0.83460724E-02 0.67370631E-03 0.30200005E-01 0.13174765E+00 0.45278842E-03 0.30777239E-03 0.88519634E-04 0.16083080E-01 
0.90599169E-04 0.29491375E-03 0.43025828E-03 0.79102638E-02 0.63322302E-03 0.28316392E-01 0.12506362E+00 0.43025828E-03 0.29491375E-03 0.90599169E-04 0.14171631E-01 
0.91453416E-04 0.28306128E-03 0.41016482E-03 0.75313305E-02 0.59807254E-03 0.26702923E-01 0.11925811E+00 0.41016482E-03 0.28306128E-03 0.91453416E-04 0.12648799E-01 
0.91379856E-04 0.26813582E-03 0.38558917E-03 0.70780137E-02 0.55616603E-03 0.24802890E-01 0.11231803E+00 0.38558917E-03 0.26813582E-03 0.91379856E-04 0.10990242E-01 
0.90417772E-04 0.25437134E-03 0.36349005E-03 0.66778158E-02 0.51936779E-03 0.23152251E-01 0.10619327E+00 0.36349005E-03 0.25437134E-03 0.90417772E-04 0.96624880E-02 
0.88918947E-04 0.24181407E-03 0.34372056E-03 0.63245443E-02 0.48709205E-03 0.21716201E-01 0.10078642E+00 0.34372056E-03 0.24181407E-03 0.88918947E-04 0.85912597E-02 
0.86988822E-04 0.22965476E-03 0.32487861E-03 0.59911102E-02 0.45684659E-03 0.20378870E-01 0.95681417E-01 0.32487861E-03 0.22965476E-03 0.86988822E-04 0.76617186E-02 
0.84790611E-04 0.21817482E-03 0.30732516E-03 0.56826967E-02 0.42908932E-03 0.19157532E-01 0.90956714E-01 0.30732516E-03 0.21817482E-03 0.84790611E-04 0.68683783E-02 
0.82498454E-04 0.20772584E-03 0.29153027E-03 0.54065995E-02 0.40444946E-03 0.18077435E-01 0.86723676E-01 0.29153027E-03 0.20772584E-03 0.82498454E-04 0.62112205E-02 
0.80213623E-04 0.19824594E-03 0.27732828E-03 0.51591257E-02 0.38253911E-03 0.17119444E-01 0.82926145E-01 0.27732828E-03 0.19824594E-03 0.80213623E-04 0.56604354E-02 
0.77826858E-04 0.18910349E-03 0.26374577E-03 0.49229362E-02 0.36180909E-03 0.16214860E-01 0.79297890E-01 0.26374577E-03 0.18910349E-03 0.77826858E-04 0.51694665E-02 
0.75429203E-04 0.18047018E-03 0.25100883E-03 0.47016623E-02 0.34255072E-03 0.15375574E-01 0.75894947E-01 0.25100883E-03 0.18047018E-03 0.75429203E-04 0.47370719E-02 
0.73125099E-04 0.17259223E-03 0.23945816E-03 0.45010305E-02 0.32523609E-03 0.14621604E-01 0.72805734E-01 0.23945816E-03 0.17259223E-03 0.73125099E-04 0.43674728E-02 
0.70938946E-04 0.16543325E-03 0.22901857E-03 0.43196109E-02 0.30970900E-03 0.13945737E-01 0.70008848E-01 0.22901857E-03 0.16543325E-03 0.70938946E-04 0.40511868E-02 
0.68741089E-04 0.15849561E-03 0.21895048E-03 0.41444739E-02 0.29484165E-03 0.13298622E-01 0.67305341E-01 0.21895048E-03 0.15849561E-03 0.68741089E-04 0.37612682E-02 
0.66589106E-04 0.15192151E-03 0.20945244E-03 0.39790141E-02 0.28091172E-03 0.12692173E-01 0.64747743E-01 0.20945244E-03 0.15192151E-03 0.66589106E-04 0.35008249E-02 
0.64560227E-04 0.14589843E-03 0.20078552E-03 0.38277609E-02 0.26828136E-03 0.12142046E-01 0.62406495E-01 0.20078552E-03 0.14589843E-03 0.64560227E-04 0.32738257E-02 
0.62661657E-04 0.14039824E-03 0.19289892E-03 0.36898501E-02 0.25685394E-03 0.11643999E-01 0.60268870E-01 0.19289892E-03 0.14039824E-03 0.62661657E-04 0.30756700E-02 
0.60771698E-04 0.13503968E-03 0.18523988E-03 0.35556266E-02 0.24581501E-03 0.11162513E-01 0.58185580E-01 0.18523988E-03 0.13503968E-03 0.60771698E-04 0.28905096E-02 
0.58934379E-04 0.12993264E-03 0.17796222E-03 0.34277821E-02 0.23537927E-03 0.10706921E-01 0.56198539E-01 0.17796222E-03 0.12993264E-03 0.58934379E-04 0.27209861E-02 
0.57211762E-04 0.12523328E-03 0.17128483E-03 0.33101724E-02 0.22585245E-03 0.10290569E-01 0.54367905E-01 0.17128483E-03 0.12523328E-03 0.57211762E-04 0.25710317E-02 
0.55605475E-04 0.12092098E-03 0.16517283E-03 0.32022405E-02 0.21717136E-03 0.99107635E-02 0.52685586E-01 0.16517283E-03 0.12092098E-03 0.55605475E-04 0.24381542E-02 
0.54009146E-04 0.11669520E-03 0.15919685E-03 0.30964416E-02 0.20871797E-03 0.95405141E-02 0.51034348E-01 0.15919685E-03 0.11669520E-03 0.54009146E-04 0.23119854E-02 
0.52461956E-04 0.11266037E-03 0.15350470E-03 0.29953619E-02 0.20070218E-03 0.91889604E-02 0.49454357E-01 0.15350470E-03 0.11266037E-03 0.52461956E-04 0.21956026E-02 
0.51009503E-04 0.10891614E-03 0.14823254E-03 0.29014988E-02 0.19330436E-03 0.88641322E-02 0.47985305E-01 0.14823254E-03 0.10891614E-03 0.51009503E-04 0.20905067E-02 
0.49657625E-04 0.10547535E-03 0.14339785E-03 0.28151577E-02 0.18654793E-03 0.85670454E-02 0.46631944E-01 0.14339785E-03 0.10547535E-03 0.49657625E-04 0.19968429E-02 
0.48312652E-04 0.10208545E-03 0.13864248E-03 0.27300145E-02 0.17992360E-03 0.82754193E-02 0.45295712E-01 0.13864248E-03 0.10208545E-03 0.48312652E-04 0.19067429E-02 
0.27253678E-10 0.30960194E-03 0.51441416E-03 0.11391971E-01 0.82267838E-03 0.42313767E-01 0.17867785E+00 0.51441416E-03 0.30960194E-03 0.27253678E-10 0.36817401E-01 
0.89135892E-05 0.30921711E-03 0.50796611E-03 0.11139139E-01 0.80494376E-03 0.41151690E-01 0.17475932E+00 0.50796611E-03 0.30921711E-03 0.89135892E-05 0.34724248E-01 
0.30713530E-04 0.30514949E-03 0.48715568E-03 0.10425666E-01 0.75341649E-03 0.37925866E-01 0.16374187E+00 0.48715568E-03 0.30514949E-03 0.30713530E-04 0.29214278E-01 
0.47088423E-04 0.29723078E-03 0.46346894E-03 0.97313549E-02 0.70145522E-03 0.34863213E-01 0.15307067E+00 0.46346894E-03 0.29723078E-03 0.47088423E-04 0.24495159E-01 
0.57641928E-04 0.28780928E-03 0.44105228E-03 0.91417330E-02 0.65624118E-03 0.32320027E-01 0.14403924E+00 0.44105228E-03 0.28780928E-03 0.57641928E-04 0.20945389E-01 
0.65082823E-04 0.27688403E-03 0.41815284E-03 0.85836312E-02 0.61276108E-03 0.29960445E-01 0.13551024E+00 0.41815284E-03 0.27688403E-03 0.65082823E-04 0.17943208E-01 
0.69329190E-04 0.26712514E-03 0.39924535E-03 0.81470942E-02 0.57841799E-03 0.28146598E-01 0.12884867E+00 0.39924535E-03 0.26712514E-03 0.69329190E-04 0.15821296E-01 
0.72604992E-04 0.25480653E-03 0.37672063E-03 0.76489027E-02 0.53898902E-03 0.26110901E-01 0.12125294E+00 0.37672063E-03 0.25480653E-03 0.72604992E-04 0.13630845E-01 
0.74178678E-04 0.24371896E-03 0.35733092E-03 0.72345968E-02 0.50610103E-03 0.24445139E-01 0.11493868E+00 0.35733092E-03 0.24371896E-03 0.74178678E-04 0.11982209E-01 
0.74760334E-04 0.23354646E-03 0.34009506E-03 0.68753188E-02 0.47756823E-03 0.23020575E-01 0.10946296E+00 0.34009506E-03 0.23354646E-03 0.74760334E-04 0.10672630E-01 
0.74556670E-04 0.22079309E-03 0.31908423E-03 0.64467295E-02 0.44358411E-03 0.21345923E-01 0.10292826E+00 0.31908423E-03 0.22079309E-03 0.74556670E-04 0.92507293E-02 
0.73643591E-04 0.20908027E-03 0.30025209E-03 0.60694609E-02 0.41377514E-03 0.19893742E-01 0.97171524E-01 0.30025209E-03 0.20908027E-03 0.73643591E-04 0.81160008E-02 
0.72309195E-04 0.19843187E-03 0.28345318E-03 0.57373129E-02 0.38765784E-03 0.18632496E-01 0.92097974E-01 0.28345318E-03 0.19843187E-03 0.72309195E-04 0.72030733E-02 
0.70632376E-04 0.18815230E-03 0.26748351E-03 0.54245898E-02 0.36320943E-03 0.17459840E-01 0.87315160E-01 0.26748351E-03 0.18815230E-03 0.70632376E-04 0.64129108E-02 
0.68748583E-04 0.17847384E-03 0.25264136E-03 0.51360146E-02 0.34079613E-03 0.16390559E-01 0.82895341E-01 0.25264136E-03 0.17847384E-03 0.68748583E-04 0.57401203E-02 
0.66802045E-04 0.16968702E-03 0.23931618E-03 0.48782656E-02 0.32092128E-03 0.15446376E-01 0.78941329E-01 0.23931618E-03 0.16968702E-03 0.66802045E-04 0.51840487E-02 
0.64873397E-04 0.16173216E-03 0.22735772E-03 0.46476946E-02 0.30326493E-03 0.14610054E-01 0.75398730E-01 0.22735772E-03 0.16173216E-03 0.64873397E-04 0.47188476E-02 
0.62868834E-04 0.15407671E-03 0.21594288E-03 0.44280825E-02 0.28657643E-03 0.13821447E-01 0.72018597E-01 0.21594288E-03 0.15407671E-03 0.62868834E-04 0.43049206E-02 
0.60862973E-04 0.14686118E-03 0.20525712E-03 0.42227193E-02 0.27108711E-03 0.13090699E-01 0.68852294E-01 0.20525712E-03 0.14686118E-03 0.60862973E-04 0.39409538E-02 
0.58941723E-04 0.14028860E-03 0.19558246E-03 0.40368449E-02 0.25717379E-03 0.12435045E-01 0.65981360E-01 0.19558246E-03 0.14028860E-03 0.58941723E-04 0.36302988E-02 
0.57123919E-04 0.13432562E-03 0.18685177E-03 0.38690518E-02 0.24470776E-03 0.11848002E-01 0.63385070E-01 0.18685177E-03 0.13432562E-03 0.57123919E-04 0.33648038E-02 
0.55300825E-04 0.12855581E-03 0.17844386E-03 0.37073283E-02 0.23278143E-03 0.11286566E-01 0.60878213E-01 0.17844386E-03 0.12855581E-03 0.55300825E-04 0.31217311E-02 
0.53519741E-04 0.12309644E-03 0.17052313E-03 0.35547816E-02 0.22161644E-03 0.10761000E-01 0.58509232E-01 0.17052313E-03 0.12309644E-03 0.53519741E-04 0.29036135E-02 
0.51843888E-04 0.11810165E-03 0.16330512E-03 0.34155437E-02 0.21150127E-03 0.10284761E-01 0.56342925E-01 0.16330512E-03 0.11810165E-03 0.51843888E-04 0.27136967E-02 
0.50278406E-04 0.11354630E-03 0.15674505E-03 0.32887667E-02 0.20235643E-03 0.98540410E-02 0.54366968E-01 0.15674505E-03 0.11354630E-03 0.50278406E-04 0.25480580E-02 
0.48722483E-04 0.10911358E-03 0.15038162E-03 0.31655440E-02 0.19352891E-03 0.94380452E-02 0.52443041E-01 0.15038162E-03 0.10911358E-03 0.48722483E-04 0.23934052E-02 
0.47212146E-04 0.10489387E-03 0.14434189E-03 0.30483320E-02 0.18518973E-03 0.90447982E-02 0.50609705E-01 0.14434189E-03 0.10489387E-03 0.47212146E-04 0.22519179E-02 
0.45798140E-04 0.10101555E-03 0.13880663E-03 0.29406469E-02 0.17758243E-03 0.86857689E-02 0.48922268E-01 0.13880663E-03 0.10101555E-03 0.45798140E-04 0.21268517E-02 
0.44481296E-04 0.97460406E-04 0.13374527E-03 0.28419427E-02 0.17065510E-03 0.83585458E-02 0.47372883E-01 0.13374527E-03 0.97460406E-04 0.44481296E-04 0.20160947E-02 
0.43174100E-04 0.93979956E-04 0.12880121E-03 0.27452975E-02 0.16391366E-03 0.80398181E-02 0.45853339E-01 0.12880121E-03 0.93979956E-04 0.43174100E-04 0.19109851E-02 
0.41908713E-04 0.90660355E-04 0.12409696E-03 0.26530796E-02 0.15752567E-03 0.77374659E-02 0.44400674E-01 0.12409696E-03 0.90660355E-04 0.41908713E-04 0.18140822E-02 
0.40721972E-04 0.87582522E-04 0.11974353E-03 0.25675331E-02 0.15163351E-03 0.74583104E-02 0.43051002E-01 0.11974353E-03 0.87582522E-04 0.40721972E-04 0.17266142E-02 
0.39618624E-04 0.84756924E-04 0.11575526E-03 0.24889350E-02 0.14625576E-03 0.72032197E-02 0.41808679E-01 0.11575526E-03 0.84756924E-04 0.39618624E-04 0.16486969E-02 
0.38521861E-04 0.81975322E-04 0.11183549E-03 0.24115008E-02 0.14098596E-03 0.69529944E-02 0.40582922E-01 0.11183549E-03 0.81975322E-04 0.38521861E-04 0.15737704E-02 
0.22545148E-10 0.25868468E-03 0.43184600E-03 0.10545159E-01 0.65830186E-03 0.36813676E-01 0.16568898E+00 0.43184600E-03 0.25868468E-03 0.22545148E-10 0.31719116E-01 
