0.76368354E-03 0.18967565E-02 0.25459950E-02 0.14836905E-01 0.52126478E-02 0.98991568E-01 0.24702155E+00 0.25459950E-02 0.18967565E-02 0.76368354E-03 0.59079762E-01 
0.76645921E-03 0.18407030E-02 0.24575178E-02 0.14363740E-01 0.49671712E-02 0.94554595E-01 0.23820895E+00 0.24575178E-02 0.18407030E-02 0.76645921E-03 0.53943402E-01 
0.76474438E-03 0.17836022E-02 0.23698103E-02 0.13902067E-01 0.47328102E-02 0.90334344E-01 0.22972500E+00 0.23698103E-02 0.17836022E-02 0.76474438E-03 0.49326644E-01 
0.75950145E-03 0.17272347E-02 0.22851195E-02 0.13461461E-01 0.45137783E-02 0.86400631E-01 0.22172432E+00 0.22851195E-02 0.17272347E-02 0.75950145E-03 0.45253521E-01 
0.75178256E-03 0.16738247E-02 0.22063338E-02 0.13055039E-01 0.43158249E-02 0.82851741E-01 0.21442353E+00 0.22063338E-02 0.16738247E-02 0.75178256E-03 0.41771742E-01 
0.74260694E-03 0.16237437E-02 0.21334863E-02 0.12681256E-01 0.41369926E-02 0.79648582E-01 0.20776781E+00 0.21334863E-02 0.16237437E-02 0.74260694E-03 0.38774400E-01 
0.73173089E-03 0.15738659E-02 0.20618535E-02 0.12315076E-01 0.39649952E-02 0.76568973E-01 0.20130246E+00 0.20618535E-02 0.15738659E-02 0.73173089E-03 0.36030052E-01 
0.71979909E-03 0.15254204E-02 0.19929997E-02 0.11963804E-01 0.38027704E-02 0.73663918E-01 0.19514543E+00 0.19929997E-02 0.15254204E-02 0.71979909E-03 0.33554824E-01 
0.70751293E-03 0.14800427E-02 0.19290903E-02 0.11638013E-01 0.36547583E-02 0.71011927E-01 0.18947285E+00 0.19290903E-02 0.14800427E-02 0.70751293E-03 0.31391150E-01 
0.69519251E-03 0.14378079E-02 0.18700723E-02 0.11337095E-01 0.35201564E-02 0.68598116E-01 0.18426447E+00 0.18700723E-02 0.14378079E-02 0.69519251E-03 0.29501064E-01 
0.68222201E-03 0.13959625E-02 0.18119984E-02 0.11040694E-01 0.33895339E-02 0.66253003E-01 0.17916185E+00 0.18119984E-02 0.13959625E-02 0.68222201E-03 0.27735260E-01 
0.66899647E-03 0.13554570E-02 0.17561342E-02 0.10755088E-01 0.32655103E-02 0.64023247E-01 0.17426992E+00 0.17561342E-02 0.13554570E-02 0.66899647E-03 0.26119840E-01 
0.65607872E-03 0.13175978E-02 0.17042095E-02 0.10489028E-01 0.31516054E-02 0.61972146E-01 0.16973385E+00 0.17042095E-02 0.13175978E-02 0.65607872E-03 0.24687811E-01 
0.64361947E-03 0.12823915E-02 0.16561554E-02 0.10242163E-01 0.30473097E-02 0.60090901E-01 0.16554233E+00 0.16561554E-02 0.12823915E-02 0.64361947E-03 0.23418578E-01 
0.63087974E-03 0.12475054E-02 0.16087423E-02 0.99978908E-02 0.29454047E-02 0.58249498E-01 0.16141035E+00 0.16087423E-02 0.12475054E-02 0.63087974E-03 0.22215855E-01 
0.61818318E-03 0.12137060E-02 0.15629888E-02 0.97614142E-02 0.28479759E-02 0.56485601E-01 0.15742440E+00 0.15629888E-02 0.12137060E-02 0.61818318E-03 0.21099856E-01 
0.60599336E-03 0.11820926E-02 0.15203565E-02 0.95402783E-02 0.27580122E-02 0.54853439E-01 0.15370982E+00 0.15203565E-02 0.11820926E-02 0.60599336E-03 0.20099703E-01 
0.59439019E-03 0.11526541E-02 0.14807867E-02 0.93342927E-02 0.26751756E-02 0.53347502E-01 0.15026014E+00 0.14807867E-02 0.11526541E-02 0.59439019E-03 0.19203227E-01 
0.58264687E-03 0.11234177E-02 0.14416012E-02 0.91295885E-02 0.25937299E-02 0.51863898E-01 0.14684111E+00 0.14416012E-02 0.11234177E-02 0.58264687E-03 0.18343215E-01 
0.57103840E-03 0.10950841E-02 0.14037420E-02 0.89309758E-02 0.25156557E-02 0.50438344E-01 0.14353346E+00 0.14037420E-02 0.10950841E-02 0.57103840E-03 0.17541021E-01 
0.55997134E-03 0.10684759E-02 0.13682725E-02 0.87442260E-02 0.24429610E-02 0.49108349E-01 0.14043044E+00 0.13682725E-02 0.10684759E-02 0.55997134E-03 0.16810270E-01 
0.54949147E-03 0.10436884E-02 0.13353166E-02 0.85699508E-02 0.23758872E-02 0.47878231E-01 0.13754204E+00 0.13353166E-02 0.10436884E-02 0.54949147E-03 0.16152636E-01 
0.53892438E-03 0.10190022E-02 0.13025612E-02 0.83961027E-02 0.23095840E-02 0.46659808E-01 0.13466639E+00 0.13025612E-02 0.10190022E-02 0.53892438E-03 0.15515245E-01 
0.18534080E-09 0.18470702E-02 0.28930781E-02 0.19778236E-01 0.74188834E-02 0.15324838E+00 0.35370520E+00 0.28930781E-02 0.18470702E-02 0.18534080E-09 0.15757850E+00 
0.60829395E-04 0.18658994E-02 0.28889483E-02 0.19573377E-01 0.72959228E-02 0.15031924E+00 0.34852656E+00 0.28889483E-02 0.18658994E-02 0.60829395E-04 0.15125595E+00 
0.21615345E-03 0.19024369E-02 0.28610399E-02 0.18962956E-01 0.69375898E-02 0.14202550E+00 0.33369204E+00 0.28610399E-02 0.19024369E-02 0.21615345E-03 0.13385109E+00 
0.34253948E-03 0.19145342E-02 0.28108635E-02 0.18320594E-01 0.65728008E-02 0.13390495E+00 0.31890280E+00 0.28108635E-02 0.19145342E-02 0.34253948E-03 0.11799231E+00 
0.43163706E-03 0.19074551E-02 0.27511843E-02 0.17736590E-01 0.62510938E-02 0.12696199E+00 0.30603987E+00 0.27511843E-02 0.19074551E-02 0.43163706E-03 0.10535021E+00 
0.50125985E-03 0.18867093E-02 0.26808453E-02 0.17150266E-01 0.59369223E-02 0.12034374E+00 0.29358213E+00 0.26808453E-02 0.18867093E-02 0.50125985E-03 0.94078227E-01 
0.54612945E-03 0.18613026E-02 0.26167537E-02 0.16668207E-01 0.56848648E-02 0.11513136E+00 0.28362984E+00 0.26167537E-02 0.18613026E-02 0.54612945E-03 0.85729528E-01 
0.58723193E-03 0.18226047E-02 0.25339954E-02 0.16091516E-01 0.53905296E-02 0.10913899E+00 0.27202479E+00 0.25339954E-02 0.18226047E-02 0.58723193E-03 0.76710363E-01 
0.61361381E-03 0.17829108E-02 0.24577096E-02 0.15589966E-01 0.51405869E-02 0.10411694E+00 0.26216081E+00 0.24577096E-02 0.17829108E-02 0.61361381E-03 0.69612952E-01 
0.63090530E-03 0.17430925E-02 0.23861818E-02 0.15138201E-01 0.49201321E-02 0.99730650E-01 0.25343773E+00 0.23861818E-02 0.17430925E-02 0.63090530E-03 0.63753606E-01 
0.64478674E-03 0.16890550E-02 0.22943267E-02 0.14577497E-01 0.46526587E-02 0.94455701E-01 0.24280527E+00 0.22943267E-02 0.16890550E-02 0.64478674E-03 0.57127938E-01 
0.65118556E-03 0.16358278E-02 0.22078021E-02 0.14063746E-01 0.44133320E-02 0.89771346E-01 0.23322938E+00 0.22078021E-02 0.16358278E-02 0.65118556E-03 0.51615497E-01 
0.65237143E-03 0.15846249E-02 0.21272641E-02 0.13594844E-01 0.41996556E-02 0.85612206E-01 0.22461547E+00 0.21272641E-02 0.15846249E-02 0.65237143E-03 0.47010574E-01 
0.64977029E-03 0.15327737E-02 0.20477654E-02 0.13138496E-01 0.39959845E-02 0.81663929E-01 0.21633691E+00 0.20477654E-02 0.15327737E-02 0.64977029E-03 0.42884962E-01 
0.64423882E-03 0.14818466E-02 0.19712923E-02 0.12704010E-01 0.38059371E-02 0.77990634E-01 0.20854270E+00 0.19712923E-02 0.14818466E-02 0.64423882E-03 0.39256377E-01 
0.63671190E-03 0.14338055E-02 0.19003981E-02 0.12304138E-01 0.36344483E-02 0.74682754E-01 0.20144169E+00 0.19003981E-02 0.14338055E-02 0.63671190E-03 0.36163748E-01 
0.62805167E-03 0.13889195E-02 0.18350357E-02 0.11937091E-01 0.34797393E-02 0.71701905E-01 0.19497714E+00 0.18350357E-02 0.13889195E-02 0.62805167E-03 0.33508148E-01 
0.61799649E-03 0.13443686E-02 0.17709449E-02 0.11578210E-01 0.33311581E-02 0.68840757E-01 0.18870653E+00 0.17709449E-02 0.13443686E-02 0.61799649E-03 0.31082909E-01 
0.60710965E-03 0.13012249E-02 0.17094940E-02 0.11234548E-01 0.31912064E-02 0.66145865E-01 0.18274284E+00 0.17094940E-02 0.13012249E-02 0.60710965E-03 0.28900518E-01 
0.59600747E-03 0.12609226E-02 0.16525881E-02 0.10916349E-01 0.30636821E-02 0.63689331E-01 0.17725543E+00 0.16525881E-02 0.12609226E-02 0.59600747E-03 0.26996977E-01 
0.58495612E-03 0.12235038E-02 0.16001498E-02 0.10622906E-01 0.29478558E-02 0.61456526E-01 0.17222317E+00 0.16001498E-02 0.12235038E-02 0.58495612E-03 0.25337492E-01 
0.57339012E-03 0.11865134E-02 0.15486526E-02 0.10334296E-01 0.28355879E-02 0.59290147E-01 0.16729882E+00 0.15486526E-02 0.11865134E-02 0.57339012E-03 0.23790055E-01 
0.56165583E-03 0.11507841E-02 0.14992092E-02 0.10056603E-01 0.27291179E-02 0.57233038E-01 0.16258321E+00 0.14992092E-02 0.11507841E-02 0.56165583E-03 0.22376991E-01 
0.55024335E-03 0.11174559E-02 0.14533352E-02 0.97982733E-02 0.26314465E-02 0.55343145E-01 0.15821549E+00 0.14533352E-02 0.11174559E-02 0.55024335E-03 0.21126498E-01 
0.53927509E-03 0.10865190E-02 0.14109501E-02 0.95588892E-02 0.25421106E-02 0.53611802E-01 0.15418370E+00 0.14109501E-02 0.10865190E-02 0.53927509E-03 0.20019894E-01 
0.52809461E-03 0.10559149E-02 0.13691943E-02 0.93223070E-02 0.24549118E-02 0.51919028E-01 0.15021309E+00 0.13691943E-02 0.10559149E-02 0.52809461E-03 0.18972804E-01 
0.51698344E-03 0.10263119E-02 0.13289600E-02 0.90935486E-02 0.23716276E-02 0.50299304E-01 0.14638654E+00 0.13289600E-02 0.10263119E-02 0.51698344E-03 0.18002581E-01 
0.50634405E-03 0.99866779E-03 0.12915256E-02 0.88798872E-02 0.22948038E-02 0.48802232E-01 0.14282402E+00 0.12915256E-02 0.99866779E-03 0.50634405E-03 0.17134276E-01 
0.49623974E-03 0.97296233E-03 0.12568264E-02 0.86810818E-02 0.22241326E-02 0.47422356E-01 0.13951853E+00 0.12568264E-02 0.97296233E-03 0.49623974E-03 0.16356940E-01 
0.48603374E-03 0.94746649E-03 0.12225058E-02 0.84837122E-02 0.21547086E-02 0.46064234E-01 0.13624515E+00 0.12225058E-02 0.94746649E-03 0.48603374E-03 0.15612056E-01 
0.47596646E-03 0.92279346E-03 0.11893916E-02 0.82924328E-02 0.20882240E-02 0.44760651E-01 0.13308138E+00 0.11893916E-02 0.92279346E-03 0.47596646E-03 0.14918099E-01 
0.46638459E-03 0.89964945E-03 0.11584011E-02 0.81127432E-02 0.20263699E-02 0.43545511E-01 0.13011561E+00 0.11584011E-02 0.89964945E-03 0.46638459E-03 0.14286559E-01 
0.45732774E-03 0.87811740E-03 0.11296424E-02 0.79452341E-02 0.19693514E-02 0.42422755E-01 0.12735742E+00 0.11296424E-02 0.87811740E-03 0.45732774E-03 0.13718830E-01 
0.44820846E-03 0.85669548E-03 0.11010866E-02 0.77782771E-02 0.19130299E-02 0.41311571E-01 0.12461336E+00 0.11010866E-02 0.85669548E-03 0.44820846E-03 0.13169049E-01 
0.17055743E-09 0.17117850E-02 0.26894971E-02 0.19385285E-01 0.67658095E-02 0.14590478E+00 0.34459855E+00 0.26894971E-02 0.17117850E-02 0.17055743E-09 0.14826901E+00 
0.55967161E-04 0.17282145E-02 0.26840960E-02 0.19174952E-01 0.66516935E-02 0.14305178E+00 0.33942984E+00 0.26840960E-02 0.17282145E-02 0.55967161E-04 0.14218938E+00 
0.19855743E-03 0.17590762E-02 0.26537302E-02 0.18550427E-01 0.63192661E-02 0.13498280E+00 0.32463879E+00 0.26537302E-02 0.17590762E-02 0.19855743E-03 0.12549566E+00 
0.31411344E-03 0.17672637E-02 0.26028311E-02 0.17896402E-01 0.59811151E-02 0.12709617E+00 0.30991593E+00 0.26028311E-02 0.17672637E-02 0.31411344E-03 0.11033598E+00 
0.39521818E-03 0.17581197E-02 0.25438412E-02 0.17304192E-01 0.56831726E-02 0.12036438E+00 0.29712955E+00 0.25438412E-02 0.17581197E-02 0.39521818E-03 0.98289189E-01 
0.45829002E-03 0.17364846E-02 0.24752643E-02 0.16711626E-01 0.53924898E-02 0.11395721E+00 0.28476271E+00 0.24752643E-02 0.17364846E-02 0.45829002E-03 0.87578735E-01 
0.49872188E-03 0.17111074E-02 0.24133089E-02 0.16225781E-01 0.51594958E-02 0.10891796E+00 0.27489495E+00 0.24133089E-02 0.17111074E-02 0.49872188E-03 0.79666028E-01 
0.53550968E-03 0.16732407E-02 0.23338247E-02 0.15646039E-01 0.48876920E-02 0.10313244E+00 0.26340219E+00 0.23338247E-02 0.16732407E-02 0.53550968E-03 0.71138945E-01 
0.55890159E-03 0.16348781E-02 0.22609356E-02 0.15143028E-01 0.46571205E-02 0.98290241E-01 0.25364518E+00 0.22609356E-02 0.16348781E-02 0.55890159E-03 0.64444994E-01 
0.57404217E-03 0.15966903E-02 0.21928557E-02 0.14690838E-01 0.44539430E-02 0.94065989E-01 0.24502561E+00 0.21928557E-02 0.15966903E-02 0.57404217E-03 0.58930328E-01 
0.58590783E-03 0.15451939E-02 0.21057453E-02 0.14130742E-01 0.42076897E-02 0.88992337E-01 0.23453105E+00 0.21057453E-02 0.15451939E-02 0.58590783E-03 0.52708281E-01 
0.59102135E-03 0.14947373E-02 0.20239647E-02 0.13618579E-01 0.39875968E-02 0.84492685E-01 0.22509034E+00 0.20239647E-02 0.14947373E-02 0.59102135E-03 0.47543492E-01 
0.59146061E-03 0.14463968E-02 0.19480550E-02 0.13151960E-01 0.37913003E-02 0.80502408E-01 0.21660714E+00 0.19480550E-02 0.14463968E-02 0.59146061E-03 0.43237960E-01 
0.58848719E-03 0.13976064E-02 0.18733059E-02 0.12698570E-01 0.36043846E-02 0.76718778E-01 0.20846245E+00 0.18733059E-02 0.13976064E-02 0.58848719E-03 0.39387989E-01 
0.58289780E-03 0.13498219E-02 0.18015575E-02 0.12267553E-01 0.34301440E-02 0.73202555E-01 0.20080173E+00 0.18015575E-02 0.13498219E-02 0.58289780E-03 0.36008004E-01 
0.57556084E-03 0.13048588E-02 0.17351759E-02 0.11871446E-01 0.32730717E-02 0.70039535E-01 0.19382897E+00 0.17351759E-02 0.13048588E-02 0.57556084E-03 0.33132268E-01 
0.56725464E-03 0.12629340E-02 0.16740752E-02 0.11508300E-01 0.31314903E-02 0.67191912E-01 0.18748644E+00 0.16740752E-02 0.12629340E-02 0.56725464E-03 0.30666595E-01 
0.55771283E-03 0.12214038E-02 0.16142608E-02 0.11153675E-01 0.29956379E-02 0.64461295E-01 0.18133946E+00 0.16142608E-02 0.12214038E-02 0.55771283E-03 0.28418197E-01 
0.54745364E-03 0.11812534E-02 0.15569927E-02 0.10814468E-01 0.28677811E-02 0.61891642E-01 0.17549796E+00 0.15569927E-02 0.11812534E-02 0.54745364E-03 0.26397671E-01 
0.53704596E-03 0.11438058E-02 0.15040317E-02 0.10500730E-01 0.27513710E-02 0.59551291E-01 0.17012705E+00 0.15040317E-02 0.11438058E-02 0.53704596E-03 0.24637569E-01 
0.52672755E-03 0.11090866E-02 0.14552888E-02 0.10211688E-01 0.26457199E-02 0.57425828E-01 0.16520519E+00 0.14552888E-02 0.11090866E-02 0.52672755E-03 0.23104955E-01 
0.51596368E-03 0.10748095E-02 0.14074757E-02 0.99276765E-02 0.25433894E-02 0.55365212E-01 0.16039221E+00 0.14074757E-02 0.10748095E-02 0.51596368E-03 0.21677408E-01 
0.50507363E-03 0.10417421E-02 0.13616206E-02 0.96546594E-02 0.24464140E-02 0.53410046E-01 0.15578640E+00 0.13616206E-02 0.10417421E-02 0.50507363E-03 0.20375218E-01 
0.49450746E-03 0.10109326E-02 0.13191202E-02 0.94009039E-02 0.23575149E-02 0.51615150E-01 0.15152320E+00 0.13191202E-02 0.10109326E-02 0.49450746E-03 0.19224003E-01 
0.48437288E-03 0.98236369E-03 0.12798897E-02 0.91659499E-02 0.22762558E-02 0.49971977E-01 0.14759030E+00 0.12798897E-02 0.98236369E-03 0.48437288E-03 0.18206185E-01 
0.47406026E-03 0.95412957E-03 0.12412760E-02 0.89339249E-02 0.21969901E-02 0.48366474E-01 0.14371935E+00 0.12412760E-02 0.95412957E-03 0.47406026E-03 0.17243923E-01 
0.46382797E-03 0.92684478E-03 0.12041015E-02 0.87097427E-02 0.21213296E-02 0.46831260E-01 0.13999101E+00 0.12041015E-02 0.92684478E-03 0.46382797E-03 0.16353032E-01 
0.45404494E-03 0.90138914E-03 0.11695439E-02 0.85005147E-02 0.20515818E-02 0.45413240E-01 0.13652196E+00 0.11695439E-02 0.90138914E-03 0.45404494E-03 0.15556371E-01 
0.44476598E-03 0.87773841E-03 0.11375362E-02 0.83059694E-02 0.19874566E-02 0.44107019E-01 0.13330493E+00 0.11375362E-02 0.87773841E-03 0.44476598E-03 0.14843686E-01 
0.43540431E-03 0.85429831E-03 0.11059001E-02 0.81129520E-02 0.19244964E-02 0.42822113E-01 0.13012072E+00 0.11059001E-02 0.85429831E-03 0.43540431E-03 0.14161195E-01 
0.42618116E-03 0.83163372E-03 0.10754001E-02 0.79260244E-02 0.18642380E-02 0.41589585E-01 0.12704488E+00 0.10754001E-02 0.83163372E-03 0.42618116E-03 0.13525818E-01 
0.41741107E-03 0.81038796E-03 0.10468742E-02 0.77505246E-02 0.18082038E-02 0.40441270E-01 0.12416285E+00 0.10468742E-02 0.81038796E-03 0.41741107E-03 0.12947916E-01 
0.40913027E-03 0.79063707E-03 0.10204218E-02 0.75870307E-02 0.17565792E-02 0.39380890E-01 0.12148395E+00 0.10204218E-02 0.79063707E-03 0.40913027E-03 0.12428734E-01 
0.40079919E-03 0.77099909E-03 0.99417121E-03 0.74241627E-02 0.17056087E-02 0.38331940E-01 0.11881990E+00 0.99417121E-03 0.77099909E-03 0.40079919E-03 0.11926213E-01 
0.13985291E-09 0.14266262E-02 0.22575632E-02 0.18514262E-01 0.54336230E-02 0.12933374E+00 0.32326848E+00 0.22575632E-02 0.14266262E-02 0.13985291E-09 0.12810140E+00 
0.45872196E-04 0.14383496E-02 0.22499965E-02 0.18290463E-01 0.53380066E-02 0.12667299E+00 0.31814897E+00 0.22499965E-02 0.14383496E-02 0.45872196E-04 0.12258732E+00 
0.16213999E-03 0.14583046E-02 0.22159542E-02 0.17631333E-01 0.50598238E-02 0.11916712E+00 0.30353263E+00 0.22159542E-02 0.14583046E-02 0.16213999E-03 0.10753359E+00 
0.25548041E-03 0.14593511E-02 0.21650495E-02 0.16948814E-01 0.47775055E-02 0.11186012E+00 0.28903562E+00 0.21650495E-02 0.14593511E-02 0.25548041E-03 0.93968509E-01 
0.32032108E-03 0.14468235E-02 0.21088224E-02 0.16336639E-01 0.45293832E-02 0.10564655E+00 0.27648769E+00 0.21088224E-02 0.14468235E-02 0.32032108E-03 0.83266631E-01 
0.37017484E-03 0.14242430E-02 0.20452000E-02 0.15728949E-01 0.42879265E-02 0.99753182E-01 0.26438906E+00 0.20452000E-02 0.14242430E-02 0.37017484E-03 0.73814367E-01 
0.40173081E-03 0.13996532E-02 0.19887073E-02 0.15233965E-01 0.40948604E-02 0.95132429E-01 0.25476200E+00 0.19887073E-02 0.13996532E-02 0.40173081E-03 0.66871799E-01 
0.42997777E-03 0.13643533E-02 0.19171982E-02 0.14646902E-01 0.38702058E-02 0.89843720E-01 0.24358026E+00 0.19171982E-02 0.13643533E-02 0.42997777E-03 0.59432538E-01 
0.44752715E-03 0.13294566E-02 0.18523350E-02 0.14140420E-01 0.36801263E-02 0.85430821E-01 0.23411299E+00 0.18523350E-02 0.13294566E-02 0.44752715E-03 0.53624980E-01 
0.45852709E-03 0.12952584E-02 0.17922488E-02 0.13687261E-01 0.35130234E-02 0.81591405E-01 0.22576929E+00 0.17922488E-02 0.12952584E-02 0.45852709E-03 0.48863613E-01 
0.46659962E-03 0.12497472E-02 0.17159667E-02 0.13128694E-01 0.33110173E-02 0.76993294E-01 0.21563664E+00 0.17159667E-02 0.12497472E-02 0.46659962E-03 0.43518894E-01 
0.46938791E-03 0.12056504E-02 0.16448725E-02 0.12620408E-01 0.31309680E-02 0.72927679E-01 0.20654587E+00 0.16448725E-02 0.12056504E-02 0.46938791E-03 0.39105652E-01 
0.46857359E-03 0.11637691E-02 0.15792848E-02 0.12159317E-01 0.29708003E-02 0.69332353E-01 0.19839731E+00 0.15792848E-02 0.11637691E-02 0.46857359E-03 0.35444174E-01 
0.46509811E-03 0.11218004E-02 0.15150430E-02 0.11713057E-01 0.28186622E-02 0.65932168E-01 0.19059211E+00 0.15150430E-02 0.11218004E-02 0.46509811E-03 0.32184527E-01 
0.45962842E-03 0.10809510E-02 0.14536759E-02 0.11290376E-01 0.26771803E-02 0.62780286E-01 0.18326718E+00 0.14536759E-02 0.10809510E-02 0.45962842E-03 0.29334728E-01 
0.45288949E-03 0.10427253E-02 0.13971498E-02 0.10903286E-01 0.25499388E-02 0.59952010E-01 0.17661466E+00 0.13971498E-02 0.10427253E-02 0.45288949E-03 0.26919729E-01 
0.44549072E-03 0.10072420E-02 0.13453121E-02 0.10549467E-01 0.24354837E-02 0.57411252E-01 0.17057503E+00 0.13453121E-02 0.10072420E-02 0.44549072E-03 0.24856148E-01 
0.43716822E-03 0.97224448E-03 0.12947505E-02 0.10204993E-01 0.23258950E-02 0.54980315E-01 0.16473318E+00 0.12947505E-02 0.97224448E-03 0.43716822E-03 0.22980867E-01 
0.42834553E-03 0.93853692E-03 0.12464971E-02 0.98763943E-02 0.22229597E-02 0.52697355E-01 0.15919171E+00 0.12464971E-02 0.93853692E-03 0.42834553E-03 0.21300829E-01 
0.41949090E-03 0.90720727E-03 0.12020072E-02 0.95732573E-02 0.21294192E-02 0.50622227E-01 0.15410564E+00 0.12020072E-02 0.90720727E-03 0.41949090E-03 0.19841591E-01 
0.41078576E-03 0.87825176E-03 0.11611746E-02 0.92946614E-02 0.20446786E-02 0.48741175E-01 0.14945258E+00 0.11611746E-02 0.87825176E-03 0.41078576E-03 0.18574383E-01 
0.40176699E-03 0.84974790E-03 0.11212245E-02 0.90215425E-02 0.19627444E-02 0.46920787E-01 0.14490972E+00 0.11212245E-02 0.84974790E-03 0.40176699E-03 0.17397013E-01 
0.39269663E-03 0.82232641E-03 0.10830062E-02 0.87595870E-02 0.18852319E-02 0.45196626E-01 0.14056929E+00 0.10830062E-02 0.82232641E-03 0.39269663E-03 0.16325634E-01 
0.38394091E-03 0.79684360E-03 0.10476673E-02 0.85166358E-02 0.18142932E-02 0.43616512E-01 0.13655784E+00 0.10476673E-02 0.79684360E-03 0.38394091E-03 0.15380625E-01 
0.37557905E-03 0.77326962E-03 0.10151175E-02 0.82921320E-02 0.17495516E-02 0.42172275E-01 0.13286247E+00 0.10151175E-02 0.77326962E-03 0.37557905E-03 0.14546840E-01 
0.36710251E-03 0.75002285E-03 0.98314407E-03 0.80708430E-02 0.16864915E-02 0.40763296E-01 0.12923023E+00 0.98314407E-03 0.75002285E-03 0.36710251E-03 0.13760074E-01 
0.35872126E-03 0.72760522E-03 0.95242262E-03 0.78574277E-02 0.16263877E-02 0.39418029E-01 0.12573651E+00 0.95242262E-03 0.72760522E-03 0.35872126E-03 0.13033004E-01 
0.35073442E-03 0.70673429E-03 0.92391953E-03 0.76586176E-02 0.15710627E-02 0.38177348E-01 0.12249017E+00 0.92391953E-03 0.70673429E-03 0.35073442E-03 0.12384016E-01 
0.34318064E-03 0.68737963E-03 0.89756601E-03 0.74740706E-02 0.15202666E-02 0.37036079E-01 0.11948343E+00 0.89756601E-03 0.68737963E-03 0.34318064E-03 0.11804370E-01 
0.33557860E-03 0.66823012E-03 0.87156035E-03 0.72912570E-02 0.14704558E-02 0.35914879E-01 0.11651079E+00 0.87156035E-03 0.66823012E-03 0.33557860E-03 0.11250088E-01 
0.32810920E-03 0.64974928E-03 0.84653347E-03 0.71145197E-02 0.14228497E-02 0.34840949E-01 0.11364304E+00 0.84653347E-03 0.64974928E-03 0.32810920E-03 0.10734887E-01 
0.32102159E-03 0.63245163E-03 0.82316008E-03 0.69488213E-02 0.13786315E-02 0.33841579E-01 0.11095883E+00 0.82316008E-03 0.63245163E-03 0.32102159E-03 0.10266878E-01 
0.31434502E-03 0.61639889E-03 0.80152129E-03 0.67947089E-02 0.13379471E-02 0.32920001E-01 0.10846687E+00 0.80152129E-03 0.61639889E-03 0.31434502E-03 0.98470141E-02 
0.30764005E-03 0.60045978E-03 0.78007564E-03 0.66413862E-02 0.12978209E-02 0.32009358E-01 0.10599116E+00 0.78007564E-03 0.60045978E-03 0.30764005E-03 0.94410703E-02 
0.12087979E-09 0.12472454E-02 0.19836926E-02 0.17908460E-01 0.46222839E-02 0.11804006E+00 0.30801461E+00 0.19836926E-02 0.12472454E-02 0.12087979E-09 0.11496718E+00 
0.39637053E-04 0.12562779E-02 0.19751621E-02 0.17674948E-01 0.45384588E-02 0.11552684E+00 0.30295172E+00 0.19751621E-02 0.12562779E-02 0.39637053E-04 0.10985272E+00 
0.13973356E-03 0.12701771E-02 0.19399660E-02 0.16991063E-01 0.42948341E-02 0.10844978E+00 0.28852048E+00 0.19399660E-02 0.12701771E-02 0.13973356E-03 0.95945614E-01 
0.21955412E-03 0.12675632E-02 0.18902189E-02 0.16288480E-01 0.40480382E-02 0.10157923E+00 0.27424284E+00 0.18902189E-02 0.12675632E-02 0.21955412E-03 0.83481380E-01 
0.27459495E-03 0.12536339E-02 0.18367246E-02 0.15662526E-01 0.38315550E-02 0.95752034E-01 0.26191392E+00 0.18367246E-02 0.12536339E-02 0.27459495E-03 0.73697694E-01 
0.31656738E-03 0.12311510E-02 0.17771543E-02 0.15044679E-01 0.36212948E-02 0.90238439E-01 0.25005233E+00 0.17771543E-02 0.12311510E-02 0.31656738E-03 0.65096175E-01 
0.34288915E-03 0.12075931E-02 0.17248176E-02 0.14543794E-01 0.34534788E-02 0.85924773E-01 0.24063219E+00 0.17248176E-02 0.12075931E-02 0.34288915E-03 0.58804232E-01 
