0.39872224E-03 0.10818610E-02 0.14944560E-02 0.12468613E-01 0.27949042E-02 0.67964173E-01 0.20151347E+00 0.14944560E-02 0.10818610E-02 0.39872224E-03 0.38089935E-01 
0.40025956E-03 0.10415559E-02 0.14296628E-02 0.11962546E-01 0.26388550E-02 0.64267975E-01 0.19274447E+00 0.14296628E-02 0.10415559E-02 0.40025956E-03 0.34120351E-01 
0.39879961E-03 0.10035024E-02 0.13701415E-02 0.11504908E-01 0.25002787E-02 0.61005631E-01 0.18489792E+00 0.13701415E-02 0.10035024E-02 0.39879961E-03 0.30839050E-01 
0.39510488E-03 0.96555764E-03 0.13120582E-02 0.11063259E-01 0.23688692E-02 0.57925961E-01 0.17739426E+00 0.13120582E-02 0.96555764E-03 0.39510488E-03 0.27927827E-01 
0.38976628E-03 0.92878409E-03 0.12567611E-02 0.10646073E-01 0.22468635E-02 0.55076196E-01 0.17036341E+00 0.12567611E-02 0.92878409E-03 0.38976628E-03 0.25390911E-01 
0.38342474E-03 0.89450541E-03 0.12059851E-02 0.10264998E-01 0.21373148E-02 0.52523402E-01 0.16398780E+00 0.12059851E-02 0.89450541E-03 0.38342474E-03 0.23247769E-01 
0.37659364E-03 0.86278649E-03 0.11595424E-02 0.99174447E-02 0.20389148E-02 0.50233563E-01 0.15820736E+00 0.11595424E-02 0.86278649E-03 0.37659364E-03 0.21421411E-01 
0.36901373E-03 0.83159796E-03 0.11143604E-02 0.95798276E-02 0.19448380E-02 0.48046093E-01 0.15262398E+00 0.11143604E-02 0.83159796E-03 0.36901373E-03 0.19766231E-01 
0.36105365E-03 0.80163950E-03 0.10713401E-02 0.92584208E-02 0.18565934E-02 0.45994704E-01 0.14733447E+00 0.10713401E-02 0.80163950E-03 0.36105365E-03 0.18287026E-01 
0.35312309E-03 0.77386358E-03 0.10317610E-02 0.89624905E-02 0.17765095E-02 0.44132637E-01 0.14248566E+00 0.10317610E-02 0.77386358E-03 0.35312309E-03 0.17005235E-01 
0.34537172E-03 0.74825070E-03 0.99550790E-03 0.86910101E-02 0.17040513E-02 0.42446930E-01 0.13805488E+00 0.99550790E-03 0.74825070E-03 0.34537172E-03 0.15894553E-01 
0.33737967E-03 0.72309014E-03 0.96010445E-03 0.84253225E-02 0.16340778E-02 0.40817633E-01 0.13373391E+00 0.96010445E-03 0.72309014E-03 0.33737967E-03 0.14864725E-01 
0.32937573E-03 0.69893367E-03 0.92629679E-03 0.81709223E-02 0.15679603E-02 0.39276376E-01 0.12961007E+00 0.92629679E-03 0.69893367E-03 0.32937573E-03 0.13929469E-01 
0.32167765E-03 0.67652734E-03 0.89508960E-03 0.79353568E-02 0.15075208E-02 0.37865578E-01 0.12580292E+00 0.89508960E-03 0.67652734E-03 0.32167765E-03 0.13106074E-01 
0.31434871E-03 0.65583489E-03 0.86639021E-03 0.77180006E-02 0.14524210E-02 0.36577536E-01 0.12229926E+00 0.86639021E-03 0.65583489E-03 0.31434871E-03 0.12380833E-01 
0.30693967E-03 0.63546222E-03 0.83824032E-03 0.75040576E-02 0.13988080E-02 0.35322277E-01 0.11885877E+00 0.83824032E-03 0.63546222E-03 0.30693967E-03 0.11697583E-01 
0.29963253E-03 0.61584655E-03 0.81123117E-03 0.72980113E-02 0.13477608E-02 0.34125042E-01 0.11555260E+00 0.81123117E-03 0.61584655E-03 0.29963253E-03 0.11067154E-01 
0.29268611E-03 0.59761229E-03 0.78620795E-03 0.71063323E-02 0.13008213E-02 0.33022062E-01 0.11248350E+00 0.78620795E-03 0.59761229E-03 0.29268611E-03 0.10505293E-01 
0.28613010E-03 0.58072607E-03 0.76310155E-03 0.69286293E-02 0.12577651E-02 0.32008451E-01 0.10964341E+00 0.76310155E-03 0.58072607E-03 0.28613010E-03 0.10004151E-01 
0.27954440E-03 0.56403981E-03 0.74032689E-03 0.67527999E-02 0.12155813E-02 0.31013564E-01 0.10683782E+00 0.74032689E-03 0.56403981E-03 0.27954440E-03 0.95255331E-02 
0.27308657E-03 0.54795868E-03 0.71843808E-03 0.65830366E-02 0.11753047E-02 0.30061594E-01 0.10413371E+00 0.71843808E-03 0.54795868E-03 0.27308657E-03 0.90812716E-02 
0.26696839E-03 0.53292395E-03 0.69801694E-03 0.64240446E-02 0.11379246E-02 0.29176451E-01 0.10160457E+00 0.69801694E-03 0.53292395E-03 0.26696839E-03 0.86781420E-02 
0.26121508E-03 0.51898908E-03 0.67913410E-03 0.62763499E-02 0.11035640E-02 0.28360992E-01 0.99258594E-01 0.67913410E-03 0.51898908E-03 0.26121508E-03 0.83169296E-02 
0.25544513E-03 0.50516688E-03 0.66043775E-03 0.61295551E-02 0.10697003E-02 0.27555831E-01 0.96929539E-01 0.66043775E-03 0.50516688E-03 0.25544513E-03 0.79680293E-02 
0.10526048E-09 0.11001027E-02 0.17593901E-02 0.17342557E-01 0.39382157E-02 0.10551698E+00 0.29132696E+00 0.17593901E-02 0.11001027E-02 0.10526048E-09 0.10396980E+00 
0.34504217E-04 0.11069514E-02 0.17500982E-02 0.17099453E-01 0.38649139E-02 0.10319603E+00 0.28636407E+00 0.17500982E-02 0.11069514E-02 0.34504217E-04 0.99182562E-01 
0.12129703E-03 0.11159608E-02 0.17140506E-02 0.16391136E-01 0.36519825E-02 0.96671445E-01 0.27224008E+00 0.17140506E-02 0.11159608E-02 0.12129703E-03 0.86218516E-01 
0.19001094E-03 0.11104357E-02 0.16653620E-02 0.15668769E-01 0.34365239E-02 0.90353892E-01 0.25830035E+00 0.16653620E-02 0.11104357E-02 0.19001094E-03 0.74664282E-01 
0.23701443E-03 0.10954451E-02 0.16142131E-02 0.15029245E-01 0.32477931E-02 0.85009081E-01 0.24629083E+00 0.16142131E-02 0.10954451E-02 0.23701443E-03 0.65642510E-01 
0.27253515E-03 0.10731341E-02 0.15580727E-02 0.14401411E-01 0.30647655E-02 0.79963600E-01 0.23476104E+00 0.15580727E-02 0.10731341E-02 0.27253515E-03 0.57748947E-01 
0.29458118E-03 0.10504987E-02 0.15092323E-02 0.13894737E-01 0.29189037E-02 0.76024359E-01 0.22562178E+00 0.15092323E-02 0.10504987E-02 0.29458118E-03 0.51999572E-01 
0.31380780E-03 0.10193185E-02 0.14484127E-02 0.13298997E-01 0.27497666E-02 0.71534578E-01 0.21504702E+00 0.14484127E-02 0.10193185E-02 0.31380780E-03 0.45888992E-01 
0.32529895E-03 0.98934370E-03 0.13939934E-02 0.12789202E-01 0.26071731E-02 0.67803893E-01 0.20612740E+00 0.13939934E-02 0.98934370E-03 0.32529895E-03 0.41156866E-01 
0.33209831E-03 0.96051079E-03 0.13441078E-02 0.12336194E-01 0.24822238E-02 0.64569928E-01 0.19829241E+00 0.13441078E-02 0.96051079E-03 0.33209831E-03 0.37304223E-01 
0.33645444E-03 0.92275645E-03 0.12814132E-02 0.11781763E-01 0.23317195E-02 0.60712225E-01 0.18881161E+00 0.12814132E-02 0.92275645E-03 0.33645444E-03 0.33011507E-01 
0.33710806E-03 0.88668570E-03 0.12235374E-02 0.11280824E-01 0.21980880E-02 0.57315370E-01 0.18033744E+00 0.12235374E-02 0.88668570E-03 0.33710806E-03 0.29493946E-01 
0.33529796E-03 0.85280764E-03 0.11705748E-02 0.10829281E-01 0.20796411E-02 0.54322940E-01 0.17276783E+00 0.11705748E-02 0.85280764E-03 0.33529796E-03 0.26595833E-01 
0.33163505E-03 0.81917441E-03 0.11190665E-02 0.10394795E-01 0.19675190E-02 0.51503138E-01 0.16554081E+00 0.11190665E-02 0.81917441E-03 0.33163505E-03 0.24032356E-01 
0.32663321E-03 0.78670476E-03 0.10701799E-02 0.99855082E-02 0.18635995E-02 0.48898360E-01 0.15877984E+00 0.10701799E-02 0.78670476E-03 0.32663321E-03 0.21804858E-01 
0.32084866E-03 0.75654292E-03 0.10254185E-02 0.96126313E-02 0.17704476E-02 0.46568967E-01 0.15265836E+00 0.10254185E-02 0.75654292E-03 0.32084866E-03 0.19928225E-01 
0.31470826E-03 0.72871270E-03 0.98457515E-03 0.92733228E-02 0.16868994E-02 0.44482611E-01 0.14711582E+00 0.98457515E-03 0.72871270E-03 0.31470826E-03 0.18332699E-01 
0.30796795E-03 0.70142366E-03 0.94493494E-03 0.89444670E-02 0.16071438E-02 0.42492570E-01 0.14176966E+00 0.94493494E-03 0.70142366E-03 0.30796795E-03 0.16890090E-01 
0.30094332E-03 0.67527438E-03 0.90727115E-03 0.86320467E-02 0.15324377E-02 0.40628946E-01 0.13671135E+00 0.90727115E-03 0.67527438E-03 0.30094332E-03 0.15603545E-01 
0.29398666E-03 0.65108460E-03 0.87268890E-03 0.83449569E-02 0.14647323E-02 0.38939615E-01 0.13208021E+00 0.87268890E-03 0.65108460E-03 0.29398666E-03 0.14490895E-01 
0.28721992E-03 0.62882440E-03 0.84107100E-03 0.80820722E-02 0.14035530E-02 0.37412257E-01 0.12785331E+00 0.84107100E-03 0.62882440E-03 0.28721992E-03 0.13528527E-01 
0.28027110E-03 0.60699887E-03 0.81024711E-03 0.78252454E-02 0.13445445E-02 0.35937832E-01 0.12373580E+00 0.81024711E-03 0.60699887E-03 0.28027110E-03 0.12637721E-01 
0.27333656E-03 0.58608257E-03 0.78086153E-03 0.75797496E-02 0.12888559E-02 0.34544785E-01 0.11981052E+00 0.78086153E-03 0.58608257E-03 0.27333656E-03 0.11830030E-01 
0.26668759E-03 0.56671487E-03 0.75377893E-03 0.73527999E-02 0.12380094E-02 0.33271155E-01 0.11619058E+00 0.75377893E-03 0.56671487E-03 0.26668759E-03 0.11120020E-01 
0.26037415E-03 0.54885645E-03 0.72890852E-03 0.71437091E-02 0.11917058E-02 0.32109625E-01 0.11286254E+00 0.72890852E-03 0.54885645E-03 0.26037415E-03 0.10495502E-01 
0.25400664E-03 0.53129952E-03 0.70454721E-03 0.69381950E-02 0.11466986E-02 0.30978844E-01 0.10959763E+00 0.70454721E-03 0.53129952E-03 0.25400664E-03 0.99078857E-02 
0.24774031E-03 0.51441873E-03 0.68120386E-03 0.67405433E-02 0.11038895E-02 0.29901451E-01 0.10646317E+00 0.68120386E-03 0.51441873E-03 0.24774031E-03 0.93663551E-02 
0.24179563E-03 0.49874866E-03 0.65960528E-03 0.65569322E-02 0.10645660E-02 0.28909923E-01 0.10355625E+00 0.65960528E-03 0.49874866E-03 0.24179563E-03 0.88842958E-02 
0.23619513E-03 0.48425527E-03 0.63968481E-03 0.63869267E-02 0.10285301E-02 0.27999607E-01 0.10086859E+00 0.63968481E-03 0.48425527E-03 0.23619513E-03 0.84547817E-02 
0.23057821E-03 0.46994988E-03 0.62007162E-03 0.62189116E-02 0.99325529E-03 0.27106903E-01 0.98215741E-01 0.62007162E-03 0.46994988E-03 0.23057821E-03 0.80449593E-02 
0.22507978E-03 0.45618078E-03 0.60124410E-03 0.60569073E-02 0.95960860E-03 0.26253566E-01 0.95661198E-01 0.60124410E-03 0.45618078E-03 0.22507978E-03 0.76649443E-02 
0.21987755E-03 0.44332074E-03 0.58369607E-03 0.59053443E-02 0.92840672E-03 0.25460779E-01 0.93273727E-01 0.58369607E-03 0.44332074E-03 0.21987755E-03 0.73203909E-02 
0.21499289E-03 0.43141533E-03 0.56748798E-03 0.57647240E-02 0.89975182E-03 0.24731097E-01 0.91061081E-01 0.56748798E-03 0.43141533E-03 0.21499289E-03 0.70119422E-02 
0.21009982E-03 0.41961707E-03 0.55145418E-03 0.56250982E-02 0.87153222E-03 0.24011176E-01 0.88865916E-01 0.55145418E-03 0.41961707E-03 0.21009982E-03 0.67142155E-02 
0.90322956E-10 0.95454621E-03 0.15341895E-02 0.16711767E-01 0.33150092E-02 0.95439222E-01 0.27628074E+00 0.15341895E-02 0.95454621E-03 0.90322956E-10 0.92683695E-01 
0.29598993E-04 0.95957225E-03 0.15246569E-02 0.16460404E-01 0.32515848E-02 0.93272753E-01 0.27140697E+00 0.15246569E-02 0.95957225E-03 0.29598993E-04 0.88284923E-01 
0.10378365E-03 0.96473875E-03 0.14892379E-02 0.15731747E-01 0.30675190E-02 0.87192733E-01 0.25755848E+00 0.14892379E-02 0.96473875E-03 0.10378365E-03 0.76418090E-01 
0.16212404E-03 0.95733828E-03 0.14430407E-02 0.14994038E-01 0.28815838E-02 0.81321109E-01 0.24392397E+00 0.14430407E-02 0.95733828E-03 0.16212404E-03 0.65896999E-01 
0.20173553E-03 0.94215793E-03 0.13954267E-02 0.14345043E-01 0.27190112E-02 0.76365922E-01 0.23220445E+00 0.13954267E-02 0.94215793E-03 0.20173553E-03 0.57722184E-01 
0.23141887E-03 0.92082019E-03 0.13438024E-02 0.13711356E-01 0.25616417E-02 0.71699015E-01 0.22097698E+00 0.13438024E-02 0.92082019E-03 0.23141887E-03 0.50601596E-01 
0.24966319E-03 0.89970939E-03 0.12992713E-02 0.13202287E-01 0.24364464E-02 0.68062858E-01 0.21209429E+00 0.12992713E-02 0.89970939E-03 0.24966319E-03 0.45435764E-01 
0.26536489E-03 0.87108531E-03 0.12442034E-02 0.12606293E-01 0.22915353E-02 0.63927001E-01 0.20183577E+00 0.12442034E-02 0.87108531E-03 0.26536489E-03 0.39966537E-01 
0.27455849E-03 0.84387485E-03 0.11952215E-02 0.12098344E-01 0.21695912E-02 0.60497381E-01 0.19319907E+00 0.11952215E-02 0.84387485E-03 0.27455849E-03 0.35747090E-01 
0.27982311E-03 0.81790222E-03 0.11505271E-02 0.11648518E-01 0.20629135E-02 0.57529714E-01 0.18562508E+00 0.11505271E-02 0.81790222E-03 0.27982311E-03 0.32323103E-01 
0.28290524E-03 0.78412598E-03 0.10946088E-02 0.11099935E-01 0.19346520E-02 0.53996504E-01 0.17647637E+00 0.10946088E-02 0.78412598E-03 0.28290524E-03 0.28521215E-01 
0.28292122E-03 0.75205115E-03 0.10432091E-02 0.10606052E-01 0.18209900E-02 0.50891656E-01 0.16831420E+00 0.10432091E-02 0.75205115E-03 0.28292122E-03 0.25416939E-01 
0.28092187E-03 0.72207316E-03 0.99634487E-03 0.10162293E-01 0.17204255E-02 0.48161578E-01 0.16103580E+00 0.99634487E-03 0.72207316E-03 0.28092187E-03 0.22867574E-01 
0.27739357E-03 0.69243468E-03 0.95091471E-03 0.97365485E-02 0.16253945E-02 0.45593525E-01 0.15409806E+00 0.95091471E-03 0.69243468E-03 0.27739357E-03 0.20619268E-01 
0.27278069E-03 0.66392584E-03 0.90792415E-03 0.93366025E-02 0.15374627E-02 0.43225336E-01 0.14761785E+00 0.90792415E-03 0.66392584E-03 0.27278069E-03 0.18671103E-01 
0.26756318E-03 0.63753067E-03 0.86866931E-03 0.89731946E-02 0.14587709E-02 0.41111039E-01 0.14175955E+00 0.86866931E-03 0.63753067E-03 0.26756318E-03 0.17034174E-01 
0.26209428E-03 0.61324200E-03 0.83293314E-03 0.86432501E-02 0.13882932E-02 0.39220093E-01 0.13646237E+00 0.83293314E-03 0.61324200E-03 0.26209428E-03 0.15645603E-01 
0.25614803E-03 0.58948882E-03 0.79832937E-03 0.83242027E-02 0.13211145E-02 0.37419149E-01 0.13135995E+00 0.79832937E-03 0.58948882E-03 0.25614803E-03 0.14392972E-01 
0.24999322E-03 0.56678065E-03 0.76551813E-03 0.80217289E-02 0.12582748E-02 0.35734939E-01 0.12653838E+00 0.76551813E-03 0.56678065E-03 0.24999322E-03 0.13278120E-01 
0.24393115E-03 0.54581952E-03 0.73544939E-03 0.77443293E-02 0.12013991E-02 0.34210284E-01 0.12212942E+00 0.73544939E-03 0.54581952E-03 0.24393115E-03 0.12315799E-01 
0.23806064E-03 0.52656862E-03 0.70800710E-03 0.74907894E-02 0.11500700E-02 0.32833564E-01 0.11811000E+00 0.70800710E-03 0.52656862E-03 0.23806064E-03 0.11484921E-01 
0.23205456E-03 0.50772825E-03 0.68129856E-03 0.72435270E-02 0.11006215E-02 0.31506173E-01 0.11419899E+00 0.68129856E-03 0.50772825E-03 0.23205456E-03 0.10717082E-01 
0.22608056E-03 0.48970459E-03 0.65587746E-03 0.70075805E-02 0.10540103E-02 0.30253554E-01 0.11047470E+00 0.65587746E-03 0.48970459E-03 0.22608056E-03 0.10021973E-01 
0.22036907E-03 0.47304303E-03 0.63248447E-03 0.67898174E-02 0.10115006E-02 0.29109645E-01 0.10704378E+00 0.63248447E-03 0.47304303E-03 0.22036907E-03 0.94118205E-02 
0.21495926E-03 0.45770302E-03 0.61103238E-03 0.65894953E-02 0.97283006E-03 0.28067549E-01 0.10389268E+00 0.61103238E-03 0.45770302E-03 0.21495926E-03 0.88758397E-02 
0.20951512E-03 0.44264322E-03 0.59004707E-03 0.63928830E-02 0.93528027E-03 0.27054089E-01 0.10080429E+00 0.59004707E-03 0.44264322E-03 0.20951512E-03 0.83721399E-02 
0.20416846E-03 0.42818315E-03 0.56996443E-03 0.62040597E-02 0.89959996E-03 0.26089465E-01 0.97842091E-01 0.56996443E-03 0.42818315E-03 0.20416846E-03 0.79084822E-02 
0.19910619E-03 0.41477839E-03 0.55140665E-03 0.60288990E-02 0.86685801E-03 0.25202638E-01 0.95097548E-01 0.55140665E-03 0.41477839E-03 0.19910619E-03 0.74962110E-02 
0.19434513E-03 0.40239533E-03 0.53431051E-03 0.58669274E-02 0.83688107E-03 0.24389220E-01 0.92562246E-01 0.53431051E-03 0.40239533E-03 0.19434513E-03 0.71292437E-02 
0.18957733E-03 0.39018649E-03 0.51749590E-03 0.57070424E-02 0.80756221E-03 0.23592238E-01 0.90061798E-01 0.51749590E-03 0.39018649E-03 0.18957733E-03 0.67794134E-02 
0.18491774E-03 0.37844988E-03 0.50137393E-03 0.55530832E-02 0.77962345E-03 0.22831156E-01 0.87656211E-01 0.50137393E-03 0.37844988E-03 0.18491774E-03 0.64553417E-02 
0.18051480E-03 0.36749901E-03 0.48636188E-03 0.54092025E-02 0.75373492E-03 0.22124649E-01 0.85409627E-01 0.48636188E-03 0.36749901E-03 0.18051480E-03 0.61617347E-02 
0.17638657E-03 0.35737254E-03 0.47251124E-03 0.52758761E-02 0.72998105E-03 0.21474985E-01 0.83329344E-01 0.47251124E-03 0.35737254E-03 0.17638657E-03 0.58991172E-02 
0.17225585E-03 0.34734623E-03 0.45882142E-03 0.51436243E-02 0.70660489E-03 0.20834492E-01 0.81266925E-01 0.45882142E-03 0.34734623E-03 0.17225585E-03 0.56457948E-02 
0.77205850E-10 0.82493636E-03 0.13324139E-02 0.16050886E-01 0.27731786E-02 0.85931468E-01 0.26135806E+00 0.13324139E-02 0.82493636E-03 0.77205850E-10 0.82324016E-01 
0.25293099E-04 0.82849350E-03 0.13229026E-02 0.15792820E-01 0.27187664E-02 0.83920985E-01 0.25658887E+00 0.13229026E-02 0.82849350E-03 0.25293099E-04 0.78301536E-01 
0.88457579E-04 0.83069186E-03 0.12887191E-02 0.15048279E-01 0.25609710E-02 0.78288037E-01 0.24305865E+00 0.12887191E-02 0.83069186E-03 0.88457579E-04 0.67490151E-01 
0.13780058E-03 0.82208025E-03 0.12454033E-02 0.14299636E-01 0.24017990E-02 0.72862107E-01 0.22976956E+00 0.12454033E-02 0.82208025E-03 0.13780058E-03 0.57954120E-01 
0.17105348E-03 0.80712376E-03 0.12014937E-02 0.13644957E-01 0.22628505E-02 0.68294174E-01 0.21837292E+00 0.12014937E-02 0.80712376E-03 0.17105348E-03 0.50580461E-01 
0.19576015E-03 0.78701958E-03 0.11544046E-02 0.13009023E-01 0.21285730E-02 0.64001669E-01 0.20747775E+00 0.11544046E-02 0.78701958E-03 0.19576015E-03 0.44185967E-01 
0.21079463E-03 0.76754549E-03 0.11140993E-02 0.12500385E-01 0.20219194E-02 0.60663969E-01 0.19887418E+00 0.11140993E-02 0.76754549E-03 0.21079463E-03 0.39565002E-01 
0.22355609E-03 0.74150311E-03 0.10645768E-02 0.11907359E-01 0.18986769E-02 0.56875185E-01 0.18895656E+00 0.10645768E-02 0.74150311E-03 0.22355609E-03 0.34691207E-01 
0.23086462E-03 0.71699461E-03 0.10207703E-02 0.11403924E-01 0.17951461E-02 0.53739620E-01 0.18062234E+00 0.10207703E-02 0.71699461E-03 0.23086462E-03 0.30945126E-01 
0.23489687E-03 0.69376510E-03 0.98097119E-03 0.10959580E-01 0.17047182E-02 0.51031154E-01 0.17332551E+00 0.98097119E-03 0.69376510E-03 0.23489687E-03 0.27915075E-01 
0.23699586E-03 0.66374714E-03 0.93138893E-03 0.10419564E-01 0.15961821E-02 0.47812642E-01 0.16452712E+00 0.93138893E-03 0.66374714E-03 0.23699586E-03 0.24562063E-01 
0.23656734E-03 0.63540221E-03 0.88599876E-03 0.99350969E-02 0.15001768E-02 0.44989937E-01 0.15669192E+00 0.88599876E-03 0.63540221E-03 0.23656734E-03 0.21833875E-01 
0.23449868E-03 0.60903198E-03 0.84475841E-03 0.95011691E-02 0.14153810E-02 0.42512496E-01 0.14971699E+00 0.84475841E-03 0.60903198E-03 0.23449868E-03 0.19600464E-01 
0.23117449E-03 0.58306232E-03 0.80490392E-03 0.90860605E-02 0.13353826E-02 0.40186118E-01 0.14307921E+00 0.80490392E-03 0.58306232E-03 0.23117449E-03 0.17636534E-01 
0.22697685E-03 0.55816913E-03 0.76729669E-03 0.86971684E-02 0.12614787E-02 0.38044380E-01 0.13688880E+00 0.76729669E-03 0.55816913E-03 0.22697685E-03 0.15939448E-01 
0.22231762E-03 0.53519418E-03 0.73304836E-03 0.83447257E-02 0.11954445E-02 0.36135379E-01 0.13130097E+00 0.73304836E-03 0.53519418E-03 0.22231762E-03 0.14517198E-01 
0.21748765E-03 0.51410779E-03 0.70193948E-03 0.80254540E-02 0.11363846E-02 0.34430484E-01 0.12625508E+00 0.70193948E-03 0.51410779E-03 0.21748765E-03 0.13313409E-01 
0.21228067E-03 0.49353888E-03 0.67188339E-03 0.77174292E-02 0.10801696E-02 0.32809134E-01 0.12140136E+00 0.67188339E-03 0.49353888E-03 0.21228067E-03 0.12229878E-01 
0.20692442E-03 0.47391896E-03 0.64344078E-03 0.74260075E-02 0.10276545E-02 0.31294937E-01 0.11682060E+00 0.64344078E-03 0.47391896E-03 0.20692442E-03 0.11267430E-01 
0.20167525E-03 0.45584629E-03 0.61742427E-03 0.71592702E-02 0.98018390E-03 0.29925993E-01 0.11263697E+00 0.61742427E-03 0.45584629E-03 0.20167525E-03 0.10438204E-01 
0.19661274E-03 0.43927997E-03 0.59372142E-03 0.69159262E-02 0.93739449E-03 0.28691420E-01 0.10882740E+00 0.59372142E-03 0.43927997E-03 0.19661274E-03 0.97234620E-02 
0.19145125E-03 0.42309575E-03 0.57068979E-03 0.66790228E-02 0.89622048E-03 0.27502509E-01 0.10512470E+00 0.57068979E-03 0.42309575E-03 0.19145125E-03 0.90639891E-02 
0.18633314E-03 0.40763960E-03 0.54880290E-03 0.64533492E-02 0.85745337E-03 0.26381900E-01 0.10160266E+00 0.54880290E-03 0.40763960E-03 0.18633314E-03 0.84678826E-02 
0.18145324E-03 0.39337450E-03 0.52869222E-03 0.62454094E-02 0.82213644E-03 0.25359716E-01 0.98361524E-01 0.52869222E-03 0.39337450E-03 0.18145324E-03 0.79453656E-02 
0.17684190E-03 0.38026014E-03 0.51027535E-03 0.60544141E-02 0.79004212E-03 0.24429504E-01 0.95387680E-01 0.51027535E-03 0.38026014E-03 0.17684190E-03 0.74869451E-02 
0.17221099E-03 0.36740296E-03 0.49228238E-03 0.58672253E-02 0.75890837E-03 0.23525777E-01 0.92475785E-01 0.49228238E-03 0.36740296E-03 0.17221099E-03 0.70566334E-02 
0.16767186E-03 0.35507421E-03 0.47508495E-03 0.56877059E-02 0.72935324E-03 0.22666464E-01 0.89685481E-01 0.47508495E-03 0.35507421E-03 0.16767186E-03 0.66609681E-02 
0.16338218E-03 0.34366036E-03 0.45921324E-03 0.55214126E-02 0.70225853E-03 0.21877262E-01 0.87102664E-01 0.45921324E-03 0.34366036E-03 0.16338218E-03 0.63095334E-02 
0.15935431E-03 0.33312901E-03 0.44460817E-03 0.53678393E-02 0.67747403E-03 0.21154064E-01 0.84718834E-01 0.44460817E-03 0.33312901E-03 0.15935431E-03 0.59970131E-02 
0.15532656E-03 0.32275710E-03 0.43025852E-03 0.52164248E-02 0.65325359E-03 0.20446093E-01 0.82369670E-01 0.43025852E-03 0.32275710E-03 0.15532656E-03 0.56993396E-02 
0.15139640E-03 0.31279842E-03 0.41651591E-03 0.50708171E-02 0.63019468E-03 0.19770674E-01 0.80111686E-01 0.41651591E-03 0.31279842E-03 0.15139640E-03 0.54238369E-02 
0.14768728E-03 0.30351546E-03 0.40373134E-03 0.49348883E-02 0.60884401E-03 0.19144185E-01 0.78004511E-01 0.40373134E-03 0.30351546E-03 0.14768728E-03 0.51744122E-02 
0.14421437E-03 0.29494086E-03 0.39194849E-03 0.48090875E-02 0.58927087E-03 0.18568631E-01 0.76054990E-01 0.39194849E-03 0.29494086E-03 0.14421437E-03 0.49514918E-02 
0.14074309E-03 0.28645855E-03 0.38031236E-03 0.46844250E-02 0.57002240E-03 0.18001622E-01 0.74123543E-01 0.38031236E-03 0.28645855E-03 0.14074309E-03 0.47365940E-02 
0.65723625E-10 0.70990417E-03 0.11522301E-02 0.15357293E-01 0.23044311E-02 0.77009726E-01 0.24660869E+00 0.11522301E-02 0.70990417E-03 0.65723625E-10 0.72842732E-01 
0.21525222E-04 0.71229327E-03 0.11429469E-02 0.15094361E-01 0.22581904E-02 0.75154818E-01 0.24195837E+00 0.11429469E-02 0.71229327E-03 0.21525222E-04 0.69182362E-01 
0.75087922E-04 0.71225553E-03 0.11104585E-02 0.14339116E-01 0.21241548E-02 0.69966148E-01 0.22878565E+00 0.11104585E-02 0.71225553E-03 0.75087922E-04 0.59380083E-01 
0.11665223E-03 0.70296942E-03 0.10702839E-02 0.13584571E-01 0.19890932E-02 0.64980718E-01 0.21587849E+00 0.10702839E-02 0.70296942E-03 0.11665223E-03 0.50778034E-01 
0.14445376E-03 0.68855265E-03 0.10301498E-02 0.12928455E-01 0.18713473E-02 0.60793626E-01 0.20483432E+00 0.10301498E-02 0.68855265E-03 0.14445376E-03 0.44158283E-01 
0.16493271E-03 0.66986019E-03 0.98753401E-03 0.12294260E-01 0.17577231E-02 0.56867682E-01 0.19429810E+00 0.98753401E-03 0.66986019E-03 0.16493271E-03 0.38442521E-01 
