0.66215682E-03 0.13278664E-02 0.17165326E-02 0.10748850E-01 0.32396554E-02 0.62173041E-01 0.17090381E+00 0.17165326E-02 0.13278664E-02 0.66215682E-03 0.24937022E-01 
0.64963817E-03 0.12924730E-02 0.16682328E-02 0.10494878E-01 0.31322521E-02 0.60292807E-01 0.16669324E+00 0.16682328E-02 0.12924730E-02 0.64963817E-03 0.23658689E-01 
0.63683456E-03 0.12573979E-02 0.16205733E-02 0.10243617E-01 0.30273235E-02 0.58452131E-01 0.16254225E+00 0.16205733E-02 0.12573979E-02 0.63683456E-03 0.22447169E-01 
0.62407148E-03 0.12234120E-02 0.15745782E-02 0.10000416E-01 0.29270153E-02 0.56688683E-01 0.15853773E+00 0.15745782E-02 0.12234120E-02 0.62407148E-03 0.21322844E-01 
0.61181520E-03 0.11916212E-02 0.15317172E-02 0.97730300E-02 0.28344030E-02 0.55056705E-01 0.15480564E+00 0.15317172E-02 0.11916212E-02 0.61181520E-03 0.20315080E-01 
0.60014665E-03 0.11620149E-02 0.14919320E-02 0.95612544E-02 0.27491361E-02 0.53550743E-01 0.15133950E+00 0.14919320E-02 0.11620149E-02 0.60014665E-03 0.19411661E-01 
0.58833525E-03 0.11326095E-02 0.14525306E-02 0.93508249E-02 0.26653082E-02 0.52066937E-01 0.14790398E+00 0.14525306E-02 0.11326095E-02 0.58833525E-03 0.18544878E-01 
0.57665748E-03 0.11041097E-02 0.14144599E-02 0.91466882E-02 0.25849581E-02 0.50640995E-01 0.14458018E+00 0.14144599E-02 0.11041097E-02 0.57665748E-03 0.17736251E-01 
0.56552284E-03 0.10773433E-02 0.13787900E-02 0.89547673E-02 0.25101500E-02 0.49310493E-01 0.14146186E+00 0.13787900E-02 0.10773433E-02 0.56552284E-03 0.16999554E-01 
0.55497740E-03 0.10524066E-02 0.13456456E-02 0.87756912E-02 0.24411320E-02 0.48079751E-01 0.13855907E+00 0.13456456E-02 0.10524066E-02 0.55497740E-03 0.16336476E-01 
0.54434294E-03 0.10275700E-02 0.13127009E-02 0.85970732E-02 0.23729114E-02 0.46860585E-01 0.13566896E+00 0.13127009E-02 0.10275700E-02 0.54434294E-03 0.15693739E-01 
0.18657530E-09 0.18575539E-02 0.29083843E-02 0.20361218E-01 0.76660590E-02 0.15321989E+00 0.35553718E+00 0.29083843E-02 0.18575539E-02 0.18657530E-09 0.15836658E+00 
0.61235840E-04 0.18765918E-02 0.29043826E-02 0.20146984E-01 0.75373783E-02 0.15030606E+00 0.35034373E+00 0.29043826E-02 0.18765918E-02 0.61235840E-04 0.15202975E+00 
0.21763504E-03 0.19136373E-02 0.28767519E-02 0.19509739E-01 0.71630101E-02 0.14205350E+00 0.33546605E+00 0.28767519E-02 0.19136373E-02 0.21763504E-03 0.13458040E+00 
0.34495114E-03 0.19261091E-02 0.28267207E-02 0.18840691E-01 0.67827602E-02 0.13396998E+00 0.32063261E+00 0.28267207E-02 0.19261091E-02 0.34495114E-03 0.11867502E+00 
0.43474810E-03 0.19192537E-02 0.27670666E-02 0.18233534E-01 0.64480238E-02 0.12705607E+00 0.30773020E+00 0.27670666E-02 0.19192537E-02 0.43474810E-03 0.10599136E+00 
0.50495593E-03 0.18986391E-02 0.26966670E-02 0.17624844E-01 0.61215963E-02 0.12046321E+00 0.29523320E+00 0.26966670E-02 0.18986391E-02 0.50495593E-03 0.94678795E-01 
0.55023067E-03 0.18732799E-02 0.26324703E-02 0.17124967E-01 0.58600001E-02 0.11526923E+00 0.28524878E+00 0.26324703E-02 0.18732799E-02 0.55023067E-03 0.86297754E-01 
0.59173771E-03 0.18345751E-02 0.25495278E-02 0.16527559E-01 0.55548272E-02 0.10929620E+00 0.27360532E+00 0.25495278E-02 0.18345751E-02 0.59173771E-03 0.77241257E-01 
0.61840952E-03 0.17948261E-02 0.24730370E-02 0.16008456E-01 0.52959073E-02 0.10428887E+00 0.26370786E+00 0.24730370E-02 0.17948261E-02 0.61840952E-03 0.70112621E-01 
0.63591780E-03 0.17549231E-02 0.24012924E-02 0.15541216E-01 0.50676921E-02 0.99914277E-01 0.25495449E+00 0.24012924E-02 0.17549231E-02 0.63591780E-03 0.64226166E-01 
0.65001435E-03 0.17007379E-02 0.23091295E-02 0.14961716E-01 0.47909894E-02 0.94651928E-01 0.24428419E+00 0.23091295E-02 0.17007379E-02 0.65001435E-03 0.57568235E-01 
0.65656347E-03 0.16473388E-02 0.22222894E-02 0.14431103E-01 0.45435621E-02 0.89977400E-01 0.23467332E+00 0.22222894E-02 0.16473388E-02 0.65656347E-03 0.52027551E-01 
0.65785061E-03 0.15959509E-02 0.21414382E-02 0.13947092E-01 0.43227708E-02 0.85825872E-01 0.22602716E+00 0.21414382E-02 0.15959509E-02 0.65785061E-03 0.47397951E-01 
0.65531784E-03 0.15438963E-02 0.20616134E-02 0.13476279E-01 0.41124145E-02 0.81883830E-01 0.21771688E+00 0.20616134E-02 0.15438963E-02 0.65531784E-03 0.43249312E-01 
0.64982594E-03 0.14927558E-02 0.19848122E-02 0.13028225E-01 0.39162090E-02 0.78215450E-01 0.20989212E+00 0.19848122E-02 0.14927558E-02 0.64982594E-03 0.39599688E-01 
0.64231421E-03 0.14445021E-02 0.19136013E-02 0.12616041E-01 0.37392285E-02 0.74911217E-01 0.20276265E+00 0.19136013E-02 0.14445021E-02 0.64231421E-03 0.36488467E-01 
0.63365207E-03 0.13994089E-02 0.18479375E-02 0.12237825E-01 0.35796129E-02 0.71933045E-01 0.19627168E+00 0.18479375E-02 0.13994089E-02 0.63365207E-03 0.33816401E-01 
0.62358006E-03 0.13546441E-02 0.17835419E-02 0.11868152E-01 0.34263636E-02 0.69073864E-01 0.18997492E+00 0.17835419E-02 0.13546441E-02 0.62358006E-03 0.31375648E-01 
0.61266476E-03 0.13112864E-02 0.17217909E-02 0.11514262E-01 0.32820507E-02 0.66380303E-01 0.18398591E+00 0.17217909E-02 0.13112864E-02 0.61266476E-03 0.29178896E-01 
0.60152582E-03 0.12707781E-02 0.16646004E-02 0.11186687E-01 0.31505824E-02 0.63924524E-01 0.17847476E+00 0.16646004E-02 0.12707781E-02 0.60152582E-03 0.27262486E-01 
0.59043196E-03 0.12331630E-02 0.16118940E-02 0.10884673E-01 0.30311982E-02 0.61692011E-01 0.17342037E+00 0.16118940E-02 0.12331630E-02 0.59043196E-03 0.25591497E-01 
0.57881645E-03 0.11959738E-02 0.15601280E-02 0.10587706E-01 0.29155030E-02 0.59525551E-01 0.16847401E+00 0.15601280E-02 0.11959738E-02 0.57881645E-03 0.24033073E-01 
0.56702757E-03 0.11600483E-02 0.15104218E-02 0.10302036E-01 0.28058019E-02 0.57468021E-01 0.16373698E+00 0.15104218E-02 0.11600483E-02 0.56702757E-03 0.22609739E-01 
0.55555838E-03 0.11265333E-02 0.14642994E-02 0.10036343E-01 0.27051826E-02 0.55577438E-01 0.15934911E+00 0.14642994E-02 0.11265333E-02 0.55555838E-03 0.21349953E-01 
0.54453269E-03 0.10954198E-02 0.14216812E-02 0.97901839E-02 0.26131635E-02 0.53845203E-01 0.15529845E+00 0.14216812E-02 0.10954198E-02 0.54453269E-03 0.20234955E-01 
0.53329103E-03 0.10646379E-02 0.13796924E-02 0.95469496E-02 0.25233574E-02 0.52151318E-01 0.15130899E+00 0.13796924E-02 0.10646379E-02 0.53329103E-03 0.19179764E-01 
0.52211666E-03 0.10348602E-02 0.13392303E-02 0.93118002E-02 0.24375937E-02 0.50530303E-01 0.14746404E+00 0.13392303E-02 0.10348602E-02 0.52211666E-03 0.18201892E-01 
0.51141457E-03 0.10070504E-02 0.13015809E-02 0.90922075E-02 0.23584922E-02 0.49031825E-01 0.14388414E+00 0.13015809E-02 0.10070504E-02 0.51141457E-03 0.17326608E-01 
0.50124892E-03 0.98118861E-03 0.12666799E-02 0.88879149E-02 0.22857337E-02 0.47650474E-01 0.14056234E+00 0.12666799E-02 0.98118861E-03 0.50124892E-03 0.16542916E-01 
0.49097935E-03 0.95553576E-03 0.12321575E-02 0.86851262E-02 0.22142660E-02 0.46290737E-01 0.13727260E+00 0.12321575E-02 0.95553576E-03 0.49097935E-03 0.15791841E-01 
0.48084766E-03 0.93070865E-03 0.11988461E-02 0.84886255E-02 0.21458314E-02 0.44985428E-01 0.13409283E+00 0.11988461E-02 0.93070865E-03 0.48084766E-03 0.15092013E-01 
0.47120320E-03 0.90741849E-03 0.11676691E-02 0.83040539E-02 0.20821683E-02 0.43768545E-01 0.13111190E+00 0.11676691E-02 0.90741849E-03 0.47120320E-03 0.14455053E-01 
0.46208585E-03 0.88574873E-03 0.11387353E-02 0.81320181E-02 0.20234878E-02 0.42644036E-01 0.12833944E+00 0.11387353E-02 0.88574873E-03 0.46208585E-03 0.13882370E-01 
0.45290459E-03 0.86418843E-03 0.11100042E-02 0.79605685E-02 0.19655287E-02 0.41531005E-01 0.12558103E+00 0.11100042E-02 0.86418843E-03 0.45290459E-03 0.13327726E-01 
0.17172827E-09 0.17218506E-02 0.27042862E-02 0.19951293E-01 0.69926638E-02 0.14596208E+00 0.34640183E+00 0.27042862E-02 0.17218506E-02 0.17172827E-09 0.14904696E+00 
0.56352539E-04 0.17384693E-02 0.26989913E-02 0.19731534E-01 0.68731804E-02 0.14312206E+00 0.34121881E+00 0.26989913E-02 0.17384693E-02 0.56352539E-04 0.14295143E+00 
0.19995889E-03 0.17697856E-02 0.26688435E-02 0.19080087E-01 0.65257241E-02 0.13508770E+00 0.32638595E+00 0.26688435E-02 0.17697856E-02 0.19995889E-03 0.12620931E+00 
0.31638905E-03 0.17782987E-02 0.26180358E-02 0.18399355E-01 0.61731092E-02 0.12723176E+00 0.31162007E+00 0.26180358E-02 0.17782987E-02 0.31638905E-03 0.11100020E+00 
0.39814754E-03 0.17693402E-02 0.25590292E-02 0.17784033E-01 0.58629990E-02 0.12052365E+00 0.29879511E+00 0.25590292E-02 0.17693402E-02 0.39814754E-03 0.98910113E-01 
0.46176333E-03 0.17478033E-02 0.24903562E-02 0.17169196E-01 0.55608897E-02 0.11413684E+00 0.28638978E+00 0.24903562E-02 0.17478033E-02 0.46176333E-03 0.88157964E-01 
0.50256989E-03 0.17224503E-02 0.24282708E-02 0.16665644E-01 0.53190161E-02 0.10911206E+00 0.27649043E+00 0.24282708E-02 0.17224503E-02 0.50256989E-03 0.80212371E-01 
0.53972967E-03 0.16845532E-02 0.23485778E-02 0.16065356E-01 0.50371387E-02 0.10334143E+00 0.26495983E+00 0.23485778E-02 0.16845532E-02 0.53972967E-03 0.71647669E-01 
0.56338637E-03 0.16461186E-02 0.22754662E-02 0.15544974E-01 0.47982354E-02 0.98510260E-01 0.25516976E+00 0.22754662E-02 0.16461186E-02 0.56338637E-03 0.64922497E-01 
0.57872353E-03 0.16078336E-02 0.22071570E-02 0.15077495E-01 0.45878650E-02 0.94294536E-01 0.24652025E+00 0.22071570E-02 0.16078336E-02 0.57872353E-03 0.59380892E-01 
0.59078235E-03 0.15561777E-02 0.21197272E-02 0.14498863E-01 0.43330698E-02 0.89229718E-01 0.23598821E+00 0.21197272E-02 0.15561777E-02 0.59078235E-03 0.53126976E-01 
0.59602893E-03 0.15055414E-02 0.20376242E-02 0.13970104E-01 0.41054909E-02 0.84736601E-01 0.22651280E+00 0.20376242E-02 0.15055414E-02 0.59602893E-03 0.47934449E-01 
0.59655605E-03 0.14570113E-02 0.19613977E-02 0.13488640E-01 0.39026288E-02 0.80751056E-01 0.21799758E+00 0.19613977E-02 0.14570113E-02 0.59655605E-03 0.43604795E-01 
0.59364000E-03 0.14080155E-02 0.18863216E-02 0.13021061E-01 0.37095521E-02 0.76970969E-01 0.20982134E+00 0.18863216E-02 0.14080155E-02 0.59364000E-03 0.39732408E-01 
0.58808149E-03 0.13600176E-02 0.18142465E-02 0.12576756E-01 0.35296437E-02 0.73457192E-01 0.20213023E+00 0.18142465E-02 0.13600176E-02 0.58808149E-03 0.36332016E-01 
0.58075329E-03 0.13148435E-02 0.17475514E-02 0.12168609E-01 0.33675231E-02 0.70295632E-01 0.19512913E+00 0.17475514E-02 0.13148435E-02 0.58075329E-03 0.33438308E-01 
0.57244046E-03 0.12727145E-02 0.16861537E-02 0.11794556E-01 0.32214363E-02 0.67448741E-01 0.18876029E+00 0.16861537E-02 0.12727145E-02 0.57244046E-03 0.30956760E-01 
0.56287837E-03 0.12309744E-02 0.16260404E-02 0.11429404E-01 0.30813025E-02 0.64718252E-01 0.18258726E+00 0.16260404E-02 0.12309744E-02 0.56287837E-03 0.28693443E-01 
0.55258842E-03 0.11906151E-02 0.15684789E-02 0.11080235E-01 0.29494499E-02 0.62148225E-01 0.17672050E+00 0.15684789E-02 0.11906151E-02 0.55258842E-03 0.26659139E-01 
0.54214269E-03 0.11529671E-02 0.15152405E-02 0.10757373E-01 0.28294297E-02 0.59807096E-01 0.17132594E+00 0.15152405E-02 0.11529671E-02 0.54214269E-03 0.24886716E-01 
0.53178130E-03 0.11180575E-02 0.14662371E-02 0.10460002E-01 0.27205252E-02 0.57680553E-01 0.16638200E+00 0.14662371E-02 0.11180575E-02 0.53178130E-03 0.23343107E-01 
0.52096814E-03 0.10835882E-02 0.14181637E-02 0.10167876E-01 0.26150637E-02 0.55618541E-01 0.16154706E+00 0.14181637E-02 0.10835882E-02 0.52096814E-03 0.21905077E-01 
0.51002433E-03 0.10503316E-02 0.13720544E-02 0.98871230E-02 0.25151391E-02 0.53661725E-01 0.15691988E+00 0.13720544E-02 0.10503316E-02 0.51002433E-03 0.20593103E-01 
0.49940274E-03 0.10193424E-02 0.13293145E-02 0.96262332E-02 0.24235517E-02 0.51865026E-01 0.15263657E+00 0.13293145E-02 0.10193424E-02 0.49940274E-03 0.19433048E-01 
0.48921236E-03 0.99060395E-03 0.12898595E-02 0.93847206E-02 0.23398477E-02 0.50219957E-01 0.14868484E+00 0.12898595E-02 0.99060395E-03 0.48921236E-03 0.18407254E-01 
0.47884059E-03 0.96219955E-03 0.12510218E-02 0.91462619E-02 0.22582080E-02 0.48612373E-01 0.14479509E+00 0.12510218E-02 0.96219955E-03 0.47884059E-03 0.17437305E-01 
0.46854744E-03 0.93474769E-03 0.12136288E-02 0.89159037E-02 0.21802917E-02 0.47074953E-01 0.14104838E+00 0.12136288E-02 0.93474769E-03 0.46854744E-03 0.16539162E-01 
0.45870425E-03 0.90913381E-03 0.11788653E-02 0.87009490E-02 0.21084732E-02 0.45654694E-01 0.13756200E+00 0.11788653E-02 0.90913381E-03 0.45870425E-03 0.15735892E-01 
0.44936660E-03 0.88533409E-03 0.11466645E-02 0.85011098E-02 0.20424518E-02 0.44346241E-01 0.13432869E+00 0.11466645E-02 0.88533409E-03 0.44936660E-03 0.15017191E-01 
0.43994426E-03 0.86174452E-03 0.11148356E-02 0.83028681E-02 0.19776362E-02 0.43058984E-01 0.13112818E+00 0.11148356E-02 0.86174452E-03 0.43994426E-03 0.14328848E-01 
0.43065980E-03 0.83893347E-03 0.10841475E-02 0.81109109E-02 0.19156088E-02 0.41824034E-01 0.12803636E+00 0.10841475E-02 0.83893347E-03 0.43065980E-03 0.13687925E-01 
0.42183024E-03 0.81754893E-03 0.10554440E-02 0.79307116E-02 0.18579344E-02 0.40673336E-01 0.12513921E+00 0.10554440E-02 0.81754893E-03 0.42183024E-03 0.13104906E-01 
0.41349206E-03 0.79766746E-03 0.10288251E-02 0.77628633E-02 0.18048040E-02 0.39610621E-01 0.12244608E+00 0.10288251E-02 0.79766746E-03 0.41349206E-03 0.12581050E-01 
0.40510229E-03 0.77789840E-03 0.10024077E-02 0.75956764E-02 0.17523506E-02 0.38559254E-01 0.11976773E+00 0.10024077E-02 0.77789840E-03 0.40510229E-03 0.12073946E-01 
0.14087724E-09 0.14356581E-02 0.22710068E-02 0.19037968E-01 0.56165866E-02 0.12956382E+00 0.32501993E+00 0.22710068E-02 0.14356581E-02 0.14087724E-09 0.12884363E+00 
0.46209150E-04 0.14475301E-02 0.22635033E-02 0.18804766E-01 0.55164318E-02 0.12691094E+00 0.31988687E+00 0.22635033E-02 0.14475301E-02 0.46209150E-04 0.12331089E+00 
0.16335911E-03 0.14678304E-02 0.22295641E-02 0.18118886E-01 0.52255731E-02 0.11942539E+00 0.30523069E+00 0.22295641E-02 0.14678304E-02 0.16335911E-03 0.10820245E+00 
0.25744943E-03 0.14691055E-02 0.21786503E-02 0.17409993E-01 0.49311038E-02 0.11213534E+00 0.29069229E+00 0.21786503E-02 0.14691055E-02 0.25744943E-03 0.94583697E-01 
0.32284427E-03 0.14566894E-02 0.21223315E-02 0.16775124E-01 0.46727987E-02 0.10593393E+00 0.27810695E+00 0.21223315E-02 0.14566894E-02 0.32284427E-03 0.83836264E-01 
0.37315368E-03 0.14341454E-02 0.20585516E-02 0.16145678E-01 0.44218139E-02 0.10005011E+00 0.26597076E+00 0.20585516E-02 0.14341454E-02 0.37315368E-03 0.74341191E-01 
0.40501985E-03 0.14095376E-02 0.20018881E-02 0.15633478E-01 0.42213677E-02 0.95435471E-01 0.25631271E+00 0.20018881E-02 0.14095376E-02 0.40501985E-03 0.67365502E-01 
0.43357071E-03 0.13741664E-02 0.19301320E-02 0.15026528E-01 0.39883680E-02 0.90152203E-01 0.24509369E+00 0.19301320E-02 0.13741664E-02 0.43357071E-03 0.59888982E-01 
0.45133310E-03 0.13391702E-02 0.18650218E-02 0.14503306E-01 0.37914091E-02 0.85742560E-01 0.23559374E+00 0.18650218E-02 0.13391702E-02 0.45133310E-03 0.54050965E-01 
0.46248854E-03 0.13048558E-02 0.18046908E-02 0.14035469E-01 0.36183845E-02 0.81904997E-01 0.22722033E+00 0.18046908E-02 0.13048558E-02 0.46248854E-03 0.49263629E-01 
0.47071032E-03 0.12591690E-02 0.17280783E-02 0.13459181E-01 0.34093685E-02 0.77307843E-01 0.21705042E+00 0.17280783E-02 0.12591690E-02 0.47071032E-03 0.43888549E-01 
0.47359784E-03 0.12148845E-02 0.16566590E-02 0.12935096E-01 0.32231961E-02 0.73241911E-01 0.20792506E+00 0.16566590E-02 0.12148845E-02 0.47359784E-03 0.39449176E-01 
0.47284562E-03 0.11728119E-02 0.15907580E-02 0.12459928E-01 0.30576748E-02 0.69645354E-01 0.19974451E+00 0.15907580E-02 0.11728119E-02 0.47284562E-03 0.35765190E-01 
0.46940689E-03 0.11306405E-02 0.15261979E-02 0.12000260E-01 0.29005278E-02 0.66243162E-01 0.19190777E+00 0.15261979E-02 0.11306405E-02 0.46940689E-03 0.32484800E-01 
0.46395232E-03 0.10895846E-02 0.14645167E-02 0.11565068E-01 0.27544509E-02 0.63088665E-01 0.18455242E+00 0.14645167E-02 0.10895846E-02 0.46395232E-03 0.29616258E-01 
0.45721097E-03 0.10511578E-02 0.14076926E-02 0.11166679E-01 0.26231283E-02 0.60257382E-01 0.17787151E+00 0.14076926E-02 0.10511578E-02 0.45721097E-03 0.27184861E-01 
0.44979786E-03 0.10154818E-02 0.13555751E-02 0.10802654E-01 0.25050396E-02 0.57713406E-01 0.17180550E+00 0.13555751E-02 0.10154818E-02 0.44979786E-03 0.25106876E-01 
0.44145001E-03 0.98028855E-03 0.13047341E-02 0.10448361E-01 0.23920066E-02 0.55278879E-01 0.16593751E+00 0.13047341E-02 0.98028855E-03 0.44145001E-03 0.23218131E-01 
0.43259377E-03 0.94638755E-03 0.12562085E-02 0.10110493E-01 0.22858643E-02 0.52992108E-01 0.16037072E+00 0.12562085E-02 0.94638755E-03 0.43259377E-03 0.21525715E-01 
0.42370030E-03 0.91487385E-03 0.12114629E-02 0.97988888E-02 0.21894329E-02 0.50913129E-01 0.15526091E+00 0.12114629E-02 0.91487385E-03 0.42370030E-03 0.20055455E-01 
0.41495296E-03 0.88574464E-03 0.11703915E-02 0.95125829E-02 0.21020925E-02 0.49028253E-01 0.15058571E+00 0.11703915E-02 0.88574464E-03 0.41495296E-03 0.18778447E-01 
0.40588703E-03 0.85706646E-03 0.11302039E-02 0.92319701E-02 0.20176613E-02 0.47203858E-01 0.14602082E+00 0.11302039E-02 0.85706646E-03 0.40588703E-03 0.17591765E-01 
0.39676621E-03 0.82947418E-03 0.10917549E-02 0.89628868E-02 0.19378017E-02 0.45475612E-01 0.14165895E+00 0.10917549E-02 0.82947418E-03 0.39676621E-03 0.16511724E-01 
0.38795923E-03 0.80382993E-03 0.10561996E-02 0.87133768E-02 0.18647275E-02 0.43891500E-01 0.13762735E+00 0.10561996E-02 0.80382993E-03 0.38795923E-03 0.15558909E-01 
0.37954634E-03 0.78010429E-03 0.10234478E-02 0.84828557E-02 0.17980473E-02 0.42443392E-01 0.13391310E+00 0.10234478E-02 0.78010429E-03 0.37954634E-03 0.14718100E-01 
0.37101619E-03 0.75670582E-03 0.99127351E-03 0.82556755E-02 0.17331082E-02 0.41030434E-01 0.13026203E+00 0.99127351E-03 0.75670582E-03 0.37101619E-03 0.13924580E-01 
0.36258023E-03 0.73413989E-03 0.96035675E-03 0.80366158E-02 0.16712218E-02 0.39681179E-01 0.12674991E+00 0.96035675E-03 0.73413989E-03 0.36258023E-03 0.13191153E-01 
0.35453967E-03 0.71312899E-03 0.93167030E-03 0.78325820E-02 0.16142635E-02 0.38436642E-01 0.12348622E+00 0.93167030E-03 0.71312899E-03 0.35453967E-03 0.12536383E-01 
0.34693379E-03 0.69364295E-03 0.90514542E-03 0.76432147E-02 0.15619738E-02 0.37291676E-01 0.12046318E+00 0.90514542E-03 0.69364295E-03 0.34693379E-03 0.11951484E-01 
0.33927814E-03 0.67436201E-03 0.87896902E-03 0.74556518E-02 0.15107038E-02 0.36166709E-01 0.11747423E+00 0.87896902E-03 0.67436201E-03 0.33927814E-03 0.11392099E-01 
0.33175482E-03 0.65575276E-03 0.85377604E-03 0.72743506E-02 0.14617087E-02 0.35089023E-01 0.11459051E+00 0.85377604E-03 0.65575276E-03 0.33175482E-03 0.10872072E-01 
0.32461512E-03 0.63833375E-03 0.83024617E-03 0.71043939E-02 0.14162045E-02 0.34086047E-01 0.11189120E+00 0.83024617E-03 0.63833375E-03 0.32461512E-03 0.10399614E-01 
0.31788849E-03 0.62216710E-03 0.80846108E-03 0.69463429E-02 0.13743411E-02 0.33161026E-01 0.10938502E+00 0.80846108E-03 0.62216710E-03 0.31788849E-03 0.99756950E-02 
0.31113247E-03 0.60611390E-03 0.78686928E-03 0.67891189E-02 0.13330554E-02 0.32246887E-01 0.10689503E+00 0.78686928E-03 0.60611390E-03 0.31113247E-03 0.95657781E-02 
0.12180342E-09 0.12555182E-02 0.19961056E-02 0.18400142E-01 0.47773652E-02 0.11837085E+00 0.30974038E+00 0.19961056E-02 0.12555182E-02 0.12180342E-09 0.11567585E+00 
0.39940766E-04 0.12646744E-02 0.19876138E-02 0.18157361E-01 0.46895739E-02 0.11586218E+00 0.30466415E+00 0.19876138E-02 0.12646744E-02 0.39940766E-04 0.11054155E+00 
0.14082877E-03 0.12788535E-02 0.19524577E-02 0.17447181E-01 0.44348896E-02 0.10879619E+00 0.29019351E+00 0.19524577E-02 0.12788535E-02 0.14082877E-03 0.96577298E-01 
0.22131688E-03 0.12764120E-02 0.19026490E-02 0.16718776E-01 0.41775196E-02 0.10193376E+00 0.27587474E+00 0.19026490E-02 0.12764120E-02 0.22131688E-03 0.84058112E-01 
0.27684713E-03 0.12625533E-02 0.18490260E-02 0.16070687E-01 0.39521975E-02 0.96111368E-01 0.26350847E+00 0.18490260E-02 0.12625533E-02 0.27684713E-03 0.74228549E-01 
0.31921877E-03 0.12400742E-02 0.17892701E-02 0.15431692E-01 0.37336863E-02 0.90600490E-01 0.25160927E+00 0.17892701E-02 0.12400742E-02 0.31921877E-03 0.65584488E-01 
0.34581016E-03 0.12164772E-02 0.17367458E-02 0.14914122E-01 0.35594934E-02 0.86287677E-01 0.24215804E+00 0.17367458E-02 0.12164772E-02 0.34581016E-03 0.59259980E-01 
0.36934823E-03 0.11833005E-02 0.16707922E-02 0.14303454E-01 0.33573919E-02 0.81360532E-01 0.23120022E+00 0.16707922E-02 0.11833005E-02 0.36934823E-03 0.52508364E-01 
0.38373543E-03 0.11509543E-02 0.16113655E-02 0.13779156E-01 0.31868795E-02 0.77256845E-01 0.22193898E+00 0.16113655E-02 0.11509543E-02 0.38373543E-03 0.47256955E-01 
0.39254334E-03 0.11195436E-02 0.15565951E-02 0.13311951E-01 0.30373459E-02 0.73692207E-01 0.21378954E+00 0.15565951E-02 0.11195436E-02 0.39254334E-03 0.42965227E-01 
0.39867752E-03 0.10780701E-02 0.14874006E-02 0.12738463E-01 0.28570493E-02 0.69430588E-01 0.20390939E+00 0.14874006E-02 0.10780701E-02 0.39867752E-03 0.38163840E-01 
0.40035381E-03 0.10381571E-02 0.14232076E-02 0.12218761E-01 0.26967796E-02 0.65669333E-01 0.19506062E+00 0.14232076E-02 0.10381571E-02 0.40035381E-03 0.34212878E-01 
0.39902248E-03 0.10004520E-02 0.13642160E-02 0.11749046E-01 0.25545548E-02 0.62348743E-01 0.18714175E+00 0.13642160E-02 0.10004520E-02 0.39902248E-03 0.30945136E-01 
0.39545250E-03 0.96283627E-03 0.13066310E-02 0.11295958E-01 0.24197663E-02 0.59213349E-01 0.17956805E+00 0.13066310E-02 0.96283627E-03 0.39545250E-03 0.28044339E-01 
0.39023075E-03 0.92636585E-03 0.12517919E-02 0.10868150E-01 0.22946895E-02 0.56311357E-01 0.17247077E+00 0.12517919E-02 0.92636585E-03 0.39023075E-03 0.25515105E-01 
0.38399388E-03 0.89235632E-03 0.12014224E-02 0.10477523E-01 0.21824366E-02 0.53711193E-01 0.16603417E+00 0.12014224E-02 0.89235632E-03 0.38399388E-03 0.23377247E-01 
0.37725584E-03 0.86087616E-03 0.11553404E-02 0.10121376E-01 0.20816462E-02 0.51378404E-01 0.16019785E+00 0.11553404E-02 0.86087616E-03 0.37725584E-03 0.21554458E-01 
0.36976330E-03 0.82991242E-03 0.11104985E-02 0.97755193E-02 0.19853195E-02 0.49149447E-01 0.15455989E+00 0.11104985E-02 0.82991242E-03 0.36976330E-03 0.19901610E-01 
0.36188328E-03 0.80016137E-03 0.10677930E-02 0.94463602E-02 0.18949930E-02 0.47058759E-01 0.14921814E+00 0.10677930E-02 0.80016137E-03 0.36188328E-03 0.18423723E-01 
