0.49356376E-05 0.12479605E-04 0.18173199E-04 0.93336558E-03 0.18991826E-04 0.17861726E-02 0.19838770E-01 0.18173199E-04 0.12479605E-04 0.49356376E-05 0.44662142E-03 
0.47408500E-05 0.11824005E-04 0.17173204E-04 0.88285357E-03 0.17931378E-04 0.16841481E-02 0.18862821E-01 0.17173204E-04 0.11824005E-04 0.47408500E-05 0.41196927E-03 
0.45491565E-05 0.11198440E-04 0.16223146E-04 0.83489343E-03 0.16925208E-04 0.15876581E-02 0.17931056E-01 0.16223146E-04 0.11198440E-04 0.45491565E-05 0.38047664E-03 
0.43651213E-05 0.10614511E-04 0.15339922E-04 0.79032080E-03 0.15990995E-04 0.14983292E-02 0.17060342E-01 0.15339922E-04 0.10614511E-04 0.43651213E-05 0.35240276E-03 
0.41946784E-05 0.10087105E-04 0.14545170E-04 0.75021432E-03 0.15151349E-04 0.14182477E-02 0.16272699E-01 0.14545170E-04 0.10087105E-04 0.41946784E-05 0.32809760E-03 
0.40376712E-05 0.96117496E-05 0.13831236E-04 0.71417990E-03 0.14397886E-04 0.13465426E-02 0.15561497E-01 0.13831236E-04 0.96117496E-05 0.40376712E-05 0.30700021E-03 
0.38835963E-05 0.91543009E-05 0.13146294E-04 0.67959712E-03 0.13675733E-04 0.12779486E-02 0.14875690E-01 0.13146294E-04 0.91543009E-05 0.38835963E-05 0.28738232E-03 
0.37358321E-05 0.87235379E-05 0.12503190E-04 0.64711117E-03 0.12998337E-04 0.12137184E-02 0.14228411E-01 0.12503190E-04 0.87235379E-05 0.37358321E-05 0.26949963E-03 
0.35991127E-05 0.83319055E-05 0.11920174E-04 0.61764222E-03 0.12384811E-04 0.11556397E-02 0.13638416E-01 0.11920174E-04 0.83319055E-05 0.35991127E-05 0.25374425E-03 
0.34731061E-05 0.79764193E-05 0.11392304E-04 0.59094243E-03 0.11829784E-04 0.11031712E-02 0.13101502E-01 0.11392304E-04 0.79764193E-05 0.34731061E-05 0.23982865E-03 
0.33491883E-05 0.76315267E-05 0.10881332E-04 0.56507886E-03 0.11292934E-04 0.10524819E-02 0.12579269E-01 0.10881332E-04 0.76315267E-05 0.33491883E-05 0.22665211E-03 
0.32304597E-05 0.73058733E-05 0.10400070E-04 0.54069716E-03 0.10787725E-04 0.10048400E-02 0.12084672E-01 0.10400070E-04 0.73058733E-05 0.32304597E-05 0.21453169E-03 
0.31200134E-05 0.70063826E-05 0.99583508E-05 0.51830096E-03 0.10324339E-04 0.96118374E-03 0.11628632E-01 0.99583508E-05 0.70063826E-05 0.31200134E-05 0.20360947E-03 
0.30182702E-05 0.67339916E-05 0.95575030E-05 0.49795694E-03 0.99041502E-05 0.92163824E-03 0.11212559E-01 0.95575030E-05 0.67339916E-05 0.30182702E-05 0.19389671E-03 
0.29178645E-05 0.64678303E-05 0.91665141E-05 0.47809660E-03 0.94945433E-05 0.88311875E-03 0.10804944E-01 0.91665141E-05 0.64678303E-05 0.29178645E-05 0.18456864E-03 
0.23568556E-11 0.29633329E-04 0.51829437E-04 0.32672876E-02 0.55397713E-04 0.65842769E-02 0.63048257E-01 0.51829437E-04 0.29633329E-04 0.23568556E-11 0.51355757E-02 
0.76863054E-06 0.29297347E-04 0.50669356E-04 0.31617651E-02 0.54072336E-04 0.63552859E-02 0.61213877E-01 0.50669356E-04 0.29297347E-04 0.76863054E-06 0.47732337E-02 
0.25800573E-05 0.28083340E-04 0.47214636E-04 0.28715511E-02 0.50176601E-04 0.57295076E-02 0.56137695E-01 0.47214636E-04 0.28083340E-04 0.25800573E-05 0.38523135E-02 
0.38463206E-05 0.26574000E-04 0.43645821E-04 0.26000556E-02 0.46214353E-04 0.51497906E-02 0.51341804E-01 0.43645821E-04 0.26574000E-04 0.38463206E-05 0.31028854E-02 
0.45954353E-05 0.25091644E-04 0.40505342E-04 0.23778198E-02 0.42766034E-04 0.46795461E-02 0.47377953E-01 0.40505342E-04 0.25091644E-04 0.45954353E-05 0.25653701E-02 
0.50690467E-05 0.23556198E-04 0.37475049E-04 0.21744068E-02 0.39465513E-04 0.42526617E-02 0.43716334E-01 0.37475049E-04 0.23556198E-04 0.50690467E-05 0.21298356E-02 
0.53007761E-05 0.22284811E-04 0.35083922E-04 0.20199668E-02 0.36876793E-04 0.39309011E-02 0.40912751E-01 0.35083922E-04 0.22284811E-04 0.53007761E-05 0.18333469E-02 
0.54333000E-05 0.20775221E-04 0.32349600E-04 0.18487907E-02 0.33931482E-04 0.35767914E-02 0.37778788E-01 0.32349600E-04 0.20775221E-04 0.54333000E-05 0.15380323E-02 
0.54512068E-05 0.19485092E-04 0.30082757E-04 0.17104788E-02 0.31500379E-04 0.32926478E-02 0.35224627E-01 0.30082757E-04 0.19485092E-04 0.54512068E-05 0.13232859E-02 
0.54067304E-05 0.18348281E-04 0.28129454E-04 0.15935215E-02 0.29412664E-04 0.30538202E-02 0.33048127E-01 0.28129454E-04 0.18348281E-04 0.54067304E-05 0.11576029E-02 
0.52880753E-05 0.16978170E-04 0.25822873E-04 0.14577181E-02 0.26955443E-04 0.27782832E-02 0.30499568E-01 0.25822873E-04 0.16978170E-04 0.52880753E-05 0.98299580E-03 
0.51326076E-05 0.15766480E-04 0.23819889E-04 0.13414882E-02 0.24828236E-04 0.25440178E-02 0.28298792E-01 0.23819889E-04 0.15766480E-04 0.51326076E-05 0.84772340E-03 
0.49607428E-05 0.14700067E-04 0.22082585E-04 0.12417738E-02 0.22987977E-04 0.23442540E-02 0.26394887E-01 0.22082585E-04 0.14700067E-04 0.49607428E-05 0.74165947E-03 
0.47726092E-05 0.13699797E-04 0.20472618E-04 0.11501451E-02 0.21286437E-04 0.21617211E-02 0.24631377E-01 0.20472618E-04 0.13699797E-04 0.47726092E-05 0.65191382E-03 
0.45790112E-05 0.12782564E-04 0.19011600E-04 0.10675463E-02 0.19745433E-04 0.19980604E-02 0.23029272E-01 0.19011600E-04 0.12782564E-04 0.45790112E-05 0.57703749E-03 
0.43912412E-05 0.11970122E-04 0.17729296E-04 0.99543213E-03 0.18395420E-04 0.18559149E-02 0.21619793E-01 0.17729296E-04 0.11970122E-04 0.43912412E-05 0.51627268E-03 
0.42132822E-05 0.11249748E-04 0.16600594E-04 0.93219250E-03 0.17208926E-04 0.17318224E-02 0.20375402E-01 0.16600594E-04 0.11249748E-04 0.42132822E-05 0.46618031E-03 
0.40353255E-05 0.10570741E-04 0.15544079E-04 0.87317941E-03 0.16099968E-04 0.16165549E-02 0.19206016E-01 0.15544079E-04 0.10570741E-04 0.40353255E-05 0.42222336E-03 
0.38626606E-05 0.99425117E-05 0.14572345E-04 0.81902212E-03 0.15081329E-04 0.15112138E-02 0.18125878E-01 0.14572345E-04 0.99425117E-05 0.38626606E-05 0.38401685E-03 
0.37016303E-05 0.93801986E-05 0.13707229E-04 0.77088693E-03 0.14175551E-04 0.14179618E-02 0.17159771E-01 0.13707229E-04 0.93801986E-05 0.37016303E-05 0.35173750E-03 
0.35527382E-05 0.88782689E-05 0.12938711E-04 0.72817666E-03 0.13371801E-04 0.13355320E-02 0.16297367E-01 0.12938711E-04 0.88782689E-05 0.35527382E-05 0.32439091E-03 
0.34064176E-05 0.83999487E-05 0.12209519E-04 0.68768380E-03 0.12609957E-04 0.12576616E-02 0.15474990E-01 0.12209519E-04 0.83999487E-05 0.34064176E-05 0.29954141E-03 
0.32661272E-05 0.79540227E-05 0.11532488E-04 0.65010597E-03 0.11903300E-04 0.11856512E-02 0.14707408E-01 0.11532488E-04 0.79540227E-05 0.32661272E-05 0.27739132E-03 
0.31363541E-05 0.75517402E-05 0.10924015E-04 0.61634111E-03 0.11268780E-04 0.11211654E-02 0.14013855E-01 0.10924015E-04 0.75517402E-05 0.31363541E-05 0.25821522E-03 
0.30169385E-05 0.71895554E-05 0.10378033E-04 0.58604434E-03 0.10699895E-04 0.10634831E-02 0.13388284E-01 0.10378033E-04 0.71895554E-05 0.30169385E-05 0.24156968E-03 
0.28998678E-05 0.68413737E-05 0.98547800E-05 0.55700462E-03 0.10155112E-04 0.10083571E-02 0.12785669E-01 0.98547800E-05 0.68413737E-05 0.28998678E-05 0.22609071E-03 
0.27876970E-05 0.65138345E-05 0.93640031E-05 0.52975961E-03 0.96445186E-05 0.95678761E-03 0.12217488E-01 0.93640031E-05 0.65138345E-05 0.27876970E-05 0.21197985E-03 
0.26840058E-05 0.62163508E-05 0.89195513E-05 0.50507607E-03 0.91824597E-05 0.91020257E-03 0.11700128E-01 0.89195513E-05 0.62163508E-05 0.26840058E-05 0.19954647E-03 
0.25885173E-05 0.59465713E-05 0.85175249E-05 0.48273787E-03 0.87647800E-05 0.86815518E-03 0.11229760E-01 0.85175249E-05 0.59465713E-05 0.25885173E-05 0.18856391E-03 
0.24946809E-05 0.56850522E-05 0.81287120E-05 0.46112247E-03 0.83610681E-05 0.82756732E-03 0.10772657E-01 0.81287120E-05 0.56850522E-05 0.24946809E-05 0.17816364E-03 
0.24048470E-05 0.54383547E-05 0.77628697E-05 0.44077022E-03 0.79814563E-05 0.78945540E-03 0.10340174E-01 0.77628697E-05 0.54383547E-05 0.24048470E-05 0.16859590E-03 
0.23213341E-05 0.52116499E-05 0.74273568E-05 0.42209375E-03 0.76334976E-05 0.75455859E-03 0.99417311E-02 0.74273568E-05 0.52116499E-05 0.23213341E-05 0.15997323E-03 
0.22444586E-05 0.50056397E-05 0.71231708E-05 0.40514801E-03 0.73182155E-05 0.72297580E-03 0.95785501E-02 0.71231708E-05 0.50056397E-05 0.22444586E-05 0.15230461E-03 
0.21686379E-05 0.48044823E-05 0.68266864E-05 0.38862032E-03 0.70110602E-05 0.69223438E-03 0.92230206E-02 0.68266864E-05 0.48044823E-05 0.21686379E-05 0.14493916E-03 
0.17967580E-11 0.22765399E-04 0.39997573E-04 0.27745338E-02 0.42046113E-04 0.53382763E-02 0.55890893E-01 0.39997573E-04 0.22765399E-04 0.17967580E-11 0.41080980E-02 
0.58583117E-06 0.22486246E-04 0.39065740E-04 0.26824323E-02 0.41017426E-04 0.51489926E-02 0.54225434E-01 0.39065740E-04 0.22486246E-04 0.58583117E-06 0.38135785E-02 
0.19620849E-05 0.21496964E-04 0.36304520E-04 0.24296362E-02 0.37998292E-04 0.46324565E-02 0.49623575E-01 0.36304520E-04 0.21496964E-04 0.19620849E-05 0.30673296E-02 
0.29181161E-05 0.20287800E-04 0.33470633E-04 0.21938817E-02 0.34935017E-04 0.41550038E-02 0.45285993E-01 0.33470633E-04 0.20287800E-04 0.29181161E-05 0.24627808E-02 
0.34793655E-05 0.19112177E-04 0.30989914E-04 0.20014714E-02 0.32275340E-04 0.37685349E-02 0.41708964E-01 0.30989914E-04 0.19112177E-04 0.34793655E-05 0.20309661E-02 
0.38305363E-05 0.17902831E-04 0.28606512E-04 0.18258383E-02 0.29735272E-04 0.34183963E-02 0.38411583E-01 0.28606512E-04 0.17902831E-04 0.38305363E-05 0.16823487E-02 
0.39995585E-05 0.16906517E-04 0.26732464E-04 0.16928166E-02 0.27746953E-04 0.31549547E-02 0.35891658E-01 0.26732464E-04 0.16906517E-04 0.39995585E-05 0.14457671E-02 
0.40923823E-05 0.15728632E-04 0.24596411E-04 0.15457379E-02 0.25489183E-04 0.28655445E-02 0.33080096E-01 0.24596411E-04 0.15728632E-04 0.40923823E-05 0.12108001E-02 
0.40998449E-05 0.14725812E-04 0.22830952E-04 0.14271841E-02 0.23629200E-04 0.26337318E-02 0.30793020E-01 0.22830952E-04 0.14725812E-04 0.40998449E-05 0.10403955E-02 
0.40611643E-05 0.13844863E-04 0.21313574E-04 0.13271480E-02 0.22034644E-04 0.24391977E-02 0.28847380E-01 0.21313574E-04 0.13844863E-04 0.40611643E-05 0.90921075E-03 
0.39658622E-05 0.12786354E-04 0.19526492E-04 0.12112599E-02 0.20161274E-04 0.22151475E-02 0.26573289E-01 0.19526492E-04 0.12786354E-04 0.39658622E-05 0.77125520E-03 
0.38439032E-05 0.11853014E-04 0.17978750E-04 0.11123143E-02 0.18542556E-04 0.20250013E-02 0.24613292E-01 0.17978750E-04 0.11853014E-04 0.38439032E-05 0.66459195E-03 
0.37105434E-05 0.11033704E-04 0.16639492E-04 0.10276183E-02 0.17144611E-04 0.18631321E-02 0.22920714E-01 0.16639492E-04 0.11033704E-04 0.37105434E-05 0.58109560E-03 
0.35655273E-05 0.10266992E-04 0.15401091E-04 0.94995485E-03 0.15854129E-04 0.17154613E-02 0.21355606E-01 0.15401091E-04 0.10266992E-04 0.35655273E-05 0.51053832E-03 
0.34170018E-05 0.95654376E-05 0.14279561E-04 0.88008852E-03 0.14687208E-04 0.15832637E-02 0.19936086E-01 0.14279561E-04 0.95654376E-05 0.34170018E-05 0.45173434E-03 
0.32734719E-05 0.89452877E-05 0.13297140E-04 0.81921292E-03 0.13666443E-04 0.14686198E-02 0.18689257E-01 0.13297140E-04 0.89452877E-05 0.32734719E-05 0.40405372E-03 
0.31378050E-05 0.83963561E-05 0.12433848E-04 0.76592272E-03 0.12770487E-04 0.13686702E-02 0.17590034E-01 0.12433848E-04 0.83963561E-05 0.31378050E-05 0.36477105E-03 
0.30024649E-05 0.78798358E-05 0.11627142E-04 0.71628455E-03 0.11934198E-04 0.12759574E-02 0.16558589E-01 0.11627142E-04 0.78798358E-05 0.30024649E-05 0.33031620E-03 
0.28714064E-05 0.74026777E-05 0.10886312E-04 0.67080706E-03 0.11166956E-04 0.11913372E-02 0.15607163E-01 0.10886312E-04 0.74026777E-05 0.28714064E-05 0.30037818E-03 
0.27493899E-05 0.69762084E-05 0.10227735E-04 0.63045222E-03 0.10485523E-04 0.11165214E-02 0.14757307E-01 0.10227735E-04 0.69762084E-05 0.27493899E-05 0.27508980E-03 
0.26367411E-05 0.65960530E-05 0.96435019E-05 0.59470085E-03 0.98815194E-05 0.10504667E-02 0.13999634E-01 0.96435019E-05 0.65960530E-05 0.26367411E-05 0.25366820E-03 
0.25261873E-05 0.62342426E-05 0.90898888E-05 0.56085586E-03 0.93096130E-05 0.98813691E-03 0.13278005E-01 0.90898888E-05 0.62342426E-05 0.25261873E-05 0.23420334E-03 
0.24203228E-05 0.58973566E-05 0.85765355E-05 0.52949354E-03 0.87796884E-05 0.93056289E-03 0.12605270E-01 0.85765355E-05 0.58973566E-05 0.24203228E-05 0.21685253E-03 
0.23225077E-05 0.55938026E-05 0.81157318E-05 0.50135357E-03 0.83043379E-05 0.87906146E-03 0.11998127E-01 0.81157318E-05 0.55938026E-05 0.23225077E-05 0.20183025E-03 
0.22325917E-05 0.53208040E-05 0.77027212E-05 0.47613745E-03 0.78785555E-05 0.83304091E-03 0.11451094E-01 0.77027212E-05 0.53208040E-05 0.22325917E-05 0.18878903E-03 
0.21445244E-05 0.50586306E-05 0.73073293E-05 0.45199822E-03 0.74711733E-05 0.78910285E-03 0.10924686E-01 0.73073293E-05 0.50586306E-05 0.21445244E-05 0.17666030E-03 
0.20602191E-05 0.48122496E-05 0.69368694E-05 0.42937929E-03 0.70896932E-05 0.74803959E-03 0.10428873E-01 0.69368694E-05 0.48122496E-05 0.20602191E-05 0.16560204E-03 
0.19823558E-05 0.45887035E-05 0.66017347E-05 0.40891304E-03 0.67447806E-05 0.71098194E-03 0.99778820E-02 0.66017347E-05 0.45887035E-05 0.19823558E-05 0.15585686E-03 
0.19107085E-05 0.43861620E-05 0.62988837E-05 0.39041303E-03 0.64332479E-05 0.67756419E-03 0.95682515E-02 0.62988837E-05 0.43861620E-05 0.19107085E-05 0.14724755E-03 
0.18403510E-05 0.41899880E-05 0.60062480E-05 0.37253101E-03 0.61323588E-05 0.64533357E-03 0.91705301E-02 0.60062480E-05 0.41899880E-05 0.18403510E-05 0.13909358E-03 
0.17730476E-05 0.40051073E-05 0.57311770E-05 0.35571455E-03 0.58496702E-05 0.61509786E-03 0.87946129E-02 0.57311770E-05 0.40051073E-05 0.17730476E-05 0.13159119E-03 
0.17105193E-05 0.38353396E-05 0.54791153E-05 0.34029812E-03 0.55907309E-05 0.58743430E-03 0.84485691E-02 0.54791153E-05 0.38353396E-05 0.17105193E-05 0.12482904E-03 
0.16530018E-05 0.36812048E-05 0.52508027E-05 0.32632646E-03 0.53562945E-05 0.56242036E-03 0.81334532E-02 0.52508027E-05 0.36812048E-05 0.16530018E-05 0.11881432E-03 
0.15963058E-05 0.35308067E-05 0.50284377E-05 0.31271212E-03 0.51280463E-05 0.53809041E-03 0.78252143E-02 0.50284377E-05 0.35308067E-05 0.15963058E-05 0.11303683E-03 
0.15192062E-11 0.19334157E-04 0.34060647E-04 0.25032259E-02 0.35499882E-04 0.46887346E-02 0.51856281E-01 0.34060647E-04 0.19334157E-04 0.15192062E-11 0.35771117E-02 
0.49526743E-06 0.19086320E-04 0.33248313E-04 0.24187740E-02 0.34618591E-04 0.45205595E-02 0.50288814E-01 0.33248313E-04 0.19086320E-04 0.49526743E-06 0.33182650E-02 
0.16565798E-05 0.18217275E-04 0.30848152E-04 0.21872514E-02 0.32035033E-04 0.40620171E-02 0.45961637E-01 0.30848152E-04 0.18217275E-04 0.16565798E-05 0.26636043E-02 
0.24602884E-05 0.17165192E-04 0.28394206E-04 0.19717386E-02 0.29418299E-04 0.36387369E-02 0.41888759E-01 0.28394206E-04 0.17165192E-04 0.24602884E-05 0.21346795E-02 
0.29299539E-05 0.16148192E-04 0.26252705E-04 0.17961591E-02 0.27150040E-04 0.32965555E-02 0.38534592E-01 0.26252705E-04 0.16148192E-04 0.29299539E-05 0.17578080E-02 
0.32219899E-05 0.15106203E-04 0.24200443E-04 0.16361515E-02 0.24987011E-04 0.29869109E-02 0.35446577E-01 0.24200443E-04 0.15106203E-04 0.32219899E-05 0.14542018E-02 
0.33611427E-05 0.14250296E-04 0.22590146E-04 0.15151424E-02 0.23296053E-04 0.27541879E-02 0.33089365E-01 0.22590146E-04 0.14250296E-04 0.33611427E-05 0.12485435E-02 
0.34356053E-05 0.13240967E-04 0.20758273E-04 0.13815407E-02 0.21378403E-04 0.24987994E-02 0.30462365E-01 0.20758273E-04 0.13240967E-04 0.34356053E-05 0.10446323E-02 
0.34388962E-05 0.12383576E-04 0.19246970E-04 0.12740066E-02 0.19800596E-04 0.22944576E-02 0.28327878E-01 0.19246970E-04 0.12383576E-04 0.34388962E-05 0.89698002E-03 
0.34038730E-05 0.11631739E-04 0.17950016E-04 0.11833852E-02 0.18449421E-04 0.21231403E-02 0.26513898E-01 0.17950016E-04 0.11631739E-04 0.34038730E-05 0.78345383E-03 
0.33209543E-05 0.10729992E-04 0.16424945E-04 0.10785491E-02 0.16863825E-04 0.19260339E-02 0.24396040E-01 0.16424945E-04 0.10729992E-04 0.33209543E-05 0.66421291E-03 
0.32161889E-05 0.99362760E-05 0.15106220E-04 0.98916974E-03 0.15495400E-04 0.17589366E-02 0.22572825E-01 0.15106220E-04 0.99362760E-05 0.32161889E-05 0.57212274E-03 
0.31023219E-05 0.92406000E-05 0.13966751E-04 0.91276560E-03 0.14314900E-04 0.16168332E-02 0.21000080E-01 0.13966751E-04 0.92406000E-05 0.31023219E-05 0.50009850E-03 
0.29789646E-05 0.85904823E-05 0.12914463E-04 0.84279482E-03 0.13226254E-04 0.14873194E-02 0.19547281E-01 0.12914463E-04 0.85904823E-05 0.29789646E-05 0.43927846E-03 
0.28529595E-05 0.79963716E-05 0.11962650E-04 0.77992658E-03 0.12242799E-04 0.13714847E-02 0.18230943E-01 0.11962650E-04 0.79963716E-05 0.28529595E-05 0.38861801E-03 
0.27314451E-05 0.74718290E-05 0.11129870E-04 0.72521478E-03 0.11383328E-04 0.12711233E-02 0.17075883E-01 0.11129870E-04 0.74718290E-05 0.27314451E-05 0.34755807E-03 
0.26167629E-05 0.70079980E-05 0.10398809E-04 0.67737119E-03 0.10629559E-04 0.11836963E-02 0.16058446E-01 0.10398809E-04 0.70079980E-05 0.26167629E-05 0.31373954E-03 
0.25025139E-05 0.65719999E-05 0.97163631E-05 0.63285527E-03 0.99265733E-05 0.11026674E-02 0.15104604E-01 0.97163631E-05 0.65719999E-05 0.25025139E-05 0.28408341E-03 
0.23920037E-05 0.61695970E-05 0.90902243E-05 0.59211191E-03 0.92821190E-05 0.10287684E-02 0.14225489E-01 0.90902243E-05 0.61695970E-05 0.23920037E-05 0.25831805E-03 
0.22892196E-05 0.58102546E-05 0.85340961E-05 0.55599345E-03 0.87101601E-05 0.96348082E-03 0.13440859E-01 0.85340961E-05 0.58102546E-05 0.22892196E-05 0.23655548E-03 
0.21944091E-05 0.54901959E-05 0.80411563E-05 0.52402510E-03 0.82035418E-05 0.90587992E-03 0.12741876E-01 0.80411563E-05 0.54901959E-05 0.21944091E-05 0.21812064E-03 
0.21014341E-05 0.51858147E-05 0.75744183E-05 0.49378853E-03 0.77241613E-05 0.85156461E-03 0.12076637E-01 0.75744183E-05 0.51858147E-05 0.21014341E-05 0.20136912E-03 
0.20124674E-05 0.49026125E-05 0.71419559E-05 0.46579484E-03 0.72802587E-05 0.80142793E-03 0.11456928E-01 0.71419559E-05 0.49026125E-05 0.20124674E-05 0.18643595E-03 
0.19303199E-05 0.46476116E-05 0.67540487E-05 0.44069898E-03 0.68823196E-05 0.75660912E-03 0.10898038E-01 0.67540487E-05 0.46476116E-05 0.19303199E-05 0.17350568E-03 
0.18548510E-05 0.44184283E-05 0.64066111E-05 0.41822872E-03 0.65260828E-05 0.71658482E-03 0.10394816E-01 0.64066111E-05 0.44184283E-05 0.18548510E-05 0.16227946E-03 
0.17809741E-05 0.41984682E-05 0.60742099E-05 0.39673456E-03 0.61854285E-05 0.67839433E-03 0.99108758E-02 0.60742099E-05 0.41984682E-05 0.17809741E-05 0.15183760E-03 
0.17102899E-05 0.39918824E-05 0.57629667E-05 0.37660944E-03 0.58666072E-05 0.64272358E-03 0.94553500E-02 0.57629667E-05 0.39918824E-05 0.17102899E-05 0.14231622E-03 
0.16450405E-05 0.38045569E-05 0.54815827E-05 0.35841369E-03 0.55785056E-05 0.61055166E-03 0.90412714E-02 0.54815827E-05 0.38045569E-05 0.16450405E-05 0.13392443E-03 
0.15850275E-05 0.36349258E-05 0.52274526E-05 0.34197765E-03 0.53184162E-05 0.58155565E-03 0.86653889E-02 0.52274526E-05 0.36349258E-05 0.15850275E-05 0.12650994E-03 
0.15261194E-05 0.34707106E-05 0.49820267E-05 0.32610108E-03 0.50673296E-05 0.55360391E-03 0.83006341E-02 0.49820267E-05 0.34707106E-05 0.15261194E-05 0.11948689E-03 
0.14697943E-05 0.33160366E-05 0.47514712E-05 0.31118161E-03 0.48315544E-05 0.52739734E-03 0.79560893E-02 0.47514712E-05 0.33160366E-05 0.14697943E-05 0.11302434E-03 
0.14174845E-05 0.31740714E-05 0.45403048E-05 0.29751249E-03 0.46156788E-05 0.50343142E-03 0.76390850E-02 0.45403048E-05 0.31740714E-05 0.14174845E-05 0.10719896E-03 
0.13693870E-05 0.30452470E-05 0.43491426E-05 0.28513304E-03 0.44203272E-05 0.48177274E-03 0.73505820E-02 0.43491426E-05 0.30452470E-05 0.13693870E-05 0.10201701E-03 
0.13219920E-05 0.29195986E-05 0.41630445E-05 0.27307697E-03 0.42302071E-05 0.46071555E-03 0.70685082E-02 0.41630445E-05 0.29195986E-05 0.13219920E-05 0.97039137E-04 
0.10115723E-11 0.12996853E-04 0.23037253E-04 0.19394885E-02 0.23646572E-04 0.34229637E-02 0.43183607E-01 0.23037253E-04 0.12996853E-04 0.10115723E-11 0.25539351E-02 
0.32967570E-06 0.12813491E-04 0.22458153E-04 0.18715772E-02 0.23037445E-04 0.32968930E-02 0.41834123E-01 0.22458153E-04 0.12813491E-04 0.32967570E-06 0.23652685E-02 
0.10994357E-05 0.12184537E-04 0.20758167E-04 0.16859187E-02 0.21257822E-04 0.29538363E-02 0.38116714E-01 0.20758167E-04 0.12184537E-04 0.10994357E-05 0.18901216E-02 
0.16276791E-05 0.11438580E-04 0.19034981E-04 0.15138498E-02 0.19464254E-04 0.26381524E-02 0.34629565E-01 0.19034981E-04 0.11438580E-04 0.16276791E-05 0.15086130E-02 
0.19331784E-05 0.10726587E-04 0.17541708E-04 0.13742431E-02 0.17916406E-04 0.23837167E-02 0.31767040E-01 0.17541708E-04 0.10726587E-04 0.19331784E-05 0.12383059E-02 
0.21204439E-05 0.10003560E-04 0.16118946E-04 0.12475047E-02 0.16446138E-04 0.21541176E-02 0.29139606E-01 0.16118946E-04 0.10003560E-04 0.21204439E-05 0.10216102E-02 
0.22076041E-05 0.94135689E-05 0.15007920E-04 0.11519863E-02 0.15300640E-04 0.19819914E-02 0.27139449E-01 0.15007920E-04 0.94135689E-05 0.22076041E-05 0.87542888E-03 
0.22513447E-05 0.87217739E-05 0.13749616E-04 0.10468883E-02 0.14005808E-04 0.17935771E-02 0.24916448E-01 0.13749616E-04 0.87217739E-05 0.22513447E-05 0.73103129E-03 
0.22491833E-05 0.81370842E-05 0.12715831E-04 0.96258460E-03 0.12943803E-04 0.16432032E-02 0.23115151E-01 0.12715831E-04 0.81370842E-05 0.22491833E-05 0.62682999E-03 
0.22225445E-05 0.76264638E-05 0.11831773E-04 0.89175399E-03 0.12036809E-04 0.15174139E-02 0.21588041E-01 0.11831773E-04 0.76264638E-05 0.22225445E-05 0.54692963E-03 
0.21640148E-05 0.70165253E-05 0.10795983E-04 0.81007956E-03 0.10975505E-04 0.13730399E-02 0.19809803E-01 0.10795983E-04 0.70165253E-05 0.21640148E-05 0.46322272E-03 
0.20919486E-05 0.64817980E-05 0.99036055E-05 0.74068489E-03 0.10062251E-04 0.12509596E-02 0.18283206E-01 0.99036055E-05 0.64817980E-05 0.20919486E-05 0.39872536E-03 
0.20146010E-05 0.60147512E-05 0.91350462E-05 0.68155261E-03 0.92765159E-05 0.11473870E-02 0.16969737E-01 0.91350462E-05 0.60147512E-05 0.20146010E-05 0.34837128E-03 
0.19314636E-05 0.55796540E-05 0.84274119E-05 0.62756194E-03 0.85537102E-05 0.10532037E-02 0.15759419E-01 0.84274119E-05 0.55796540E-05 0.19314636E-05 0.30590748E-03 
0.18470216E-05 0.51831911E-05 0.77891472E-05 0.57919286E-03 0.79022832E-05 0.96915292E-03 0.14665404E-01 0.77891472E-05 0.51831911E-05 0.18470216E-05 0.27057236E-03 
