0.24788354E-07 0.48800905E-07 0.68564567E-07 0.11662452E-04 0.68553758E-07 0.17284814E-04 0.75618726E-03 0.68564567E-07 0.48800905E-07 0.24788354E-07 0.40054163E-05 
0.23787213E-07 0.46441996E-07 0.65085879E-07 0.11038974E-04 0.65075708E-07 0.16375459E-04 0.71970691E-03 0.65085879E-07 0.46441996E-07 0.23787213E-07 0.37894254E-05 
0.23001130E-13 0.29715729E-06 0.54299099E-06 0.13459411E-03 0.54282617E-06 0.19345717E-03 0.73106044E-02 0.54299099E-06 0.29715729E-06 0.23001130E-13 0.10459682E-03 
0.74867901E-08 0.29031834E-06 0.52419170E-06 0.12849105E-03 0.52403548E-06 0.18482266E-03 0.70179247E-02 0.52419170E-06 0.29031834E-06 0.74867901E-08 0.96157754E-04 
0.24594177E-07 0.26905193E-06 0.47115253E-06 0.11216254E-03 0.47101901E-06 0.16169378E-03 0.62260953E-02 0.47115253E-06 0.26905193E-06 0.24594177E-07 0.75451222E-04 
0.35820626E-07 0.24628712E-06 0.42023886E-06 0.97534192E-04 0.42012523E-06 0.14093275E-03 0.55041388E-02 0.42023886E-06 0.24628712E-06 0.35820626E-07 0.59424436E-04 
0.41964303E-07 0.22600885E-06 0.37808376E-06 0.86044222E-04 0.37798543E-06 0.12459415E-03 0.49274568E-02 0.37808376E-06 0.22600885E-06 0.41964303E-07 0.48406576E-04 
0.45441891E-07 0.20643633E-06 0.33942954E-06 0.75923573E-04 0.33934442E-06 0.11017571E-03 0.44114822E-02 0.33942954E-06 0.20643633E-06 0.45441891E-07 0.39776028E-04 
0.46837903E-07 0.19107347E-06 0.31019544E-06 0.68501303E-04 0.31011985E-06 0.99583035E-04 0.40276812E-02 0.31019544E-06 0.19107347E-06 0.46837903E-07 0.34051311E-04 
0.47219061E-07 0.17366170E-06 0.27805921E-06 0.60553477E-04 0.27799362E-06 0.88220024E-04 0.36108773E-02 0.27805921E-06 0.17366170E-06 0.47219061E-07 0.28466505E-04 
0.46717665E-07 0.15938829E-06 0.25239104E-06 0.54349211E-04 0.25233314E-06 0.79333476E-04 0.32808944E-02 0.25239104E-06 0.15938829E-06 0.46717665E-07 0.24470731E-04 
0.45768845E-07 0.14722823E-06 0.23095663E-06 0.49260603E-04 0.23090492E-06 0.72032769E-04 0.30068537E-02 0.23095663E-06 0.14722823E-06 0.45768845E-07 0.21419938E-04 
0.44094403E-07 0.13306018E-06 0.20645556E-06 0.43544112E-04 0.20641069E-06 0.63816110E-04 0.26948220E-02 0.20645556E-06 0.13306018E-06 0.44094403E-07 0.18227751E-04 
0.42213870E-07 0.12093923E-06 0.18586704E-06 0.38818880E-04 0.18582773E-06 0.57010760E-04 0.24332135E-02 0.18586704E-06 0.12093923E-06 0.42213870E-07 0.15763138E-04 
0.40290457E-07 0.11057668E-06 0.16852795E-06 0.34894298E-04 0.16849317E-06 0.51347854E-04 0.22130487E-02 0.16852795E-06 0.11057668E-06 0.40290457E-07 0.13830014E-04 
0.38286437E-07 0.10110728E-06 0.15288836E-06 0.31396940E-04 0.15285756E-06 0.46292214E-04 0.20143892E-02 0.15288836E-06 0.10110728E-06 0.38286437E-07 0.12189224E-04 
0.36297001E-07 0.92631889E-07 0.13905348E-06 0.28336773E-04 0.13902611E-06 0.41860607E-04 0.18384500E-02 0.13905348E-06 0.92631889E-07 0.36297001E-07 0.10813193E-04 
0.34421259E-07 0.85294503E-07 0.12720405E-06 0.25741988E-04 0.12717954E-06 0.38096214E-04 0.16874916E-02 0.12720405E-06 0.85294503E-07 0.34421259E-07 0.96889378E-05 
0.32680597E-07 0.78913993E-07 0.11699121E-06 0.23524240E-04 0.11696910E-06 0.34873671E-04 0.15571216E-02 0.11699121E-06 0.78913993E-07 0.32680597E-07 0.87556606E-05 
0.30973053E-07 0.73016586E-07 0.10763391E-06 0.21509044E-04 0.10761396E-06 0.31940542E-04 0.14373804E-02 0.10763391E-06 0.73016586E-07 0.30973053E-07 0.79301828E-05 
0.29342527E-07 0.67655559E-07 0.99192967E-07 0.19704487E-04 0.99174926E-07 0.29309894E-04 0.13290910E-02 0.99192967E-07 0.67655559E-07 0.29342527E-07 0.72071697E-05 
0.27843491E-07 0.62936942E-07 0.91816813E-07 0.18138419E-04 0.91800407E-07 0.27023397E-04 0.12342072E-02 0.91816813E-07 0.62936942E-07 0.27843491E-07 0.65916754E-05 
0.26475077E-07 0.58790704E-07 0.85378150E-07 0.16780103E-04 0.85363145E-07 0.25037285E-04 0.11511560E-02 0.85378150E-07 0.58790704E-07 0.26475077E-07 0.60665028E-05 
0.25145915E-07 0.54897710E-07 0.79369758E-07 0.15520112E-04 0.79356037E-07 0.23192298E-04 0.10734405E-02 0.79369758E-07 0.54897710E-07 0.25145915E-07 0.55861219E-05 
0.23885660E-07 0.51320764E-07 0.73881720E-07 0.14375906E-04 0.73869152E-07 0.21514443E-04 0.10022523E-02 0.73881720E-07 0.51320764E-07 0.23885660E-07 0.51552622E-05 
0.22732009E-07 0.48138438E-07 0.69026234E-07 0.13369143E-04 0.69014669E-07 0.20036061E-04 0.93908905E-03 0.69026234E-07 0.48138438E-07 0.22732009E-07 0.47801803E-05 
0.21680514E-07 0.45309897E-07 0.64732349E-07 0.12483319E-04 0.64721656E-07 0.18733553E-04 0.88307808E-03 0.64732349E-07 0.45309897E-07 0.21680514E-07 0.44530697E-05 
0.20658872E-07 0.42623640E-07 0.60673716E-07 0.11650013E-04 0.60663836E-07 0.17506707E-04 0.82999392E-03 0.60673716E-07 0.42623640E-07 0.20658872E-07 0.41476754E-05 
0.19688549E-07 0.40126781E-07 0.56918560E-07 0.10882616E-04 0.56909422E-07 0.16375458E-04 0.78074612E-03 0.56918560E-07 0.40126781E-07 0.19688549E-07 0.38683227E-05 
0.18799470E-07 0.37886321E-07 0.53564396E-07 0.10200379E-04 0.53555910E-07 0.15368437E-04 0.73663454E-03 0.53564396E-07 0.37886321E-07 0.18799470E-07 0.36214728E-05 
0.17987293E-07 0.35876773E-07 0.50568249E-07 0.95935504E-05 0.50560337E-07 0.14471649E-04 0.69712952E-03 0.50568249E-07 0.35876773E-07 0.17987293E-07 0.34029815E-05 
0.17195094E-07 0.33948502E-07 0.47704050E-07 0.90157196E-05 0.47696681E-07 0.13616758E-04 0.65927276E-03 0.47704050E-07 0.33948502E-07 0.17195094E-07 0.31957798E-05 
0.16443049E-07 0.32150255E-07 0.45044081E-07 0.84814468E-05 0.45037209E-07 0.12825304E-04 0.62401830E-03 0.45044081E-07 0.32150255E-07 0.16443049E-07 0.30049753E-05 
0.15748706E-07 0.30513059E-07 0.42630417E-07 0.79983706E-05 0.42623990E-07 0.12108943E-04 0.59195585E-03 0.42630417E-07 0.30513059E-07 0.15748706E-07 0.28329601E-05 
0.15114635E-07 0.29041252E-07 0.40468840E-07 0.75675217E-05 0.40462808E-07 0.11469253E-04 0.56316624E-03 0.40468840E-07 0.29041252E-07 0.15114635E-07 0.26800016E-05 
0.14493283E-07 0.27616477E-07 0.38382652E-07 0.71530631E-05 0.38376995E-07 0.10853293E-04 0.53532149E-03 0.38382652E-07 0.27616477E-07 0.14493283E-07 0.25331727E-05 
0.13888827E-13 0.17717927E-06 0.32354517E-06 0.91176386E-04 0.32346021E-06 0.13338682E-03 0.57209482E-02 0.32354517E-06 0.17717927E-06 0.13888827E-13 0.67959900E-04 
0.45209720E-08 0.17296520E-06 0.31203672E-06 0.86926638E-04 0.31195643E-06 0.12729950E-03 0.54855186E-02 0.31203672E-06 0.17296520E-06 0.45209720E-08 0.62485215E-04 
0.14845388E-07 0.15994049E-06 0.27968037E-06 0.75585849E-04 0.27961233E-06 0.11102598E-03 0.48500147E-02 0.27968037E-06 0.15994049E-06 0.14845388E-07 0.49071313E-04 
0.21609110E-07 0.14609424E-06 0.24877174E-06 0.65467173E-04 0.24871433E-06 0.96464376E-04 0.42726561E-02 0.24877174E-06 0.14609424E-06 0.21609110E-07 0.38705020E-04 
0.25302382E-07 0.13382100E-06 0.22328584E-06 0.57550344E-04 0.22323654E-06 0.85039300E-04 0.38130573E-02 0.22328584E-06 0.13382100E-06 0.25302382E-07 0.31582343E-04 
0.27385163E-07 0.12201875E-06 0.19999805E-06 0.50602396E-04 0.19995569E-06 0.74985560E-04 0.34031614E-02 0.19999805E-06 0.12201875E-06 0.27385163E-07 0.26001041E-04 
0.28214141E-07 0.11278136E-06 0.18243705E-06 0.45523749E-04 0.18239966E-06 0.67618558E-04 0.30991553E-02 0.18243705E-06 0.11278136E-06 0.28214141E-07 0.22295347E-04 
0.28427848E-07 0.10233814E-06 0.16318533E-06 0.40103398E-04 0.16315313E-06 0.59736239E-04 0.27699706E-02 0.16318533E-06 0.10233814E-06 0.28427848E-07 0.18674685E-04 
0.28111051E-07 0.93796430E-07 0.14784807E-06 0.35886130E-04 0.14781981E-06 0.53587864E-04 0.25101196E-02 0.14784807E-06 0.93796430E-07 0.28111051E-07 0.16078998E-04 
0.27525696E-07 0.86532628E-07 0.13506847E-06 0.32437376E-04 0.13504337E-06 0.48548424E-04 0.22948840E-02 0.13506847E-06 0.86532628E-07 0.27525696E-07 0.14093012E-04 
0.26499520E-07 0.78084765E-07 0.12049346E-06 0.28575420E-04 0.12047184E-06 0.42891063E-04 0.20505039E-02 0.12049346E-06 0.78084765E-07 0.26499520E-07 0.12009754E-04 
0.25350546E-07 0.70870445E-07 0.10827399E-06 0.25393881E-04 0.10825516E-06 0.38217972E-04 0.18462285E-02 0.10827399E-06 0.70870445E-07 0.25350546E-07 0.10396791E-04 
0.24177271E-07 0.64712434E-07 0.98004301E-07 0.22759726E-04 0.97987742E-07 0.34339126E-04 0.16747955E-02 0.98004301E-07 0.64712434E-07 0.24177271E-07 0.91282940E-05 
0.22956128E-07 0.59093214E-07 0.88758814E-07 0.20419322E-04 0.88744231E-07 0.30884505E-04 0.15205194E-02 0.88758814E-07 0.59093214E-07 0.22956128E-07 0.80489719E-05 
0.21744871E-07 0.54070587E-07 0.80594955E-07 0.18377424E-04 0.80582064E-07 0.27863355E-04 0.13842416E-02 0.80594955E-07 0.54070587E-07 0.21744871E-07 0.71417548E-05 
0.20603653E-07 0.49727933E-07 0.73614850E-07 0.16650989E-04 0.73603363E-07 0.25302960E-04 0.12676114E-02 0.73614850E-07 0.49727933E-07 0.20603653E-07 0.63990140E-05 
0.19545255E-07 0.45955794E-07 0.67607865E-07 0.15179122E-04 0.67597556E-07 0.23115557E-04 0.11671143E-02 0.67607865E-07 0.45955794E-07 0.19545255E-07 0.57814424E-05 
0.18507641E-07 0.42473219E-07 0.62112578E-07 0.13845167E-04 0.62103319E-07 0.21128802E-04 0.10750258E-02 0.62112578E-07 0.42473219E-07 0.18507641E-07 0.52343986E-05 
0.17517413E-07 0.39310681E-07 0.57162431E-07 0.12653519E-04 0.57154095E-07 0.19350412E-04 0.99192418E-03 0.57162431E-07 0.39310681E-07 0.17517413E-07 0.47547032E-05 
0.16607588E-07 0.36529917E-07 0.52842614E-07 0.11621782E-04 0.52835064E-07 0.17807625E-04 0.91926316E-03 0.52842614E-07 0.36529917E-07 0.16607588E-07 0.43459608E-05 
0.15777544E-07 0.34088815E-07 0.49076704E-07 0.10728916E-04 0.49069826E-07 0.16469963E-04 0.85579124E-03 0.49076704E-07 0.34088815E-07 0.15777544E-07 0.39969522E-05 
0.14971802E-07 0.31798931E-07 0.45566795E-07 0.99024626E-05 0.45560530E-07 0.15229531E-04 0.79651177E-03 0.45566795E-07 0.31798931E-07 0.14971802E-07 0.36775475E-05 
0.14208322E-07 0.29696892E-07 0.42364782E-07 0.91535589E-05 0.42359065E-07 0.14103440E-04 0.74231557E-03 0.42364782E-07 0.29696892E-07 0.14208322E-07 0.33909705E-05 
0.13509882E-07 0.27828439E-07 0.39535183E-07 0.84959782E-05 0.39529941E-07 0.13112909E-04 0.69431834E-03 0.39535183E-07 0.27828439E-07 0.13509882E-07 0.31414477E-05 
0.12873700E-07 0.26169111E-07 0.37035625E-07 0.79185108E-05 0.37030795E-07 0.12241604E-04 0.65183028E-03 0.37035625E-07 0.26169111E-07 0.12873700E-07 0.29238297E-05 
0.12255978E-07 0.24594538E-07 0.34675508E-07 0.73762863E-05 0.34671060E-07 0.11422163E-04 0.61162963E-03 0.34675508E-07 0.24594538E-07 0.12255978E-07 0.27206750E-05 
0.11669677E-07 0.23132179E-07 0.32494155E-07 0.68778680E-05 0.32490054E-07 0.10667721E-04 0.57439615E-03 0.32494155E-07 0.23132179E-07 0.11669677E-07 0.25348776E-05 
0.11132846E-07 0.21821087E-07 0.30547815E-07 0.64355898E-05 0.30544019E-07 0.99971650E-05 0.54110215E-03 0.30547815E-07 0.21821087E-07 0.11132846E-07 0.23707456E-05 
0.10642780E-07 0.20646033E-07 0.28810924E-07 0.60428716E-05 0.28807395E-07 0.94008581E-05 0.51133117E-03 0.28810924E-07 0.20646033E-07 0.10642780E-07 0.22255212E-05 
0.10165078E-07 0.19519325E-07 0.27152038E-07 0.56695164E-05 0.27148761E-07 0.88331607E-05 0.48284340E-03 0.27152038E-07 0.19519325E-07 0.10165078E-07 0.20878559E-05 
0.97119322E-08 0.18469462E-07 0.25613027E-07 0.53249280E-05 0.25609979E-07 0.83083745E-05 0.45635711E-03 0.25613027E-07 0.18469462E-07 0.97119322E-08 0.19611528E-05 
0.92938219E-08 0.17514278E-07 0.24217701E-07 0.50138182E-05 0.24214859E-07 0.78339608E-05 0.43230096E-03 0.24217701E-07 0.17514278E-07 0.92938219E-08 0.18469831E-05 
0.89122951E-08 0.16656274E-07 0.22969332E-07 0.47368177E-05 0.22966671E-07 0.74109243E-05 0.41073374E-03 0.22969332E-07 0.16656274E-07 0.89122951E-08 0.17455264E-05 
0.85386567E-08 0.15826228E-07 0.21765454E-07 0.44707208E-05 0.21762965E-07 0.70040466E-05 0.38990026E-03 0.21765454E-07 0.15826228E-07 0.85386567E-08 0.16481901E-05 
0.81551853E-14 0.10227441E-06 0.18629603E-06 0.59679697E-04 0.18625925E-06 0.89925619E-04 0.43910741E-02 0.18629603E-06 0.10227441E-06 0.81551853E-14 0.42966302E-04 
0.26548684E-08 0.99776348E-07 0.17951091E-06 0.56819789E-04 0.17947621E-06 0.85725630E-04 0.42051539E-02 0.17951091E-06 0.99776348E-07 0.26548684E-08 0.39523262E-04 
0.87174245E-08 0.92093283E-07 0.16049341E-06 0.49208284E-04 0.16046416E-06 0.74521350E-04 0.37044975E-02 0.16049341E-06 0.92093283E-07 0.87174245E-08 0.31093511E-04 
0.12685970E-07 0.83971319E-07 0.14240544E-06 0.42445672E-04 0.14238090E-06 0.64529329E-04 0.32513748E-02 0.14240544E-06 0.83971319E-07 0.12685970E-07 0.24581755E-04 
0.14850272E-07 0.76800644E-07 0.12754545E-06 0.37176034E-04 0.12752448E-06 0.56714888E-04 0.28919886E-02 0.12754545E-06 0.76800644E-07 0.14850272E-07 0.20104783E-04 
0.16067695E-07 0.69925581E-07 0.11400897E-06 0.32568784E-04 0.11399103E-06 0.49859239E-04 0.25725633E-02 0.11400897E-06 0.69925581E-07 0.16067695E-07 0.16591607E-04 
0.16549052E-07 0.64556814E-07 0.10382757E-06 0.29212625E-04 0.10381180E-06 0.44849536E-04 0.23363916E-02 0.10382757E-06 0.64556814E-07 0.16549052E-07 0.14254532E-04 
0.16667108E-07 0.58499173E-07 0.92692646E-07 0.25642885E-04 0.92679121E-07 0.39504197E-04 0.20814528E-02 0.92692646E-07 0.58499173E-07 0.16667108E-07 0.11965528E-04 
0.16473866E-07 0.53553236E-07 0.83841831E-07 0.22874992E-04 0.83830011E-07 0.35346312E-04 0.18808375E-02 0.83841831E-07 0.53553236E-07 0.16473866E-07 0.10319876E-04 
0.16123125E-07 0.49353230E-07 0.76481045E-07 0.20618382E-04 0.76470586E-07 0.31946795E-04 0.17151280E-02 0.76481045E-07 0.49353230E-07 0.16123125E-07 0.90573263E-05 
0.15511295E-07 0.44475551E-07 0.68102740E-07 0.18099735E-04 0.68093767E-07 0.28140721E-04 0.15275472E-02 0.68102740E-07 0.44475551E-07 0.15511295E-07 0.77288659E-05 
0.14827793E-07 0.40315963E-07 0.61092569E-07 0.16032062E-04 0.61084788E-07 0.25005805E-04 0.13712494E-02 0.61092569E-07 0.40315963E-07 0.14827793E-07 0.66969508E-05 
0.14130671E-07 0.36769836E-07 0.55211614E-07 0.14325696E-04 0.55204796E-07 0.22410661E-04 0.12404710E-02 0.55211614E-07 0.36769836E-07 0.14130671E-07 0.58830305E-05 
0.13405701E-07 0.33537660E-07 0.49926005E-07 0.12814291E-04 0.49920023E-07 0.20105225E-04 0.11231138E-02 0.49926005E-07 0.33537660E-07 0.13405701E-07 0.51886913E-05 
0.12687087E-07 0.30651766E-07 0.45266175E-07 0.11499611E-04 0.45260905E-07 0.18094071E-04 0.10197336E-02 0.45266175E-07 0.30651766E-07 0.12687087E-07 0.46037270E-05 
0.12010451E-07 0.28159180E-07 0.41288129E-07 0.10391317E-04 0.41283449E-07 0.16393806E-04 0.93149798E-03 0.41288129E-07 0.28159180E-07 0.12010451E-07 0.41238636E-05 
0.11383275E-07 0.25996039E-07 0.37869245E-07 0.94488953E-05 0.37865057E-07 0.14944368E-04 0.85564938E-03 0.37869245E-07 0.25996039E-07 0.11383275E-07 0.37242687E-05 
0.10768792E-07 0.24000843E-07 0.34745879E-07 0.85970721E-05 0.34742129E-07 0.13630839E-04 0.78631954E-03 0.34745879E-07 0.24000843E-07 0.10768792E-07 0.33698492E-05 
0.10182729E-07 0.22190595E-07 0.31935891E-07 0.78380095E-05 0.31932525E-07 0.12457511E-04 0.72389896E-03 0.31935891E-07 0.22190595E-07 0.10182729E-07 0.30587668E-05 
0.96445944E-08 0.20600249E-07 0.29486703E-07 0.71823964E-05 0.29483664E-07 0.11441690E-04 0.66944271E-03 0.29486703E-07 0.20600249E-07 0.96445944E-08 0.27935095E-05 
0.91539660E-08 0.19205323E-07 0.27354038E-07 0.66163365E-05 0.27351276E-07 0.10562637E-04 0.62197485E-03 0.27354038E-07 0.19205323E-07 0.91539660E-08 0.25669098E-05 
0.86780199E-08 0.17897868E-07 0.25368560E-07 0.60935403E-05 0.25366050E-07 0.97490009E-05 0.57773332E-03 0.25368560E-07 0.17897868E-07 0.86780199E-08 0.23594751E-05 
0.82273553E-08 0.16698647E-07 0.23559255E-07 0.56208429E-05 0.23556971E-07 0.90117360E-05 0.53736812E-03 0.23559255E-07 0.16698647E-07 0.82273553E-08 0.21733423E-05 
0.78153807E-08 0.15633543E-07 0.21962098E-07 0.52066715E-05 0.21960008E-07 0.83643929E-05 0.50169065E-03 0.21962098E-07 0.15633543E-07 0.78153807E-08 0.20112869E-05 
0.74403966E-08 0.14688371E-07 0.20552649E-07 0.48436827E-05 0.20550728E-07 0.77959281E-05 0.47016674E-03 0.20552649E-07 0.14688371E-07 0.74403966E-08 0.18699799E-05 
0.70765539E-08 0.13792141E-07 0.19223109E-07 0.45034964E-05 0.19221344E-07 0.72621663E-05 0.44039285E-03 0.19223109E-07 0.13792141E-07 0.70765539E-08 0.17381043E-05 
0.67314741E-08 0.12960404E-07 0.17995454E-07 0.41913855E-05 0.17993830E-07 0.67715341E-05 0.41286515E-03 0.17995454E-07 0.12960404E-07 0.67314741E-08 0.16175444E-05 
0.64157590E-08 0.12215276E-07 0.16901135E-07 0.39149625E-05 0.16899635E-07 0.63361701E-05 0.38829413E-03 0.16901135E-07 0.12215276E-07 0.64157590E-08 0.15110972E-05 
0.61277621E-08 0.11547941E-07 0.15925457E-07 0.36699461E-05 0.15924065E-07 0.59495944E-05 0.36635920E-03 0.15925457E-07 0.11547941E-07 0.61277621E-08 0.14169647E-05 
0.58472323E-08 0.10908496E-07 0.14994380E-07 0.34373920E-05 0.14993090E-07 0.55820809E-05 0.34540180E-03 0.14994380E-07 0.10908496E-07 0.58472323E-08 0.13277839E-05 
0.55813459E-08 0.10313125E-07 0.14131409E-07 0.32231530E-05 0.14130212E-07 0.52428853E-05 0.32595051E-03 0.14131409E-07 0.10313125E-07 0.55813459E-08 0.12457649E-05 
0.53361894E-08 0.97717949E-08 0.13349618E-07 0.30300205E-05 0.13348504E-07 0.49366447E-05 0.30830882E-03 0.13349618E-07 0.97717949E-08 0.53361894E-08 0.11719075E-05 
0.51126708E-08 0.92859060E-08 0.12650803E-07 0.28583635E-05 0.12649761E-07 0.46639794E-05 0.29251831E-03 0.12650803E-07 0.92859060E-08 0.51126708E-08 0.11063280E-05 
0.48939250E-08 0.88161393E-08 0.11977389E-07 0.26936957E-05 0.11976417E-07 0.44020466E-05 0.27728512E-03 0.11977389E-07 0.88161393E-08 0.48939250E-08 0.10434558E-05 
0.45882083E-14 0.56235742E-07 0.10195733E-06 0.37482281E-04 0.10194409E-06 0.58890202E-04 0.32958042E-02 0.10195733E-06 0.56235742E-07 0.45882083E-14 0.26215613E-04 
0.14938855E-08 0.54828945E-07 0.98157154E-07 0.35633072E-04 0.98144690E-07 0.56069984E-04 0.31520592E-02 0.98157154E-07 0.54828945E-07 0.14938855E-08 0.24133930E-04 
0.49064225E-08 0.50521052E-07 0.87538268E-07 0.30725589E-04 0.87527825E-07 0.48564105E-04 0.27659682E-02 0.87538268E-07 0.50521052E-07 0.49064225E-08 0.19037593E-04 
0.71396495E-08 0.45989724E-07 0.77481207E-07 0.26385174E-04 0.77472498E-07 0.41895169E-04 0.24179526E-02 0.77481207E-07 0.45989724E-07 0.71396495E-08 0.15097993E-04 
0.83565568E-08 0.42003160E-07 0.69248484E-07 0.23017694E-04 0.69241081E-07 0.36698262E-04 0.21430082E-02 0.69248484E-07 0.42003160E-07 0.83565568E-08 0.12384552E-04 
0.90394832E-08 0.38190865E-07 0.61771563E-07 0.20085467E-04 0.61765268E-07 0.32154294E-04 0.18995295E-02 0.61771563E-07 0.38190865E-07 0.90394832E-08 0.10249790E-04 
0.93076874E-08 0.35219698E-07 0.56161949E-07 0.17957361E-04 0.56156437E-07 0.28843980E-04 0.17201084E-02 0.56161949E-07 0.35219698E-07 0.93076874E-08 0.88255077E-05 
0.93698778E-08 0.31873008E-07 0.50041268E-07 0.15702147E-04 0.50036567E-07 0.25322689E-04 0.15270733E-02 0.50041268E-07 0.31873008E-07 0.93698778E-08 0.74258348E-05 
0.92566193E-08 0.29144658E-07 0.45186840E-07 0.13959968E-04 0.45182750E-07 0.22592088E-04 0.13756784E-02 0.45186840E-07 0.29144658E-07 0.92566193E-08 0.64158694E-05 
0.90546222E-08 0.26830637E-07 0.41157162E-07 0.12544267E-04 0.41153558E-07 0.20365664E-04 0.12509970E-02 0.41157162E-07 0.26830637E-07 0.90546222E-08 0.56384124E-05 
0.87040036E-08 0.24146580E-07 0.36579308E-07 0.10969800E-04 0.36576233E-07 0.17880427E-04 0.11103152E-02 0.36579308E-07 0.24146580E-07 0.87040036E-08 0.48174050E-05 
0.83132018E-08 0.21860498E-07 0.32756530E-07 0.96821104E-05 0.32753876E-07 0.15839920E-04 0.99349533E-03 0.32756530E-07 0.21860498E-07 0.83132018E-08 0.41773161E-05 
0.79151119E-08 0.19913732E-07 0.29555245E-07 0.86231665E-05 0.29552930E-07 0.14155761E-04 0.89606117E-03 0.29555245E-07 0.19913732E-07 0.79151119E-08 0.36708389E-05 
0.75014921E-08 0.18141149E-07 0.26682791E-07 0.76883414E-05 0.26680768E-07 0.12663841E-04 0.80889168E-03 0.26682791E-07 0.18141149E-07 0.75014921E-08 0.32375997E-05 
0.70918182E-08 0.16560048E-07 0.24154419E-07 0.68778337E-05 0.24152645E-07 0.11365949E-04 0.73233089E-03 0.24154419E-07 0.16560048E-07 0.70918182E-08 0.28717635E-05 
0.67063690E-08 0.15195770E-07 0.21999291E-07 0.61967445E-05 0.21997721E-07 0.10271670E-04 0.66717585E-03 0.21999291E-07 0.15195770E-07 0.67063690E-08 0.25710846E-05 
0.63493430E-08 0.14012841E-07 0.20149577E-07 0.56192181E-05 0.20148178E-07 0.93410597E-05 0.61131133E-03 0.20149577E-07 0.14012841E-07 0.63493430E-08 0.23203579E-05 
0.59998132E-08 0.12922759E-07 0.18462091E-07 0.50987337E-05 0.18460842E-07 0.84998135E-05 0.56038402E-03 0.18462091E-07 0.12922759E-07 0.59998132E-08 0.20977296E-05 
0.56667053E-08 0.11934579E-07 0.16945856E-07 0.46361772E-05 0.16944739E-07 0.77500931E-05 0.51464487E-03 0.16945856E-07 0.11934579E-07 0.56667053E-08 0.19021780E-05 
0.53610836E-08 0.11067189E-07 0.15625951E-07 0.42377092E-05 0.15624946E-07 0.71024785E-05 0.47483744E-03 0.15625951E-07 0.11067189E-07 0.53610836E-08 0.17353531E-05 
0.50826703E-08 0.10307024E-07 0.14477995E-07 0.38945318E-05 0.14477084E-07 0.65432662E-05 0.44021806E-03 0.14477995E-07 0.10307024E-07 0.50826703E-08 0.15928076E-05 
0.48128148E-08 0.95951160E-08 0.13410492E-07 0.35783460E-05 0.13409668E-07 0.60267423E-05 0.40802284E-03 0.13410492E-07 0.95951160E-08 0.48128148E-08 0.14623150E-05 
0.45575195E-08 0.89426923E-08 0.12438827E-07 0.32931441E-05 0.12438079E-07 0.55596693E-05 0.37871292E-03 0.12438827E-07 0.89426923E-08 0.45575195E-08 0.13452414E-05 
0.43243522E-08 0.83637189E-08 0.11582051E-07 0.30438331E-05 0.11581368E-07 0.51503862E-05 0.35286193E-03 0.11582051E-07 0.83637189E-08 0.43243522E-08 0.12433445E-05 
0.41123090E-08 0.78503508E-08 0.10826762E-07 0.28258052E-05 0.10826137E-07 0.47916491E-05 0.33006595E-03 0.10826762E-07 0.78503508E-08 0.41123090E-08 0.11545324E-05 
0.39067482E-08 0.73639472E-08 0.10115016E-07 0.26218975E-05 0.10114443E-07 0.44554184E-05 0.30857649E-03 0.10115016E-07 0.73639472E-08 0.39067482E-08 0.10716922E-05 
0.37119662E-08 0.69129046E-08 0.94584774E-08 0.24352043E-05 0.94579514E-08 0.41469103E-05 0.28874588E-03 0.94584774E-08 0.69129046E-08 0.37119662E-08 0.99600824E-06 
0.35339311E-08 0.65091639E-08 0.88738517E-08 0.22702048E-05 0.88733670E-08 0.38736544E-05 0.27107935E-03 0.88738517E-08 0.65091639E-08 0.35339311E-08 0.92923368E-06 
