0.83968041E-05 0.19307223E-04 0.27317431E-04 0.10916799E-02 0.29642717E-04 0.23247225E-02 0.21826136E-01 0.27317431E-04 0.19307223E-04 0.83968041E-05 0.53115693E-03 
0.81071003E-05 0.18488040E-04 0.26113792E-04 0.10452943E-02 0.28303513E-04 0.22192125E-02 0.20977013E-01 0.26113792E-04 0.18488040E-04 0.81071003E-05 0.50067062E-03 
0.78392866E-05 0.17742274E-04 0.25020769E-04 0.10031259E-02 0.27089395E-04 0.21236423E-02 0.20202132E-01 0.25020769E-04 0.17742274E-04 0.78392866E-05 0.47372521E-03 
0.75751906E-05 0.17016772E-04 0.23959839E-04 0.96215034E-03 0.25912697E-04 0.20310857E-02 0.19446492E-01 0.23959839E-04 0.17016772E-04 0.75751906E-05 0.44819533E-03 
0.73213890E-05 0.16329662E-04 0.22957524E-04 0.92338614E-03 0.24802853E-04 0.19438519E-02 0.18728748E-01 0.22957524E-04 0.16329662E-04 0.73213890E-05 0.42469679E-03 
0.70847244E-05 0.15696205E-04 0.22035273E-04 0.88767634E-03 0.23783016E-04 0.18637348E-02 0.18065381E-01 0.22035273E-04 0.15696205E-04 0.70847244E-05 0.40351092E-03 
0.68661127E-05 0.15118442E-04 0.21195953E-04 0.85513068E-03 0.22856280E-04 0.17909710E-02 0.17458480E-01 0.21195953E-04 0.15118442E-04 0.68661127E-05 0.38466093E-03 
0.66499092E-05 0.14552621E-04 0.20375396E-04 0.82327384E-03 0.21951337E-04 0.17199455E-02 0.16862593E-01 0.20375396E-04 0.14552621E-04 0.66499092E-05 0.36654996E-03 
0.48766289E-11 0.59623815E-04 0.10278570E-03 0.49464035E-02 0.11840097E-03 0.11590112E-01 0.88052958E-01 0.10278570E-03 0.59623815E-04 0.48766289E-11 0.92780062E-02 
0.15916430E-05 0.59113776E-04 0.10076337E-03 0.47996114E-02 0.11569679E-03 0.11210143E-01 0.85671929E-01 0.10076337E-03 0.59113776E-04 0.15916430E-05 0.86575948E-02 
0.53814592E-05 0.57122434E-04 0.94642662E-04 0.43934673E-02 0.10774707E-03 0.10167423E-01 0.79053887E-01 0.94642662E-04 0.57122434E-04 0.53814592E-05 0.70661254E-02 
0.80850311E-05 0.54487673E-04 0.88187033E-04 0.40099653E-02 0.99645852E-04 0.91950845E-02 0.72757859E-01 0.88187033E-04 0.54487673E-04 0.80850311E-05 0.57532691E-02 
0.97247042E-05 0.51808675E-04 0.82411940E-04 0.36932740E-02 0.92572636E-04 0.84013908E-02 0.67519600E-01 0.82411940E-04 0.51808675E-04 0.97247042E-05 0.47996476E-02 
0.10796257E-04 0.48969222E-04 0.76764427E-04 0.34010456E-02 0.85776890E-04 0.76766513E-02 0.62650796E-01 0.76764427E-04 0.48969222E-04 0.10796257E-04 0.40181286E-02 
0.11347632E-04 0.46578956E-04 0.72259238E-04 0.31775561E-02 0.80426281E-04 0.71274880E-02 0.58902077E-01 0.72259238E-04 0.46578956E-04 0.11347632E-04 0.34808071E-02 
0.11700479E-04 0.43701078E-04 0.67055490E-04 0.29280620E-02 0.74313556E-04 0.65199191E-02 0.54688226E-01 0.67055490E-04 0.43701078E-04 0.11700479E-04 0.29405619E-02 
0.11798024E-04 0.41211453E-04 0.62700831E-04 0.27250247E-02 0.69246330E-04 0.60298183E-02 0.51234799E-01 0.62700831E-04 0.41211453E-04 0.11798024E-04 0.25441575E-02 
0.11753609E-04 0.38996277E-04 0.58918971E-04 0.25522526E-02 0.64877786E-04 0.56159510E-02 0.48277452E-01 0.58918971E-04 0.38996277E-04 0.11753609E-04 0.22359993E-02 
0.11557677E-04 0.36300573E-04 0.54416860E-04 0.23502770E-02 0.59713770E-04 0.51360459E-02 0.44795983E-01 0.54416860E-04 0.36300573E-04 0.11557677E-04 0.19087440E-02 
0.11272408E-04 0.33894043E-04 0.50475432E-04 0.21761816E-02 0.55222664E-04 0.47258429E-02 0.41772619E-01 0.50475432E-04 0.33894043E-04 0.11272408E-04 0.16532924E-02 
0.10942687E-04 0.31758649E-04 0.47031903E-04 0.20258390E-02 0.51320560E-04 0.43743119E-02 0.39143321E-01 0.47031903E-04 0.31758649E-04 0.10942687E-04 0.14516992E-02 
0.10572216E-04 0.29740958E-04 0.43819507E-04 0.18868279E-02 0.47697740E-04 0.40515879E-02 0.36695759E-01 0.43819507E-04 0.29740958E-04 0.10572216E-04 0.12801631E-02 
0.10184017E-04 0.27878165E-04 0.40886033E-04 0.17607627E-02 0.44403603E-04 0.37609064E-02 0.34461440E-01 0.40886033E-04 0.27878165E-04 0.10184017E-04 0.11363364E-02 
0.98022684E-05 0.26217620E-04 0.38295977E-04 0.16500522E-02 0.41506414E-04 0.35073047E-02 0.32486412E-01 0.38295977E-04 0.26217620E-04 0.98022684E-05 0.10191034E-02 
0.94368090E-05 0.24737252E-04 0.36004461E-04 0.15524658E-02 0.38951376E-04 0.32850372E-02 0.30735422E-01 0.36004461E-04 0.24737252E-04 0.94368090E-05 0.92212531E-03 
0.90680581E-05 0.23334281E-04 0.33848322E-04 0.14609168E-02 0.36554808E-04 0.30777325E-02 0.29082843E-01 0.33848322E-04 0.23334281E-04 0.90680581E-05 0.83675200E-03 
0.87076428E-05 0.22029878E-04 0.31855853E-04 0.13764895E-02 0.34346216E-04 0.28875656E-02 0.27550285E-01 0.31855853E-04 0.22029878E-04 0.87076428E-05 0.76235220E-03 
0.83693423E-05 0.20856918E-04 0.30073997E-04 0.13010939E-02 0.32376089E-04 0.27186051E-02 0.26174190E-01 0.30073997E-04 0.20856918E-04 0.83693423E-05 0.69935162E-03 
0.80547741E-05 0.19805386E-04 0.28484403E-04 0.12338934E-02 0.30622602E-04 0.25687309E-02 0.24941254E-01 0.28484403E-04 0.19805386E-04 0.80547741E-05 0.64587634E-03 
0.77440788E-05 0.18799238E-04 0.26970107E-04 0.11699063E-02 0.28955735E-04 0.24266719E-02 0.23761358E-01 0.26970107E-04 0.18799238E-04 0.77440788E-05 0.59720555E-03 
0.74447856E-05 0.17857506E-04 0.25558606E-04 0.11102709E-02 0.27405185E-04 0.22948655E-02 0.22656185E-01 0.25558606E-04 0.17857506E-04 0.74447856E-05 0.55376069E-03 
0.71667374E-05 0.17004734E-04 0.24285271E-04 0.10564647E-02 0.26009072E-04 0.21764514E-02 0.21654181E-01 0.24285271E-04 0.17004734E-04 0.71667374E-05 0.51610401E-03 
0.69098990E-05 0.16234293E-04 0.23138736E-04 0.10079987E-02 0.24754149E-04 0.20702116E-02 0.20747504E-01 0.23138736E-04 0.16234293E-04 0.69098990E-05 0.48338458E-03 
0.66572182E-05 0.15491210E-04 0.22036313E-04 0.96137222E-03 0.23549437E-04 0.19683874E-02 0.19871426E-01 0.22036313E-04 0.15491210E-04 0.66572182E-05 0.45293292E-03 
0.64142987E-05 0.14789933E-04 0.20998964E-04 0.91746757E-03 0.22417583E-04 0.18728606E-02 0.19042903E-01 0.20998964E-04 0.14789933E-04 0.64142987E-05 0.42515227E-03 
0.61890011E-05 0.14150951E-04 0.20056465E-04 0.87754329E-03 0.21390788E-04 0.17863163E-02 0.18286159E-01 0.20056465E-04 0.14150951E-04 0.61890011E-05 0.40065777E-03 
0.59809171E-05 0.13569781E-04 0.19201404E-04 0.84129000E-03 0.20460519E-04 0.17079944E-02 0.17596208E-01 0.19201404E-04 0.13569781E-04 0.59809171E-05 0.37900953E-03 
0.57758904E-05 0.13004890E-04 0.18372184E-04 0.80609951E-03 0.19559477E-04 0.16322046E-02 0.16923955E-01 0.18372184E-04 0.13004890E-04 0.57758904E-05 0.35849934E-03 
0.55790339E-05 0.12470407E-04 0.17589553E-04 0.77284783E-03 0.18710222E-04 0.15608395E-02 0.16286025E-01 0.17589553E-04 0.12470407E-04 0.55790339E-05 0.33962158E-03 
0.53956013E-05 0.11978042E-04 0.16870017E-04 0.74224591E-03 0.17930282E-04 0.14953462E-02 0.15696882E-01 0.16870017E-04 0.11978042E-04 0.53956013E-05 0.32260193E-03 
0.52262993E-05 0.11529368E-04 0.16215789E-04 0.71438686E-03 0.17222011E-04 0.14359161E-02 0.15158373E-01 0.16215789E-04 0.11529368E-04 0.52262993E-05 0.30745887E-03 
0.50589697E-05 0.11090281E-04 0.15576660E-04 0.68714204E-03 0.16530760E-04 0.13779467E-02 0.14630020E-01 0.15576660E-04 0.11090281E-04 0.50589697E-05 0.29290948E-03 
0.38194931E-11 0.47084037E-04 0.81531761E-04 0.43126813E-02 0.91324148E-04 0.96064501E-02 0.79223648E-01 0.81531761E-04 0.47084037E-04 0.38194931E-11 0.76006729E-02 
0.12463122E-05 0.46638859E-04 0.79855426E-04 0.41808524E-02 0.89211599E-04 0.92851092E-02 0.77028323E-01 0.79855426E-04 0.46638859E-04 0.12463122E-05 0.70835759E-02 
0.42044047E-05 0.44950795E-04 0.74810443E-04 0.38168662E-02 0.82998588E-04 0.84045173E-02 0.70935276E-01 0.74810443E-04 0.44950795E-04 0.42044047E-05 0.57611779E-02 
0.63014748E-05 0.42766919E-04 0.69527450E-04 0.34742770E-02 0.76667657E-04 0.75851740E-02 0.65151835E-01 0.69527450E-04 0.42766919E-04 0.63014748E-05 0.46751663E-02 
0.75637573E-05 0.40573175E-04 0.64827894E-04 0.31922279E-02 0.71143667E-04 0.69177746E-02 0.60350463E-01 0.64827894E-04 0.40573175E-04 0.75637573E-05 0.38895782E-02 
0.83806004E-05 0.38266339E-04 0.60252967E-04 0.29326914E-02 0.65841341E-04 0.63095531E-02 0.55896743E-01 0.60252967E-04 0.38266339E-04 0.83806004E-05 0.32481371E-02 
0.87948529E-05 0.36335293E-04 0.56616817E-04 0.27346987E-02 0.61670847E-04 0.58494967E-02 0.52473869E-01 0.56616817E-04 0.36335293E-04 0.87948529E-05 0.28085324E-02 
0.90519716E-05 0.34021187E-04 0.52430976E-04 0.25142125E-02 0.56911801E-04 0.53414100E-02 0.48633292E-01 0.52430976E-04 0.34021187E-04 0.90519716E-05 0.23678612E-02 
0.91135795E-05 0.32027409E-04 0.48939078E-04 0.23352199E-02 0.52971585E-04 0.49322808E-02 0.45491505E-01 0.48939078E-04 0.32027409E-04 0.91135795E-05 0.20454393E-02 
0.90671586E-05 0.30259138E-04 0.45914398E-04 0.21832356E-02 0.49578537E-04 0.45873304E-02 0.42805367E-01 0.45914398E-04 0.30259138E-04 0.90671586E-05 0.17953874E-02 
0.89015952E-05 0.28114148E-04 0.42323321E-04 0.20059725E-02 0.45572778E-04 0.41880164E-02 0.39648703E-01 0.42323321E-04 0.28114148E-04 0.89015952E-05 0.15304696E-02 
0.86692856E-05 0.26205169E-04 0.39187905E-04 0.18535478E-02 0.42093792E-04 0.38473078E-02 0.36912449E-01 0.39187905E-04 0.26205169E-04 0.86692856E-05 0.13241538E-02 
0.84047348E-05 0.24515799E-04 0.36455117E-04 0.17222140E-02 0.39074999E-04 0.35558159E-02 0.34536919E-01 0.36455117E-04 0.24515799E-04 0.84047348E-05 0.11616526E-02 
0.81100007E-05 0.22923361E-04 0.33911316E-04 0.16010352E-02 0.36275751E-04 0.32886317E-02 0.32329178E-01 0.33911316E-04 0.22923361E-04 0.81100007E-05 0.10236077E-02 
0.78029500E-05 0.21456411E-04 0.31593141E-04 0.14913655E-02 0.33733550E-04 0.30483428E-02 0.30316965E-01 0.31593141E-04 0.21456411E-04 0.78029500E-05 0.90802690E-03 
0.75023177E-05 0.20151433E-04 0.29550343E-04 0.13952454E-02 0.31500351E-04 0.28390194E-02 0.28541021E-01 0.29550343E-04 0.20151433E-04 0.75023177E-05 0.81393225E-03 
0.72154197E-05 0.18990084E-04 0.27746025E-04 0.13106675E-02 0.29532952E-04 0.26558007E-02 0.26968676E-01 0.27746025E-04 0.18990084E-04 0.72154197E-05 0.73616753E-03 
0.69267450E-05 0.17891380E-04 0.26051174E-04 0.12314650E-02 0.27689577E-04 0.24851490E-02 0.25486796E-01 0.26051174E-04 0.17891380E-04 0.69267450E-05 0.66776532E-03 
0.66452330E-05 0.16871464E-04 0.24487370E-04 0.11585447E-02 0.25992485E-04 0.23288016E-02 0.24114329E-01 0.24487370E-04 0.16871464E-04 0.66452330E-05 0.60819380E-03 
0.63815158E-05 0.15955684E-04 0.23090907E-04 0.10935296E-02 0.24480099E-04 0.21900591E-02 0.22883542E-01 0.23090907E-04 0.15955684E-04 0.63815158E-05 0.55777617E-03 
0.61367201E-05 0.15135839E-04 0.21846826E-04 0.10356697E-02 0.23135260E-04 0.20671327E-02 0.21782126E-01 0.21846826E-04 0.15135839E-04 0.61367201E-05 0.51499903E-03 
0.58953073E-05 0.14352393E-04 0.20663208E-04 0.98065691E-03 0.21857983E-04 0.19507464E-02 0.20729315E-01 0.20663208E-04 0.14352393E-04 0.58953073E-05 0.47607758E-03 
0.56630836E-05 0.13620030E-04 0.19561333E-04 0.92945974E-03 0.20670876E-04 0.18428798E-02 0.19744314E-01 0.19561333E-04 0.13620030E-04 0.56630836E-05 0.44134383E-03 
0.54476227E-05 0.12957642E-04 0.18568518E-04 0.88333150E-03 0.19602910E-04 0.17460772E-02 0.18852259E-01 0.18568518E-04 0.12957642E-04 0.54476227E-05 0.41124304E-03 
0.52488255E-05 0.12359863E-04 0.17675567E-04 0.84183551E-03 0.18643703E-04 0.16593140E-02 0.18045912E-01 0.17675567E-04 0.12359863E-04 0.52488255E-05 0.38509197E-03 
0.50534510E-05 0.11783907E-04 0.16817880E-04 0.80196419E-03 0.17723568E-04 0.15762367E-02 0.17267553E-01 0.16817880E-04 0.11783907E-04 0.50534510E-05 0.36075529E-03 
0.48658116E-05 0.11240907E-04 0.16011658E-04 0.76446656E-03 0.16859723E-04 0.14983715E-02 0.16532172E-01 0.16011658E-04 0.11240907E-04 0.48658116E-05 0.33855426E-03 
0.46919539E-05 0.10746644E-04 0.15279919E-04 0.73041101E-03 0.16076652E-04 0.14278963E-02 0.15861175E-01 0.15279919E-04 0.10746644E-04 0.46919539E-05 0.31897974E-03 
0.45315187E-05 0.10297513E-04 0.14616695E-04 0.69952213E-03 0.15367684E-04 0.13641732E-02 0.15249965E-01 0.14616695E-04 0.10297513E-04 0.45315187E-05 0.30167972E-03 
0.43735642E-05 0.98613318E-05 0.13974077E-04 0.66957053E-03 0.14681429E-04 0.13025609E-02 0.14654942E-01 0.13974077E-04 0.98613318E-05 0.43735642E-05 0.28528891E-03 
0.42220344E-05 0.94490208E-05 0.13368161E-04 0.64130293E-03 0.14035083E-04 0.12445995E-02 0.14090844E-01 0.13368161E-04 0.94490208E-05 0.42220344E-05 0.27020220E-03 
0.40809344E-05 0.90694908E-05 0.12811535E-04 0.61531321E-03 0.13441840E-04 0.11914473E-02 0.13570298E-01 0.12811535E-04 0.90694908E-05 0.40809344E-05 0.25660004E-03 
0.39508049E-05 0.87239423E-05 0.12305895E-04 0.59167962E-03 0.12903477E-04 0.11432582E-02 0.13094923E-01 0.12305895E-04 0.87239423E-05 0.39508049E-05 0.24449717E-03 
0.38222704E-05 0.83860148E-05 0.11812286E-04 0.56858801E-03 0.12378338E-04 0.10962866E-02 0.12628856E-01 0.11812286E-04 0.83860148E-05 0.38222704E-05 0.23286842E-03 
0.29654899E-11 0.36849444E-04 0.64094677E-04 0.37280337E-02 0.70054211E-04 0.79059988E-02 0.70952360E-01 0.64094677E-04 0.36849444E-04 0.29654899E-11 0.61786115E-02 
0.96741792E-06 0.36467608E-04 0.62719566E-04 0.36107574E-02 0.68408148E-04 0.76362315E-02 0.68938041E-01 0.62719566E-04 0.36467608E-04 0.96741792E-06 0.57511691E-02 
0.32562752E-05 0.35055760E-04 0.58603365E-04 0.32876113E-02 0.63567777E-04 0.68980112E-02 0.63355518E-01 0.58603365E-04 0.35055760E-04 0.32562752E-05 0.46613747E-02 
0.48687964E-05 0.33266021E-04 0.54322693E-04 0.29844231E-02 0.58639296E-04 0.62126549E-02 0.58068766E-01 0.54322693E-04 0.33266021E-04 0.48687964E-05 0.37703783E-02 
0.58321010E-05 0.31488509E-04 0.50535562E-04 0.27355571E-02 0.54343953E-04 0.56555740E-02 0.53689325E-01 0.50535562E-04 0.31488509E-04 0.58321010E-05 0.31285057E-02 
0.64492877E-05 0.29633379E-04 0.46865213E-04 0.25071854E-02 0.50226388E-04 0.51488883E-02 0.49635262E-01 0.46865213E-04 0.29633379E-04 0.64492877E-05 0.26063201E-02 
0.67576259E-05 0.28088821E-04 0.43958562E-04 0.23333968E-02 0.46991997E-04 0.47663146E-02 0.46525274E-01 0.43958562E-04 0.28088821E-04 0.67576259E-05 0.22495726E-02 
0.69427996E-05 0.26246271E-04 0.40623601E-04 0.21403363E-02 0.43306299E-04 0.43445484E-02 0.43042176E-01 0.40623601E-04 0.26246271E-04 0.69427996E-05 0.18930114E-02 
0.69795823E-05 0.24665066E-04 0.37850124E-04 0.19839875E-02 0.40259155E-04 0.40055294E-02 0.40198060E-01 0.37850124E-04 0.24665066E-04 0.69795823E-05 0.16328532E-02 
0.69348984E-05 0.23267133E-04 0.35453947E-04 0.18515133E-02 0.37638592E-04 0.37201402E-02 0.37770384E-01 0.35453947E-04 0.23267133E-04 0.69348984E-05 0.14315520E-02 
0.67974259E-05 0.21576691E-04 0.32616638E-04 0.16973605E-02 0.34549267E-04 0.33903362E-02 0.34922498E-01 0.32616638E-04 0.21576691E-04 0.67974259E-05 0.12187689E-02 
0.66105703E-05 0.20076823E-04 0.30145959E-04 0.15651267E-02 0.31870297E-04 0.31094402E-02 0.32458492E-01 0.30145959E-04 0.20076823E-04 0.66105703E-05 0.10534173E-02 
0.64006170E-05 0.18753005E-04 0.27997674E-04 0.14514440E-02 0.29549013E-04 0.28695218E-02 0.30323028E-01 0.27997674E-04 0.18753005E-04 0.64006170E-05 0.92341787E-03 
0.61685346E-05 0.17508090E-04 0.26002303E-04 0.13467719E-02 0.27399458E-04 0.26499580E-02 0.28341659E-01 0.26002303E-04 0.17508090E-04 0.61685346E-05 0.81315132E-03 
0.59280603E-05 0.16363778E-04 0.24187629E-04 0.12522339E-02 0.25449850E-04 0.24527991E-02 0.26538652E-01 0.24187629E-04 0.16363778E-04 0.59280603E-05 0.72094779E-03 
0.56935801E-05 0.15347897E-04 0.22591636E-04 0.11695406E-02 0.23739410E-04 0.22813062E-02 0.24949845E-01 0.22591636E-04 0.15347897E-04 0.56935801E-05 0.64596619E-03 
0.54704790E-05 0.14445392E-04 0.21184317E-04 0.10969040E-02 0.22234244E-04 0.21313991E-02 0.23545122E-01 0.21184317E-04 0.14445392E-04 0.54704790E-05 0.58404771E-03 
0.52465912E-05 0.13593053E-04 0.19864616E-04 0.10290063E-02 0.20825597E-04 0.19919656E-02 0.22223110E-01 0.19864616E-04 0.13593053E-04 0.52465912E-05 0.52962204E-03 
0.50287286E-05 0.12803065E-04 0.18648817E-04 0.96659747E-03 0.19530115E-04 0.18643815E-02 0.21000324E-01 0.18648817E-04 0.12803065E-04 0.50287286E-05 0.48224756E-03 
0.48250222E-05 0.12094781E-04 0.17564706E-04 0.91104369E-03 0.18376818E-04 0.17513027E-02 0.19905171E-01 0.17564706E-04 0.12094781E-04 0.48250222E-05 0.44216914E-03 
0.46362426E-05 0.11461565E-04 0.16600216E-04 0.86167936E-03 0.17352290E-04 0.16512320E-02 0.18926333E-01 0.16600216E-04 0.11461565E-04 0.46362426E-05 0.40817460E-03 
0.44503442E-05 0.10857240E-04 0.15683789E-04 0.81481278E-03 0.16380142E-04 0.15565922E-02 0.17991788E-01 0.15683789E-04 0.10857240E-04 0.44503442E-05 0.37725071E-03 
0.42717651E-05 0.10293027E-04 0.14831737E-04 0.77126003E-03 0.15477460E-04 0.14689782E-02 0.17118456E-01 0.14831737E-04 0.10293027E-04 0.42717651E-05 0.34965807E-03 
0.41062821E-05 0.97833317E-05 0.14064950E-04 0.73207431E-03 0.14666097E-04 0.13904360E-02 0.16328426E-01 0.14064950E-04 0.97833317E-05 0.41062821E-05 0.32574793E-03 
0.39537660E-05 0.93238552E-05 0.13376064E-04 0.69686971E-03 0.13937967E-04 0.13201107E-02 0.15615055E-01 0.13376064E-04 0.93238552E-05 0.39537660E-05 0.30497594E-03 
0.38040272E-05 0.88816106E-05 0.12715086E-04 0.66308567E-03 0.13240049E-04 0.12528380E-02 0.14927141E-01 0.12715086E-04 0.88816106E-05 0.38040272E-05 0.28564519E-03 
0.36603551E-05 0.84650923E-05 0.12094418E-04 0.63135218E-03 0.12585340E-04 0.11898464E-02 0.14277861E-01 0.12094418E-04 0.84650923E-05 0.36603551E-05 0.26801037E-03 
0.35273610E-05 0.80863433E-05 0.11531682E-04 0.60256777E-03 0.11992321E-04 0.11328888E-02 0.13686031E-01 0.11531682E-04 0.80863433E-05 0.35273610E-05 0.25246113E-03 
0.34047374E-05 0.77424950E-05 0.11022124E-04 0.57648983E-03 0.11455809E-04 0.10814341E-02 0.13147437E-01 0.11022124E-04 0.77424950E-05 0.34047374E-05 0.23871787E-03 
0.32841012E-05 0.74088425E-05 0.10528833E-04 0.55123008E-03 0.10936835E-04 0.10317251E-02 0.12623561E-01 0.10528833E-04 0.74088425E-05 0.32841012E-05 0.22569606E-03 
0.31684683E-05 0.70937474E-05 0.10064174E-04 0.52741916E-03 0.10448412E-04 0.98500555E-03 0.12127399E-01 0.10064174E-04 0.70937474E-05 0.31684683E-05 0.21370939E-03 
0.30608659E-05 0.68039256E-05 0.96376564E-05 0.50554839E-03 0.10000394E-04 0.94219515E-03 0.11669908E-01 0.96376564E-05 0.68039256E-05 0.30608659E-05 0.20290151E-03 
0.29617046E-05 0.65402850E-05 0.92505645E-05 0.48568287E-03 0.95941114E-05 0.90341660E-03 0.11252505E-01 0.92505645E-05 0.65402850E-05 0.29617046E-05 0.19328421E-03 
0.28638170E-05 0.62826396E-05 0.88729621E-05 0.46629058E-03 0.91980364E-05 0.86564472E-03 0.10843580E-01 0.88729621E-05 0.62826396E-05 0.28638170E-05 0.18404312E-03 
0.22821584E-11 0.28573769E-04 0.49918928E-04 0.31931365E-02 0.53459790E-04 0.64582270E-02 0.63233828E-01 0.49918928E-04 0.28573769E-04 0.22821584E-11 0.49815896E-02 
0.74432637E-06 0.28251918E-04 0.48803408E-04 0.30898367E-02 0.52180050E-04 0.62335138E-02 0.61394942E-01 0.48803408E-04 0.28251918E-04 0.74432637E-06 0.46313784E-02 
0.24999043E-05 0.27087505E-04 0.45481287E-04 0.28057752E-02 0.48419829E-04 0.56194499E-02 0.56306130E-01 0.45481287E-04 0.27087505E-04 0.24999043E-05 0.37411826E-02 
0.37291757E-05 0.25638281E-04 0.42049260E-04 0.25400918E-02 0.44597035E-04 0.50506193E-02 0.51498068E-01 0.42049260E-04 0.25638281E-04 0.37291757E-05 0.30165920E-02 
0.44580916E-05 0.24214078E-04 0.39028953E-04 0.23226563E-02 0.41271024E-04 0.45892312E-02 0.47523966E-01 0.39028953E-04 0.24214078E-04 0.44580916E-05 0.24967140E-02 
0.49205121E-05 0.22738217E-04 0.36114396E-04 0.21236724E-02 0.38088154E-04 0.41704080E-02 0.43852715E-01 0.36114396E-04 0.22738217E-04 0.49205121E-05 0.20752877E-02 
0.51480528E-05 0.21515749E-04 0.33814412E-04 0.19726188E-02 0.35592004E-04 0.38547376E-02 0.41041644E-01 0.33814412E-04 0.21515749E-04 0.51480528E-05 0.17882614E-02 
0.52800172E-05 0.20063785E-04 0.31184072E-04 0.18052218E-02 0.32752229E-04 0.35073455E-02 0.37899185E-01 0.31184072E-04 0.20063785E-04 0.52800172E-05 0.15022019E-02 
0.53003182E-05 0.18822530E-04 0.29003211E-04 0.16699837E-02 0.30408340E-04 0.32286044E-02 0.35337996E-01 0.29003211E-04 0.18822530E-04 0.53003182E-05 0.12940399E-02 
0.52597090E-05 0.17728498E-04 0.27123809E-04 0.15556404E-02 0.28395551E-04 0.29943265E-02 0.33155430E-01 0.27123809E-04 0.17728498E-04 0.52597090E-05 0.11333227E-02 
0.51475377E-05 0.16409569E-04 0.24904231E-04 0.14228907E-02 0.26026501E-04 0.27240494E-02 0.30599671E-01 0.24904231E-04 0.16409569E-04 0.51475377E-05 0.96380234E-03 
0.49991530E-05 0.15242791E-04 0.22976535E-04 0.13092906E-02 0.23975566E-04 0.24942658E-02 0.28392590E-01 0.22976535E-04 0.15242791E-04 0.49991530E-05 0.83233663E-03 
0.48344028E-05 0.14215612E-04 0.21304308E-04 0.12118451E-02 0.22201211E-04 0.22983312E-02 0.26483158E-01 0.21304308E-04 0.14215612E-04 0.48344028E-05 0.72914939E-03 
0.46535758E-05 0.13251879E-04 0.19754436E-04 0.11223123E-02 0.20560513E-04 0.21193036E-02 0.24714468E-01 0.19754436E-04 0.13251879E-04 0.46535758E-05 0.64174394E-03 
0.44671378E-05 0.12367909E-04 0.18347756E-04 0.10416123E-02 0.19074512E-04 0.19587916E-02 0.23107602E-01 0.18347756E-04 0.12367909E-04 0.44671378E-05 0.56873870E-03 
0.42860359E-05 0.11584717E-04 0.17112966E-04 0.97116399E-03 0.17772583E-04 0.18193855E-02 0.21693888E-01 0.17112966E-04 0.11584717E-04 0.42860359E-05 0.50942383E-03 
0.41141986E-05 0.10890111E-04 0.16025944E-04 0.90939124E-03 0.16628263E-04 0.16976882E-02 0.20445722E-01 0.16025944E-04 0.10890111E-04 0.41141986E-05 0.46047484E-03 
0.39421802E-05 0.10235226E-04 0.15008300E-04 0.85175284E-03 0.15558630E-04 0.15846490E-02 0.19272754E-01 0.15008300E-04 0.10235226E-04 0.39421802E-05 0.41747244E-03 
0.37751268E-05 0.96291708E-05 0.14072192E-04 0.79886199E-03 0.14576029E-04 0.14813473E-02 0.18189278E-01 0.14072192E-04 0.96291708E-05 0.37751268E-05 0.38005545E-03 
0.36192031E-05 0.90865779E-05 0.13238682E-04 0.75185660E-03 0.13702218E-04 0.13899031E-02 0.17220159E-01 0.13238682E-04 0.90865779E-05 0.36192031E-05 0.34840949E-03 
0.34749270E-05 0.86021416E-05 0.12498145E-04 0.71015230E-03 0.12926765E-04 0.13090734E-02 0.16355046E-01 0.12498145E-04 0.86021416E-05 0.34749270E-05 0.32157197E-03 
0.33330475E-05 0.81403911E-05 0.11795412E-04 0.67061634E-03 0.12191676E-04 0.12327166E-02 0.15530065E-01 0.11795412E-04 0.81403911E-05 0.33330475E-05 0.29716092E-03 
