0.46583700E-07 0.15920512E-06 0.25227377E-06 0.54257284E-04 0.25221619E-06 0.78629706E-04 0.32623617E-02 0.25227377E-06 0.15920512E-06 0.46583700E-07 0.24380624E-04 
0.45633108E-07 0.14704779E-06 0.23083566E-06 0.49177342E-04 0.23078425E-06 0.71393207E-04 0.29898682E-02 0.23083566E-06 0.14704779E-06 0.45633108E-07 0.21336896E-04 
0.43958473E-07 0.13288462E-06 0.20633228E-06 0.43470580E-04 0.20628767E-06 0.63248892E-04 0.26795988E-02 0.20633228E-06 0.13288462E-06 0.43958473E-07 0.18153015E-04 
0.42079394E-07 0.12076932E-06 0.18574351E-06 0.38753383E-04 0.18570443E-06 0.56503530E-04 0.24194683E-02 0.18574351E-06 0.12076932E-06 0.42079394E-07 0.15695549E-04 
0.40158469E-07 0.11041277E-06 0.16840553E-06 0.34835471E-04 0.16837095E-06 0.50890594E-04 0.22005476E-02 0.16840553E-06 0.11041277E-06 0.40158469E-07 0.13768550E-04 
0.38157766E-07 0.10094981E-06 0.15276806E-06 0.31344052E-04 0.15273744E-06 0.45879612E-04 0.20030109E-02 0.15276806E-06 0.10094981E-06 0.38157766E-07 0.12133358E-04 
0.36172185E-07 0.92481019E-07 0.13893601E-06 0.28289078E-04 0.13890879E-06 0.41487187E-04 0.18280664E-02 0.13893601E-06 0.92481019E-07 0.36172185E-07 0.10762332E-04 
0.34300510E-07 0.85150033E-07 0.12708980E-06 0.25698693E-04 0.12706542E-06 0.37756110E-04 0.16779615E-02 0.12708980E-06 0.85150033E-07 0.34300510E-07 0.96423977E-05 
0.32563933E-07 0.78775605E-07 0.11688032E-06 0.23484704E-04 0.11685834E-06 0.34562110E-04 0.15483287E-02 0.11688032E-06 0.78775605E-07 0.32563933E-07 0.87128662E-05 
0.30860675E-07 0.72884304E-07 0.10752668E-06 0.21472920E-04 0.10750684E-06 0.31654983E-04 0.14292647E-02 0.10752668E-06 0.72884304E-07 0.30860675E-07 0.78908364E-05 
0.29234464E-07 0.67529226E-07 0.99089497E-07 0.19671418E-04 0.99071558E-07 0.29047674E-04 0.13215876E-02 0.99089497E-07 0.67529226E-07 0.29234464E-07 0.71709438E-05 
0.27739579E-07 0.62816180E-07 0.91717023E-07 0.18107999E-04 0.91700709E-07 0.26781477E-04 0.12272404E-02 0.91717023E-07 0.62816180E-07 0.27739579E-07 0.65581832E-05 
0.26375102E-07 0.58675113E-07 0.85281897E-07 0.16751980E-04 0.85266975E-07 0.24813011E-04 0.11446590E-02 0.85281897E-07 0.58675113E-07 0.26375102E-07 0.60354009E-05 
0.25049893E-07 0.54787218E-07 0.79277093E-07 0.15494117E-04 0.79263448E-07 0.22984427E-04 0.10673830E-02 0.79277093E-07 0.54787218E-07 0.25049893E-07 0.55572531E-05 
0.23793498E-07 0.51215176E-07 0.73792591E-07 0.14351843E-04 0.73780092E-07 0.21321499E-04 0.99659747E-03 0.73792591E-07 0.51215176E-07 0.23793498E-07 0.51284343E-05 
0.22643474E-07 0.48037398E-07 0.68940453E-07 0.13346779E-04 0.68928952E-07 0.19856279E-04 0.93379141E-03 0.68940453E-07 0.48037398E-07 0.22643474E-07 0.47551586E-05 
0.21595362E-07 0.45213050E-07 0.64649709E-07 0.12462449E-04 0.64639076E-07 0.18565373E-04 0.87809721E-03 0.64649709E-07 0.45213050E-07 0.21595362E-07 0.44296451E-05 
0.20577073E-07 0.42530910E-07 0.60594206E-07 0.11630548E-04 0.60584381E-07 0.17349461E-04 0.82531324E-03 0.60594206E-07 0.42530910E-07 0.20577073E-07 0.41257599E-05 
0.19609995E-07 0.40038002E-07 0.56842094E-07 0.10864444E-04 0.56833006E-07 0.16228301E-04 0.77634394E-03 0.56842094E-07 0.40038002E-07 0.19609995E-07 0.38478027E-05 
0.18723943E-07 0.37801195E-07 0.53490781E-07 0.10183356E-04 0.53482342E-07 0.15230265E-04 0.73248179E-03 0.53490781E-07 0.37801195E-07 0.18723943E-07 0.36021982E-05 
0.17914573E-07 0.35795013E-07 0.50497288E-07 0.95775484E-05 0.50489420E-07 0.14341483E-04 0.69320014E-03 0.50497288E-07 0.35795013E-07 0.17914573E-07 0.33848185E-05 
0.17125150E-07 0.33870051E-07 0.47635720E-07 0.90006897E-05 0.47628392E-07 0.13494228E-04 0.65555742E-03 0.47635720E-07 0.33870051E-07 0.17125150E-07 0.31786784E-05 
0.16375777E-07 0.32074969E-07 0.44978293E-07 0.84673152E-05 0.44971459E-07 0.12709846E-04 0.62050227E-03 0.44978293E-07 0.32074969E-07 0.16375777E-07 0.29888586E-05 
0.15683929E-07 0.30440716E-07 0.42567008E-07 0.79850508E-05 0.42560617E-07 0.11999889E-04 0.58862106E-03 0.42567008E-07 0.30440716E-07 0.15683929E-07 0.28177359E-05 
0.15052164E-07 0.28971614E-07 0.40407637E-07 0.75549257E-05 0.40401637E-07 0.11365921E-04 0.55999419E-03 0.40407637E-07 0.28971614E-07 0.15052164E-07 0.26655756E-05 
0.14433094E-07 0.27549505E-07 0.38323633E-07 0.71411630E-05 0.38318008E-07 0.10755473E-04 0.53230681E-03 0.38323633E-07 0.27549505E-07 0.14433094E-07 0.25195161E-05 
0.13861298E-13 0.17709605E-06 0.32356982E-06 0.91021970E-04 0.32348529E-06 0.13219512E-03 0.56884700E-02 0.32356982E-06 0.17709605E-06 0.13861298E-13 0.67848928E-04 
0.45119037E-08 0.17287656E-06 0.31205068E-06 0.86779496E-04 0.31197080E-06 0.12616173E-03 0.54543772E-02 0.31205068E-06 0.17287656E-06 0.45119037E-08 0.62375665E-04 
0.14812947E-07 0.15983859E-06 0.27966707E-06 0.75458101E-04 0.27959938E-06 0.11003249E-03 0.48224826E-02 0.27966707E-06 0.15983859E-06 0.14812947E-07 0.48967664E-04 
0.21557931E-07 0.14598266E-06 0.24873636E-06 0.65356702E-04 0.24867924E-06 0.95600146E-04 0.42484042E-02 0.24873636E-06 0.14598266E-06 0.21557931E-07 0.38608994E-04 
0.25238478E-07 0.13370381E-06 0.22323521E-06 0.57453370E-04 0.22318616E-06 0.84276620E-04 0.37914171E-02 0.22323521E-06 0.13370381E-06 0.25238478E-07 0.31493777E-04 
0.27311910E-07 0.12189848E-06 0.19993594E-06 0.50517250E-04 0.19989380E-06 0.74312345E-04 0.33838510E-02 0.19993594E-06 0.12189848E-06 0.27311910E-07 0.25920060E-04 
0.28135374E-07 0.11266017E-06 0.18236791E-06 0.45447237E-04 0.18233071E-06 0.67010968E-04 0.30815729E-02 0.18236791E-06 0.11266017E-06 0.28135374E-07 0.22220504E-04 
0.28344700E-07 0.10221749E-06 0.16311026E-06 0.40036090E-04 0.16307822E-06 0.59198939E-04 0.27542595E-02 0.16311026E-06 0.10221749E-06 0.28344700E-07 0.18606935E-04 
0.28025730E-07 0.93677452E-07 0.14776966E-06 0.35825975E-04 0.14774155E-06 0.53105449E-04 0.24958858E-02 0.14776966E-06 0.93677452E-07 0.28025730E-07 0.16017134E-04 
0.27439534E-07 0.86415962E-07 0.13498829E-06 0.32383063E-04 0.13496332E-06 0.48111036E-04 0.22818738E-02 0.13498829E-06 0.86415962E-07 0.27439534E-07 0.14036194E-04 
0.26413586E-07 0.77971871E-07 0.12041252E-06 0.28527641E-04 0.12039101E-06 0.42504273E-04 0.20388830E-02 0.12041252E-06 0.77971871E-07 0.26413586E-07 0.11958833E-04 
0.25265847E-07 0.70761714E-07 0.10819350E-06 0.25351477E-04 0.10817477E-06 0.37873021E-04 0.18357688E-02 0.10819350E-06 0.70761714E-07 0.25265847E-07 0.10350913E-04 
0.24094421E-07 0.64607983E-07 0.97925031E-07 0.22721768E-04 0.97908555E-07 0.34028936E-04 0.16653101E-02 0.97925031E-07 0.64607983E-07 0.24094421E-07 0.90867170E-05 
0.22875627E-07 0.58993281E-07 0.88681357E-07 0.20385309E-04 0.88666847E-07 0.30605302E-04 0.15119107E-02 0.88681357E-07 0.58993281E-07 0.22875627E-07 0.80113074E-05 
0.21667029E-07 0.53975209E-07 0.80519706E-07 0.18346849E-04 0.80506880E-07 0.27611275E-04 0.13764073E-02 0.80519706E-07 0.53975209E-07 0.21667029E-07 0.71075725E-05 
0.20528568E-07 0.49636921E-07 0.73541992E-07 0.16623317E-04 0.73530563E-07 0.25073885E-04 0.12604398E-02 0.73541992E-07 0.49636921E-07 0.20528568E-07 0.63678264E-05 
0.19472906E-07 0.45868893E-07 0.67537443E-07 0.15153923E-04 0.67527185E-07 0.22906151E-04 0.11605135E-02 0.67537443E-07 0.45868893E-07 0.19472906E-07 0.57528418E-05 
0.18438135E-07 0.42390411E-07 0.62044738E-07 0.13822207E-04 0.62035524E-07 0.20937274E-04 0.10689480E-02 0.62044738E-07 0.42390411E-07 0.18438135E-07 0.52081712E-05 
0.17450750E-07 0.39231834E-07 0.57097206E-07 0.12632556E-04 0.57088911E-07 0.19174897E-04 0.98631824E-03 0.57097206E-07 0.39231834E-07 0.17450750E-07 0.47306171E-05 
0.16543641E-07 0.36454757E-07 0.52779916E-07 0.11602547E-04 0.52772404E-07 0.17646012E-04 0.91406971E-03 0.52779916E-07 0.36454757E-07 0.16543641E-07 0.43237449E-05 
0.15716158E-07 0.34017058E-07 0.49016411E-07 0.10711176E-04 0.49009567E-07 0.16320411E-04 0.85095803E-03 0.49016411E-07 0.34017058E-07 0.15716158E-07 0.39763673E-05 
0.14912976E-07 0.31730515E-07 0.45508920E-07 0.98861037E-05 0.45502686E-07 0.15091171E-04 0.79201494E-03 0.45508920E-07 0.31730515E-07 0.14912976E-07 0.36584822E-05 
0.14151984E-07 0.29631674E-07 0.42309273E-07 0.91384508E-05 0.42303584E-07 0.13975245E-04 0.73812620E-03 0.42309273E-07 0.29631674E-07 0.14151984E-07 0.33732907E-05 
0.13455874E-07 0.27766174E-07 0.39481899E-07 0.84819676E-05 0.39476683E-07 0.12993661E-04 0.69040120E-03 0.39481899E-07 0.27766174E-07 0.13455874E-07 0.31249911E-05 
0.12821856E-07 0.26109559E-07 0.36984417E-07 0.79054632E-05 0.36979611E-07 0.12130229E-04 0.64815407E-03 0.36984417E-07 0.26109559E-07 0.12821856E-07 0.29084523E-05 
0.12206272E-07 0.24537641E-07 0.34626358E-07 0.73641421E-05 0.34621932E-07 0.11318197E-04 0.60818131E-03 0.34626358E-07 0.24537641E-07 0.12206272E-07 0.27063153E-05 
0.11622034E-07 0.23077820E-07 0.32446997E-07 0.68665536E-05 0.32442917E-07 0.10570580E-04 0.57115886E-03 0.32446997E-07 0.23077820E-07 0.11622034E-07 0.25214570E-05 
0.11087121E-07 0.21769068E-07 0.30502515E-07 0.64250112E-05 0.30498737E-07 0.99060930E-05 0.53805352E-03 0.30502515E-07 0.21769068E-07 0.11087121E-07 0.23581614E-05 
0.10598830E-07 0.20596164E-07 0.28767346E-07 0.60329458E-05 0.28763835E-07 0.93151854E-05 0.50845120E-03 0.28767346E-07 0.20596164E-07 0.10598830E-07 0.22136821E-05 
0.10122877E-07 0.19471564E-07 0.27110162E-07 0.56602108E-05 0.27106901E-07 0.87526304E-05 0.48012478E-03 0.27110162E-07 0.19471564E-07 0.10122877E-07 0.20767272E-05 
0.96714121E-08 0.18423712E-07 0.25572789E-07 0.53161944E-05 0.25569757E-07 0.82326002E-05 0.45378846E-03 0.25572789E-07 0.18423712E-07 0.96714121E-08 0.19506817E-05 
0.92548673E-08 0.17470393E-07 0.24178992E-07 0.50056007E-05 0.24176164E-07 0.77624876E-05 0.42986849E-03 0.24178992E-07 0.17470393E-07 0.92548673E-08 0.18371072E-05 
0.88747842E-08 0.16614100E-07 0.22932035E-07 0.47290593E-05 0.22929387E-07 0.73432881E-05 0.40842333E-03 0.22932035E-07 0.16614100E-07 0.88747842E-08 0.17361818E-05 
0.85025711E-08 0.15785735E-07 0.21729553E-07 0.44634032E-05 0.21727077E-07 0.69401021E-05 0.38770773E-03 0.21729553E-07 0.15785735E-07 0.85025711E-08 0.16393569E-05 
0.81376150E-14 0.10221733E-06 0.18630395E-06 0.59580184E-04 0.18626735E-06 0.89110399E-04 0.43660588E-02 0.18630395E-06 0.10221733E-06 0.81376150E-14 0.42888973E-04 
0.26490844E-08 0.99716070E-07 0.17951235E-06 0.56725111E-04 0.17947782E-06 0.84948210E-04 0.41812018E-02 0.17951235E-06 0.99716070E-07 0.26490844E-08 0.39447155E-04 
0.86968533E-08 0.92025337E-07 0.16047852E-06 0.49126459E-04 0.16044941E-06 0.73844843E-04 0.36834080E-02 0.16047852E-06 0.92025337E-07 0.86968533E-08 0.31022085E-04 
0.12653714E-07 0.83898033E-07 0.14237757E-06 0.42375242E-04 0.14235314E-06 0.63942919E-04 0.32328756E-02 0.14237757E-06 0.83898033E-07 0.12653714E-07 0.24516074E-04 
0.14810204E-07 0.76724513E-07 0.12750883E-06 0.37114464E-04 0.12748795E-06 0.56199017E-04 0.28755433E-02 0.12750883E-06 0.76724513E-07 0.14810204E-07 0.20044574E-04 
0.16021994E-07 0.69848175E-07 0.11396594E-06 0.32514944E-04 0.11394809E-06 0.49405316E-04 0.25579429E-02 0.11396594E-06 0.69848175E-07 0.16021994E-07 0.16536867E-04 
0.16500103E-07 0.64479347E-07 0.10378077E-06 0.29164408E-04 0.10376507E-06 0.44440921E-04 0.23231201E-02 0.10378077E-06 0.64479347E-07 0.16500103E-07 0.14204164E-04 
0.16615674E-07 0.58422621E-07 0.92642834E-07 0.25600637E-04 0.92629375E-07 0.39143971E-04 0.20696370E-02 0.92642834E-07 0.58422621E-07 0.16615674E-07 0.11920163E-04 
0.16421294E-07 0.53478193E-07 0.83790506E-07 0.22837364E-04 0.83778742E-07 0.35023760E-04 0.18701667E-02 0.83790506E-07 0.53478193E-07 0.16421294E-07 0.10278627E-04 
0.16070218E-07 0.49280016E-07 0.76429098E-07 0.20584515E-04 0.76418689E-07 0.31655070E-04 0.17054026E-02 0.76429098E-07 0.49280016E-07 0.16070218E-07 0.90195823E-05 
0.15458753E-07 0.44405125E-07 0.68050863E-07 0.18070060E-04 0.68041932E-07 0.27883539E-04 0.15188915E-02 0.68050863E-07 0.44405125E-07 0.15458753E-07 0.76951901E-05 
0.14776205E-07 0.40248489E-07 0.61041426E-07 0.16005821E-04 0.61033683E-07 0.24777101E-04 0.13634847E-02 0.61041426E-07 0.40248489E-07 0.14776205E-07 0.66667325E-05 
0.14080386E-07 0.36705317E-07 0.55161608E-07 0.14302285E-04 0.55154822E-07 0.22205550E-04 0.12334513E-02 0.55161608E-07 0.36705317E-07 0.14080386E-07 0.58557438E-05 
0.13357010E-07 0.33476203E-07 0.49877459E-07 0.12793382E-04 0.49871505E-07 0.19921091E-04 0.11167625E-02 0.49877459E-07 0.33476203E-07 0.13357010E-07 0.51640587E-05 
0.12640156E-07 0.30593351E-07 0.45219285E-07 0.11480876E-04 0.45214041E-07 0.17928249E-04 0.10139708E-02 0.45219285E-07 0.30593351E-07 0.12640156E-07 0.45814460E-05 
0.11965320E-07 0.28103646E-07 0.41242960E-07 0.10374411E-04 0.41238302E-07 0.16243476E-04 0.92623708E-03 0.41242960E-07 0.28103646E-07 0.11965320E-07 0.41035963E-05 
0.11339909E-07 0.25943194E-07 0.37825781E-07 0.94335426E-05 0.37821613E-07 0.14807254E-04 0.85081978E-03 0.37825781E-07 0.25943194E-07 0.11339909E-07 0.37057347E-05 
0.10727245E-07 0.23950654E-07 0.34704186E-07 0.85831217E-05 0.34700454E-07 0.13505710E-04 0.78188398E-03 0.34704186E-07 0.23950654E-07 0.10727245E-07 0.33528995E-05 
0.10142987E-07 0.22142957E-07 0.31895966E-07 0.78253071E-05 0.31892616E-07 0.12343093E-04 0.71981800E-03 0.31895966E-07 0.22142957E-07 0.10142987E-07 0.30432421E-05 
0.96065661E-08 0.20554972E-07 0.29448464E-07 0.71707705E-05 0.29445438E-07 0.11336550E-04 0.66567096E-03 0.29448464E-07 0.20554972E-07 0.96065661E-08 0.27792256E-05 
0.91175455E-08 0.19162213E-07 0.27317386E-07 0.66056390E-05 0.27314637E-07 0.10465532E-04 0.61847250E-03 0.27317386E-07 0.19162213E-07 0.91175455E-08 0.25537049E-05 
0.86431980E-08 0.17856874E-07 0.25333491E-07 0.60836993E-05 0.25330993E-07 0.96593354E-05 0.57448194E-03 0.25333491E-07 0.17856874E-07 0.86431980E-08 0.23472728E-05 
0.81940812E-08 0.16659670E-07 0.23525723E-07 0.56117754E-05 0.23523449E-07 0.89288155E-05 0.53434562E-03 0.23525723E-07 0.16659670E-07 0.81940812E-08 0.21620518E-05 
0.77835496E-08 0.15596421E-07 0.21930001E-07 0.51982809E-05 0.21927921E-07 0.82873975E-05 0.49887035E-03 0.21930001E-07 0.15596421E-07 0.77835496E-08 0.20007993E-05 
0.74099013E-08 0.14652946E-07 0.20521883E-07 0.48358848E-05 0.20519971E-07 0.77241383E-05 0.46752502E-03 0.20521883E-07 0.14652946E-07 0.74099013E-08 0.18601991E-05 
0.70473742E-08 0.13758371E-07 0.19193656E-07 0.44962534E-05 0.19191899E-07 0.71952663E-05 0.43791972E-03 0.19193656E-07 0.13758371E-07 0.70473742E-08 0.17289885E-05 
0.67035597E-08 0.12928211E-07 0.17967265E-07 0.41846512E-05 0.17965649E-07 0.67091307E-05 0.41054783E-03 0.17967265E-07 0.12928211E-07 0.67035597E-08 0.16090411E-05 
0.63890175E-08 0.12184533E-07 0.16874121E-07 0.39086781E-05 0.16872627E-07 0.62777585E-05 0.38611582E-03 0.16874121E-07 0.12184533E-07 0.63890175E-08 0.15031381E-05 
0.61021027E-08 0.11518526E-07 0.15899526E-07 0.36640603E-05 0.15898141E-07 0.58947286E-05 0.36430493E-03 0.15899526E-07 0.11518526E-07 0.61021027E-08 0.14094895E-05 
0.58226375E-08 0.10880378E-07 0.14969516E-07 0.34318841E-05 0.14968232E-07 0.55305873E-05 0.34346600E-03 0.14969516E-07 0.10880378E-07 0.58226375E-08 0.13207693E-05 
0.55577708E-08 0.10286243E-07 0.14107569E-07 0.32179929E-05 0.14106377E-07 0.51945053E-05 0.32412461E-03 0.14107569E-07 0.10286243E-07 0.55577708E-08 0.12391758E-05 
0.53135620E-08 0.97460546E-08 0.13326730E-07 0.30251737E-05 0.13325620E-07 0.48910767E-05 0.30658256E-03 0.13326730E-07 0.97460546E-08 0.53135620E-08 0.11657028E-05 
0.50909153E-08 0.92612107E-08 0.12628791E-07 0.28537949E-05 0.12627754E-07 0.46209160E-05 0.29088120E-03 0.12628791E-07 0.92612107E-08 0.50909153E-08 0.11004659E-05 
0.48730286E-08 0.87924692E-08 0.11956241E-07 0.26893938E-05 0.11955273E-07 0.43613899E-05 0.27573398E-03 0.11956241E-07 0.87924692E-08 0.48730286E-08 0.10379231E-05 
0.45774441E-14 0.56197935E-07 0.10195637E-06 0.37421316E-04 0.10194319E-06 0.58348786E-04 0.32770336E-02 0.10195637E-06 0.56197935E-07 0.45774441E-14 0.26163362E-04 
0.14903447E-08 0.54789366E-07 0.98152509E-07 0.35575165E-04 0.98140101E-07 0.55554340E-04 0.31341133E-02 0.98152509E-07 0.54789366E-07 0.14903447E-08 0.24082687E-04 
0.48939105E-08 0.50477355E-07 0.87524450E-07 0.30675784E-04 0.87514053E-07 0.48117096E-04 0.27502363E-02 0.87524450E-07 0.50477355E-07 0.48939105E-08 0.18989951E-04 
0.71201614E-08 0.45943357E-07 0.77460286E-07 0.26342515E-04 0.77451616E-07 0.41509202E-04 0.24042148E-02 0.77460286E-07 0.45943357E-07 0.71201614E-08 0.15054552E-04 
0.83324884E-08 0.41955566E-07 0.69222926E-07 0.22980565E-04 0.69215556E-07 0.36359909E-04 0.21308446E-02 0.69222926E-07 0.41955566E-07 0.83324884E-08 0.12345003E-04 
0.90121810E-08 0.38142967E-07 0.61742755E-07 0.20053141E-04 0.61736487E-07 0.31857607E-04 0.18887588E-02 0.61742755E-07 0.38142967E-07 0.90121810E-08 0.10214061E-04 
0.92785729E-08 0.35172122E-07 0.56131339E-07 0.17928514E-04 0.56125851E-07 0.28577672E-04 0.17103634E-02 0.56131339E-07 0.35172122E-07 0.92785729E-08 0.87927932E-05 
0.93394397E-08 0.31826378E-07 0.50009368E-07 0.15676979E-04 0.50004688E-07 0.25088720E-04 0.15184309E-02 0.50009368E-07 0.31826378E-07 0.93394397E-08 0.73965328E-05 
0.92256419E-08 0.29099247E-07 0.45154444E-07 0.13937636E-04 0.45150372E-07 0.22383217E-04 0.13679002E-02 0.45154444E-07 0.29099247E-07 0.92256419E-08 0.63893492E-05 
0.90235666E-08 0.26786581E-07 0.41124736E-07 0.12524234E-04 0.41121148E-07 0.20177271E-04 0.12439299E-02 0.41124736E-07 0.26786581E-07 0.90235666E-08 0.56142438E-05 
0.86733064E-08 0.24104481E-07 0.36547309E-07 0.10952319E-04 0.36544247E-07 0.17714908E-04 0.11040496E-02 0.36547309E-07 0.24104481E-07 0.86733064E-08 0.47959466E-05 
0.82831909E-08 0.21820397E-07 0.32725285E-07 0.96667134E-05 0.32722643E-07 0.15693196E-04 0.98789491E-03 0.32725285E-07 0.21820397E-07 0.82831909E-08 0.41581452E-05 
0.78859725E-08 0.19875584E-07 0.29524938E-07 0.86094791E-05 0.29522633E-07 0.14024561E-04 0.89101498E-03 0.29524938E-07 0.19875584E-07 0.78859725E-08 0.36535960E-05 
0.74733824E-08 0.18104988E-07 0.26653581E-07 0.76761604E-05 0.26651567E-07 0.12546402E-04 0.80434092E-03 0.26653581E-07 0.18104988E-07 0.74733824E-08 0.32220933E-05 
0.70648231E-08 0.16525835E-07 0.24126388E-07 0.68669563E-05 0.24124622E-07 0.11260489E-04 0.72821490E-03 0.24126388E-07 0.16525835E-07 0.70648231E-08 0.28577881E-05 
0.66804951E-08 0.15163379E-07 0.21972441E-07 0.61869605E-05 0.21970878E-07 0.10176315E-04 0.66342952E-03 0.21972441E-07 0.15163379E-07 0.66804951E-08 0.25584142E-05 
0.63245583E-08 0.13982135E-07 0.20123871E-07 0.56103599E-05 0.20122478E-07 0.92543041E-05 0.60788172E-03 0.20123871E-07 0.13982135E-07 0.63245583E-08 0.23088065E-05 
0.59761402E-08 0.12893702E-07 0.18437549E-07 0.50907084E-05 0.18436307E-07 0.84208353E-05 0.55724290E-03 0.18437549E-07 0.12893702E-07 0.59761402E-08 0.20871971E-05 
0.56441271E-08 0.11907097E-07 0.16922460E-07 0.46288909E-05 0.16921348E-07 0.76780496E-05 0.51176265E-03 0.16922460E-07 0.11907097E-07 0.56441271E-08 0.18925587E-05 
0.53395386E-08 0.11041154E-07 0.15603634E-07 0.42310586E-05 0.15602634E-07 0.70364281E-05 0.47218037E-03 0.15603634E-07 0.11041154E-07 0.53395386E-08 0.17265264E-05 
0.50620891E-08 0.10282310E-07 0.14456684E-07 0.38884279E-05 0.14455777E-07 0.64823932E-05 0.43775666E-03 0.14456684E-07 0.10282310E-07 0.50620891E-08 0.15846681E-05 
0.47931874E-08 0.95716852E-08 0.13390175E-07 0.35727452E-05 0.13389354E-07 0.59706536E-05 0.40574327E-03 0.13390175E-07 0.95716852E-08 0.47931874E-08 0.14548121E-05 
0.45388110E-08 0.89204783E-08 0.12419467E-07 0.32879964E-05 0.12418722E-07 0.55079086E-05 0.37659877E-03 0.12419467E-07 0.89204783E-08 0.45388110E-08 0.13383159E-05 
0.43064970E-08 0.83426190E-08 0.11563578E-07 0.30390809E-05 0.11562899E-07 0.51024196E-05 0.35089357E-03 0.11563578E-07 0.83426190E-08 0.43064970E-08 0.12369260E-05 
0.40952407E-08 0.78302662E-08 0.10809108E-07 0.28213985E-05 0.10808485E-07 0.47470093E-05 0.32822606E-03 0.10809108E-07 0.78302662E-08 0.40952407E-08 0.11485593E-05 
0.38904524E-08 0.73448489E-08 0.10098165E-07 0.26178136E-05 0.10097594E-07 0.44138978E-05 0.30685764E-03 0.10098165E-07 0.73448489E-08 0.38904524E-08 0.10661370E-05 
0.36964107E-08 0.68947428E-08 0.94423951E-08 0.24314155E-05 0.94418715E-08 0.41082527E-05 0.28713865E-03 0.94423951E-08 0.68947428E-08 0.36964107E-08 0.99083708E-06 
0.35190597E-08 0.64918597E-08 0.88584797E-08 0.22666767E-05 0.88579972E-08 0.38375335E-05 0.26957149E-03 0.88584797E-08 0.64918597E-08 0.35190597E-08 0.92440304E-06 
0.33574333E-08 0.61313336E-08 0.83383867E-08 0.21209352E-05 0.83379401E-08 0.35975549E-05 0.25391664E-03 0.83383867E-08 0.61313336E-08 0.33574333E-08 0.86570119E-06 
0.32001403E-08 0.57861415E-08 0.78425306E-08 0.19828536E-05 0.78421177E-08 0.33697662E-05 0.23898401E-03 0.78425306E-08 0.57861415E-08 0.32001403E-08 0.81013173E-06 
0.30512150E-08 0.54650280E-08 0.73834316E-08 0.18559036E-05 0.73830493E-08 0.31599010E-05 0.22515022E-03 0.73834316E-08 0.54650280E-08 0.30512150E-08 0.75907470E-06 
0.29140215E-08 0.51732763E-08 0.69678816E-08 0.17416489E-05 0.69675266E-08 0.29706992E-05 0.21262245E-03 0.69678816E-08 0.51732763E-08 0.29140215E-08 0.71313736E-06 
0.27890676E-08 0.49116325E-08 0.65968130E-08 0.16402929E-05 0.65964819E-08 0.28025236E-05 0.20142896E-03 0.65968130E-08 0.49116325E-08 0.27890676E-08 0.67239106E-06 
0.26668867E-08 0.46588497E-08 0.62395261E-08 0.15432133E-05 0.62392176E-08 0.26411861E-05 0.19064583E-03 0.62395261E-08 0.46588497E-08 0.26668867E-08 0.63336121E-06 
0.24637484E-14 0.29360235E-07 0.52852789E-07 0.22385402E-04 0.52848829E-07 0.36931388E-04 0.23954841E-02 0.52852789E-07 0.29360235E-07 0.24637484E-14 0.15352025E-04 
0.80232458E-09 0.28611065E-07 0.50840772E-07 0.21247042E-04 0.50837051E-07 0.35114336E-04 0.22877153E-02 0.50840772E-07 0.28611065E-07 0.80232458E-09 0.14148042E-04 
0.26361332E-08 0.26325002E-07 0.45234178E-07 0.18235297E-04 0.45231076E-07 0.30290884E-04 0.19990548E-02 0.45234178E-07 0.26325002E-07 0.26361332E-08 0.11198355E-04 
0.38360539E-08 0.23929921E-07 0.39944774E-07 0.15584497E-04 0.39942200E-07 0.26022913E-04 0.17399993E-02 0.39944774E-07 0.23929921E-07 0.38360539E-08 0.89136467E-05 
