0.23718058E-06 0.69096879E-06 0.10612697E-05 0.14417121E-03 0.10617437E-05 0.21042876E-03 0.57282502E-02 0.10612697E-05 0.69096879E-06 0.23718058E-06 0.59227841E-04 
0.22611112E-06 0.63531495E-06 0.96931134E-06 0.13104479E-03 0.96972076E-06 0.19123877E-03 0.52613143E-02 0.96931134E-06 0.63531495E-06 0.22611112E-06 0.52095488E-04 
0.21505693E-06 0.58518107E-06 0.88734576E-06 0.11944063E-03 0.88770072E-06 0.17428377E-03 0.48439883E-02 0.88734576E-06 0.58518107E-06 0.21505693E-06 0.46151142E-04 
0.20458443E-06 0.54151292E-06 0.81663085E-06 0.10950140E-03 0.81694133E-06 0.15976876E-03 0.44826868E-02 0.81663085E-06 0.54151292E-06 0.20458443E-06 0.41324106E-04 
0.19483021E-06 0.50334077E-06 0.75529896E-06 0.10093061E-03 0.75557266E-06 0.14725729E-03 0.41681823E-02 0.75529896E-06 0.50334077E-06 0.19483021E-06 0.37337994E-04 
0.18522810E-06 0.46787185E-06 0.69874409E-06 0.93070596E-04 0.69898551E-06 0.13578778E-03 0.38769372E-02 0.69874409E-06 0.46787185E-06 0.18522810E-06 0.33830410E-04 
0.17603120E-06 0.43547427E-06 0.64742967E-06 0.85972103E-04 0.64764311E-06 0.12543283E-03 0.36115398E-02 0.64742967E-06 0.43547427E-06 0.17603120E-06 0.30771682E-04 
0.16755180E-06 0.40682782E-06 0.60233634E-06 0.79760565E-04 0.60252626E-06 0.11637430E-03 0.33772710E-02 0.60233634E-06 0.40682782E-06 0.16755180E-06 0.28177908E-04 
0.15979053E-06 0.38154730E-06 0.56276545E-06 0.74330360E-04 0.56293557E-06 0.10845714E-03 0.31707645E-02 0.56276545E-06 0.38154730E-06 0.15979053E-06 0.25972015E-04 
0.15223257E-06 0.35771320E-06 0.52565249E-06 0.69254928E-04 0.52580479E-06 0.10105877E-03 0.29762094E-02 0.52565249E-06 0.35771320E-06 0.15223257E-06 0.23959741E-04 
0.14504807E-06 0.33572516E-06 0.49158483E-06 0.64611057E-04 0.49172142E-06 0.94290728E-04 0.27967880E-02 0.49158483E-06 0.33572516E-06 0.14504807E-06 0.22158986E-04 
0.13845478E-06 0.31608653E-06 0.46129941E-06 0.60495119E-04 0.46142257E-06 0.88293035E-04 0.26365477E-02 0.46129941E-06 0.31608653E-06 0.13845478E-06 0.20594097E-04 
0.13243097E-06 0.29856771E-06 0.43439761E-06 0.56848859E-04 0.43450927E-06 0.82980418E-04 0.24935802E-02 0.43439761E-06 0.29856771E-06 0.13243097E-06 0.19231040E-04 
0.12656456E-06 0.28187244E-06 0.40886182E-06 0.53396343E-04 0.40896295E-06 0.77950604E-04 0.23572872E-02 0.40886182E-06 0.28187244E-06 0.12656456E-06 0.17959525E-04 
0.12097968E-06 0.26630095E-06 0.38513623E-06 0.50196244E-04 0.38522791E-06 0.73288927E-04 0.22301058E-02 0.38513623E-06 0.26630095E-06 0.12097968E-06 0.16796994E-04 
0.11584989E-06 0.25227969E-06 0.36385404E-06 0.47332487E-04 0.36393754E-06 0.69117503E-04 0.21155121E-02 0.36385404E-06 0.25227969E-06 0.11584989E-06 0.15769863E-04 
0.11115302E-06 0.23966332E-06 0.34476965E-06 0.44769879E-04 0.34484606E-06 0.65384924E-04 0.20123272E-02 0.34476965E-06 0.23966332E-06 0.11115302E-06 0.14860556E-04 
0.10656169E-06 0.22752124E-06 0.32645997E-06 0.42316018E-04 0.32652978E-06 0.61810864E-04 0.19129472E-02 0.32645997E-06 0.22752124E-06 0.10656169E-06 0.13997868E-04 
0.10219207E-06 0.21615976E-06 0.30938669E-06 0.40032726E-04 0.30945057E-06 0.58485316E-04 0.18198688E-02 0.30938669E-06 0.21615976E-06 0.10219207E-06 0.13202833E-04 
0.98149231E-07 0.20578738E-06 0.29384304E-06 0.37957542E-04 0.29390166E-06 0.55462897E-04 0.17348226E-02 0.29384304E-06 0.20578738E-06 0.98149231E-07 0.12485476E-04 
0.94448113E-07 0.19643299E-06 0.27986935E-06 0.36095596E-04 0.27992340E-06 0.52751042E-04 0.16580436E-02 0.27986935E-06 0.19643299E-06 0.94448113E-07 0.11846807E-04 
0.90813809E-07 0.18735418E-06 0.26634140E-06 0.34295833E-04 0.26639115E-06 0.50129723E-04 0.15834606E-02 0.26634140E-06 0.18735418E-06 0.90813809E-07 0.11233013E-04 
0.10279014E-12 0.13488614E-05 0.24496995E-05 0.41050680E-03 0.24510560E-05 0.59753727E-03 0.15045554E-01 0.24496995E-05 0.13488614E-05 0.10279014E-12 0.37396975E-03 
0.33463971E-07 0.13217570E-05 0.23729276E-05 0.39347939E-03 0.23741961E-05 0.57263690E-03 0.14494168E-01 0.23729276E-05 0.13217570E-05 0.33463971E-07 0.34426016E-03 
0.11032144E-06 0.12353071E-05 0.21535944E-05 0.34756009E-03 0.21546358E-05 0.50554313E-03 0.12992101E-01 0.21535944E-05 0.12353071E-05 0.11032144E-06 0.27081262E-03 
0.16132731E-06 0.11401105E-05 0.19393381E-05 0.30590362E-03 0.19401875E-05 0.44475376E-03 0.11607586E-01 0.19393381E-05 0.11401105E-05 0.16132731E-06 0.21339334E-03 
0.18963300E-06 0.10536048E-05 0.17592944E-05 0.27278936E-03 0.17600014E-05 0.39648221E-03 0.10490040E-01 0.17592944E-05 0.10536048E-05 0.18963300E-06 0.17363544E-03 
0.20599740E-06 0.96884840E-06 0.15921210E-05 0.24329326E-03 0.15927092E-05 0.35352402E-03 0.94802994E-02 0.15921210E-05 0.96884840E-06 0.20599740E-06 0.14235509E-03 
0.21285588E-06 0.90154536E-06 0.14643526E-05 0.22144110E-03 0.14648578E-05 0.32172218E-03 0.87225149E-02 0.14643526E-05 0.90154536E-06 0.21285588E-06 0.12156234E-03 
0.21521621E-06 0.82448396E-06 0.13225151E-05 0.19780414E-03 0.13229357E-05 0.28734588E-03 0.78922285E-02 0.13225151E-05 0.82448396E-06 0.21521621E-06 0.10127157E-03 
0.21347146E-06 0.76072844E-06 0.12081672E-05 0.17916471E-03 0.12085251E-05 0.26025400E-03 0.72290030E-02 0.12081672E-05 0.76072844E-06 0.21347146E-06 0.86772970E-04 
0.20962016E-06 0.70600481E-06 0.11119268E-05 0.16373903E-03 0.11122356E-05 0.23784388E-03 0.66738304E-02 0.11119268E-05 0.70600481E-06 0.20962016E-06 0.75729825E-04 
0.20254757E-06 0.64176338E-06 0.10010163E-05 0.14624034E-03 0.10012725E-05 0.21243369E-03 0.60362238E-02 0.10010163E-05 0.64176338E-06 0.20254757E-06 0.64218358E-04 
0.19445628E-06 0.58639590E-06 0.90704373E-06 0.13162649E-03 0.90725882E-06 0.19122144E-03 0.54967637E-02 0.90704373E-06 0.58639590E-06 0.19445628E-06 0.55375093E-04 
0.18609735E-06 0.53875254E-06 0.82731248E-06 0.11937189E-03 0.82749511E-06 0.17343951E-03 0.50388874E-02 0.82731248E-06 0.53875254E-06 0.18609735E-06 0.48476145E-04 
0.17733081E-06 0.49495988E-06 0.75490300E-06 0.10835151E-03 0.75505812E-06 0.15745264E-03 0.46223844E-02 0.75490300E-06 0.49495988E-06 0.17733081E-06 0.42652635E-04 
0.16858535E-06 0.45554958E-06 0.69043321E-06 0.98623086E-04 0.69056539E-06 0.14334285E-03 0.42506040E-02 0.69043321E-06 0.45554958E-06 0.16858535E-06 0.37795657E-04 
0.16030687E-06 0.42125391E-06 0.63487139E-06 0.90302170E-04 0.63498505E-06 0.13127637E-03 0.39291343E-02 0.63487139E-06 0.42125391E-06 0.16030687E-06 0.33848635E-04 
0.15260091E-06 0.39129836E-06 0.58672583E-06 0.83135747E-04 0.58682434E-06 0.12088512E-03 0.36496094E-02 0.58672583E-06 0.39129836E-06 0.15260091E-06 0.30587004E-04 
0.14501942E-06 0.36348637E-06 0.54237137E-06 0.76572034E-04 0.54245673E-06 0.11136848E-03 0.33910513E-02 0.54237137E-06 0.36348637E-06 0.14501942E-06 0.27714900E-04 
0.13776136E-06 0.33810095E-06 0.50216070E-06 0.70651247E-04 0.50223479E-06 0.10278431E-03 0.31556877E-02 0.50216070E-06 0.33810095E-06 0.13776136E-06 0.25208743E-04 
0.13107247E-06 0.31567016E-06 0.46685349E-06 0.65476209E-04 0.46691822E-06 0.95281391E-04 0.29481428E-02 0.46685349E-06 0.31567016E-06 0.13107247E-06 0.23082294E-04 
0.12495252E-06 0.29588769E-06 0.43589382E-06 0.60957076E-04 0.43595075E-06 0.88729302E-04 0.27653720E-02 0.43589382E-06 0.29588769E-06 0.12495252E-06 0.21272890E-04 
0.11899512E-06 0.27724842E-06 0.40687818E-06 0.56737629E-04 0.40692817E-06 0.82611458E-04 0.25933408E-02 0.40687818E-06 0.27724842E-06 0.11899512E-06 0.19621544E-04 
0.11333415E-06 0.26006312E-06 0.38026236E-06 0.52880988E-04 0.38030630E-06 0.77019299E-04 0.24348394E-02 0.38026236E-06 0.26006312E-06 0.11333415E-06 0.18143170E-04 
0.10814085E-06 0.24472283E-06 0.35661762E-06 0.49466234E-04 0.35665646E-06 0.72067474E-04 0.22934109E-02 0.35661762E-06 0.24472283E-06 0.10814085E-06 0.16857988E-04 
0.10339767E-06 0.23104565E-06 0.33562789E-06 0.46443999E-04 0.33566239E-06 0.67684434E-04 0.21673342E-02 0.33562789E-06 0.23104565E-06 0.10339767E-06 0.15738251E-04 
0.98779872E-07 0.21801800E-06 0.31571596E-06 0.43584930E-04 0.31574655E-06 0.63537587E-04 0.20472409E-02 0.31571596E-06 0.21801800E-06 0.98779872E-07 0.14693484E-04 
0.94385083E-07 0.20587329E-06 0.29722658E-06 0.40937264E-04 0.29725369E-06 0.59696897E-04 0.19352665E-02 0.29722658E-06 0.20587329E-06 0.94385083E-07 0.13738097E-04 
0.90349708E-07 0.19494317E-06 0.28065131E-06 0.38570033E-04 0.28067546E-06 0.56262526E-04 0.18344573E-02 0.28065131E-06 0.19494317E-06 0.90349708E-07 0.12893871E-04 
0.86656008E-07 0.18511273E-06 0.26579591E-06 0.36453499E-04 0.26581751E-06 0.53191434E-04 0.17437526E-02 0.26579591E-06 0.18511273E-06 0.86656008E-07 0.12146428E-04 
0.83046335E-07 0.17565586E-06 0.25155079E-06 0.34428351E-04 0.25157006E-06 0.50252524E-04 0.16564535E-02 0.25155079E-06 0.17565586E-06 0.83046335E-07 0.11437276E-04 
0.79612083E-07 0.16681122E-06 0.23827521E-06 0.32545618E-04 0.23829240E-06 0.47519812E-04 0.15747546E-02 0.23827521E-06 0.16681122E-06 0.79612083E-07 0.10783734E-04 
0.76435523E-07 0.15873973E-06 0.22619464E-06 0.30835705E-04 0.22621001E-06 0.45037562E-04 0.15001540E-02 0.22619464E-06 0.15873973E-06 0.76435523E-07 0.10194061E-04 
0.73528390E-07 0.15146370E-06 0.21534009E-06 0.29302763E-04 0.21535390E-06 0.42811799E-04 0.14328555E-02 0.21534009E-06 0.15146370E-06 0.73528390E-07 0.96691057E-05 
0.70674483E-07 0.14440459E-06 0.20483633E-06 0.27822002E-04 0.20484869E-06 0.40661454E-04 0.13675212E-02 0.20483633E-06 0.14440459E-06 0.70674483E-07 0.91646359E-05 
0.57227153E-13 0.74827928E-06 0.13635098E-05 0.26808383E-03 0.13633130E-05 0.38499803E-03 0.11401162E-01 0.13635098E-05 0.74827928E-06 0.57227153E-13 0.22753825E-03 
0.18628573E-07 0.73231876E-06 0.13189271E-05 0.25655323E-03 0.13187361E-05 0.36850741E-03 0.10968197E-01 0.13189271E-05 0.73231876E-06 0.18628573E-07 0.20930734E-03 
0.61308841E-07 0.68198326E-06 0.11922296E-05 0.22555564E-03 0.11920554E-05 0.32417648E-03 0.97919156E-02 0.11922296E-05 0.68198326E-06 0.61308841E-07 0.16438862E-03 
0.89486357E-07 0.62723969E-06 0.10693728E-05 0.19757518E-03 0.10692151E-05 0.28415803E-03 0.87123127E-02 0.10693728E-05 0.62723969E-06 0.89486357E-07 0.12943370E-03 
0.10502361E-06 0.57792430E-06 0.96677428E-06 0.17543814E-03 0.96663062E-06 0.25249202E-03 0.78444523E-02 0.96677428E-06 0.57792430E-06 0.10502361E-06 0.10531562E-03 
0.11392149E-06 0.52992003E-06 0.87201018E-06 0.15580725E-03 0.87187972E-06 0.22440440E-03 0.70633177E-02 0.87201018E-06 0.52992003E-06 0.11392149E-06 0.86386076E-04 
0.11758150E-06 0.49199242E-06 0.79990207E-06 0.14132206E-03 0.79978181E-06 0.20367346E-03 0.64791354E-02 0.79990207E-06 0.49199242E-06 0.11758150E-06 0.73821808E-04 
0.11873048E-06 0.44875754E-06 0.72018306E-06 0.12571643E-03 0.72007424E-06 0.18133135E-03 0.58412865E-02 0.72018306E-06 0.44875754E-06 0.11873048E-06 0.61570064E-04 
0.11763720E-06 0.41313044E-06 0.65616477E-06 0.11345961E-03 0.65606526E-06 0.16377659E-03 0.53335577E-02 0.65616477E-06 0.41313044E-06 0.11763720E-06 0.52816527E-04 
0.11539984E-06 0.38264957E-06 0.60246149E-06 0.10335214E-03 0.60236987E-06 0.14929437E-03 0.49098679E-02 0.60246149E-06 0.38264957E-06 0.11539984E-06 0.46146248E-04 
0.11136725E-06 0.34698392E-06 0.54078354E-06 0.91930558E-04 0.54070110E-06 0.13292124E-03 0.44249085E-02 0.54078354E-06 0.34698392E-06 0.11136725E-06 0.39186103E-04 
0.10679337E-06 0.31634339E-06 0.48870571E-06 0.82430736E-04 0.48863109E-06 0.11929519E-03 0.40160610E-02 0.48870571E-06 0.31634339E-06 0.10679337E-06 0.33830930E-04 
0.10209007E-06 0.29005143E-06 0.44465752E-06 0.74494769E-04 0.44458959E-06 0.10790560E-03 0.36701997E-02 0.44465752E-06 0.29005143E-06 0.10209007E-06 0.29645569E-04 
0.97172329E-07 0.26594560E-06 0.40476868E-06 0.67383754E-04 0.40470683E-06 0.97693855E-04 0.33565853E-02 0.40476868E-06 0.26594560E-06 0.97172329E-07 0.26105680E-04 
0.92277389E-07 0.24430312E-06 0.36934971E-06 0.61128344E-04 0.36929331E-06 0.88705216E-04 0.30775077E-02 0.36934971E-06 0.24430312E-06 0.92277389E-07 0.23147219E-04 
0.87652104E-07 0.22551131E-06 0.33890387E-06 0.55796347E-04 0.33885217E-06 0.81038499E-04 0.28369267E-02 0.33890387E-06 0.22551131E-06 0.87652104E-07 0.20738002E-04 
0.83352553E-07 0.20912881E-06 0.31258094E-06 0.51218032E-04 0.31253333E-06 0.74451525E-04 0.26282947E-02 0.31258094E-06 0.20912881E-06 0.83352553E-07 0.18743485E-04 
0.79127820E-07 0.19394781E-06 0.28838606E-06 0.47037908E-04 0.28834222E-06 0.68433520E-04 0.24358466E-02 0.28838606E-06 0.19394781E-06 0.79127820E-07 0.16983924E-04 
0.75087711E-07 0.18011537E-06 0.26649709E-06 0.43278144E-04 0.26645666E-06 0.63017299E-04 0.22611108E-02 0.26649709E-06 0.18011537E-06 0.75087711E-07 0.15446075E-04 
0.71368184E-07 0.16791317E-06 0.24731569E-06 0.40001199E-04 0.24727826E-06 0.58293620E-04 0.21074124E-02 0.24731569E-06 0.16791317E-06 0.71368184E-07 0.14139313E-04 
0.67968212E-07 0.15716842E-06 0.23052783E-06 0.37147282E-04 0.23049304E-06 0.54177153E-04 0.19723830E-02 0.23052783E-06 0.15716842E-06 0.67968212E-07 0.13025970E-04 
0.64661463E-07 0.14705956E-06 0.21482229E-06 0.34489499E-04 0.21478996E-06 0.50341212E-04 0.18455788E-02 0.21482229E-06 0.14705956E-06 0.64661463E-07 0.12008773E-04 
0.61522009E-07 0.13775282E-06 0.20044115E-06 0.32066478E-04 0.20041108E-06 0.46841877E-04 0.17290137E-02 0.20044115E-06 0.13775282E-06 0.61522009E-07 0.11097263E-04 
0.58644361E-07 0.12945687E-06 0.18768702E-06 0.29926413E-04 0.18765895E-06 0.43749235E-04 0.16252339E-02 0.18768702E-06 0.12945687E-06 0.58644361E-07 0.10304256E-04 
0.56018242E-07 0.12206992E-06 0.17638287E-06 0.28036742E-04 0.17635657E-06 0.41016788E-04 0.15329103E-02 0.17638287E-06 0.12206992E-06 0.56018242E-07 0.96129279E-05 
0.53463537E-07 0.11504247E-06 0.16567527E-06 0.26253065E-04 0.16565066E-06 0.38436077E-04 0.14451422E-02 0.16567527E-06 0.11504247E-06 0.53463537E-07 0.89675990E-05 
0.51034117E-07 0.10849933E-06 0.15574740E-06 0.24604922E-04 0.15572434E-06 0.36050030E-04 0.13634684E-02 0.15574740E-06 0.10849933E-06 0.51034117E-07 0.83772851E-05 
0.48805195E-07 0.10261787E-06 0.14686068E-06 0.23134652E-04 0.14683902E-06 0.33920164E-04 0.12900854E-02 0.14686068E-06 0.10261787E-06 0.48805195E-07 0.78555455E-05 
0.46766551E-07 0.97334144E-07 0.13890698E-06 0.21822788E-04 0.13888656E-06 0.32018661E-04 0.12241789E-02 0.13890698E-06 0.97334144E-07 0.46766551E-07 0.73935801E-05 
0.44775720E-07 0.92256564E-07 0.13128974E-06 0.20569966E-04 0.13127051E-06 0.30201736E-04 0.11608550E-02 0.13128974E-06 0.92256564E-07 0.44775720E-07 0.69552848E-05 
0.42883217E-07 0.87513356E-07 0.12420111E-06 0.19407761E-04 0.12418299E-06 0.28515162E-04 0.11017074E-02 0.12420111E-06 0.87513356E-07 0.42883217E-07 0.65514048E-05 
0.41133933E-07 0.83188976E-07 0.11775810E-06 0.18354097E-04 0.11774098E-06 0.26985296E-04 0.10477838E-02 0.11775810E-06 0.83188976E-07 0.41133933E-07 0.61870577E-05 
0.39534333E-07 0.79295171E-07 0.11197681E-06 0.17411415E-04 0.11196059E-06 0.25615722E-04 0.99922730E-03 0.11197681E-06 0.79295171E-07 0.39534333E-07 0.58627895E-05 
0.37965079E-07 0.75520885E-07 0.10638844E-06 0.16502317E-04 0.10637308E-06 0.24294275E-04 0.95215719E-03 0.10638844E-06 0.75520885E-07 0.37965079E-07 0.55512670E-05 
0.36674370E-13 0.47680407E-06 0.87006429E-06 0.19229404E-03 0.86982010E-06 0.27605795E-03 0.92081143E-02 0.87006429E-06 0.47680407E-06 0.36674370E-13 0.15566526E-03 
0.11937822E-07 0.46624072E-06 0.84079771E-06 0.18380372E-03 0.84056513E-06 0.26399248E-03 0.88491885E-02 0.84079771E-06 0.46624072E-06 0.11937822E-07 0.14314952E-03 
0.39253506E-07 0.43316255E-06 0.75792489E-06 0.16103276E-03 0.75772331E-06 0.23161380E-03 0.78760464E-02 0.75792489E-06 0.43316255E-06 0.39253506E-07 0.11237649E-03 
0.57235413E-07 0.39747245E-06 0.67796567E-06 0.14055411E-03 0.67779174E-06 0.20246518E-03 0.69857616E-02 0.67796567E-06 0.39747245E-06 0.57235413E-07 0.88494622E-04 
0.67115538E-07 0.36550103E-06 0.61147368E-06 0.12440951E-03 0.61132136E-06 0.17946128E-03 0.62723016E-02 0.61147368E-06 0.36550103E-06 0.67115538E-07 0.72047518E-04 
0.72743293E-07 0.33451053E-06 0.55027878E-06 0.11013991E-03 0.55014539E-06 0.15910745E-03 0.56319975E-02 0.55027878E-06 0.33451053E-06 0.72743293E-07 0.59152191E-04 
0.75032682E-07 0.31010492E-06 0.50385388E-06 0.99642174E-04 0.50373431E-06 0.14411849E-03 0.51543955E-02 0.50385388E-06 0.31010492E-06 0.75032682E-07 0.50596360E-04 
0.75709223E-07 0.28236365E-06 0.45267252E-06 0.88366112E-04 0.45256765E-06 0.12800098E-03 0.46342881E-02 0.45267252E-06 0.28236365E-06 0.75709223E-07 0.42251986E-04 
0.74963071E-07 0.25956264E-06 0.41168020E-06 0.79536236E-04 0.41158675E-06 0.11536575E-03 0.42213744E-02 0.41168020E-06 0.25956264E-06 0.74963071E-07 0.36286300E-04 
0.73493128E-07 0.24009589E-06 0.37736973E-06 0.72274071E-04 0.37728559E-06 0.10496305E-03 0.38776143E-02 0.37736973E-06 0.24009589E-06 0.73493128E-07 0.31736085E-04 
0.70870035E-07 0.21736557E-06 0.33805571E-06 0.64091302E-04 0.33798197E-06 0.93227879E-04 0.34851463E-02 0.33805571E-06 0.21736557E-06 0.70870035E-07 0.26981643E-04 
0.67908548E-07 0.19787803E-06 0.30493882E-06 0.57305975E-04 0.30487361E-06 0.83484320E-04 0.31551654E-02 0.30493882E-06 0.19787803E-06 0.67908548E-07 0.23317174E-04 
0.64870788E-07 0.18118635E-06 0.27698717E-06 0.51653675E-04 0.27692900E-06 0.75357682E-04 0.28767234E-02 0.27698717E-06 0.18118635E-06 0.64870788E-07 0.20447967E-04 
0.61699638E-07 0.16590742E-06 0.25172400E-06 0.46602524E-04 0.25167206E-06 0.68086525E-04 0.26248461E-02 0.25172400E-06 0.16590742E-06 0.61699638E-07 0.18016808E-04 
0.58546971E-07 0.15221060E-06 0.22933296E-06 0.42170721E-04 0.22928645E-06 0.61699172E-04 0.24012287E-02 0.22933296E-06 0.15221060E-06 0.58546971E-07 0.15981288E-04 
0.55570875E-07 0.14033494E-06 0.21011974E-06 0.38402810E-04 0.21007779E-06 0.56262000E-04 0.22088990E-02 0.21011974E-06 0.14033494E-06 0.55570875E-07 0.14320768E-04 
0.52806462E-07 0.12999459E-06 0.19353361E-06 0.35174792E-04 0.19349553E-06 0.51598762E-04 0.20424473E-02 0.19353361E-06 0.12999459E-06 0.52806462E-07 0.12944050E-04 
0.50092127E-07 0.12042453E-06 0.17831202E-06 0.32234411E-04 0.17827744E-06 0.47346083E-04 0.18892290E-02 0.17831202E-06 0.12042453E-06 0.50092127E-07 0.11727777E-04 
0.47498078E-07 0.11171444E-06 0.16456059E-06 0.29595425E-04 0.16452912E-06 0.43525111E-04 0.17503819E-02 0.16456059E-06 0.11171444E-06 0.47498078E-07 0.10663483E-04 
0.45111333E-07 0.10403920E-06 0.15252653E-06 0.27300163E-04 0.15249775E-06 0.40198188E-04 0.16284818E-02 0.15252653E-06 0.10403920E-06 0.45111333E-07 0.97581688E-05 
0.42930918E-07 0.97287602E-07 0.14200766E-06 0.25305205E-04 0.14198121E-06 0.37303487E-04 0.15215812E-02 0.14200766E-06 0.97287602E-07 0.42930918E-07 0.89861782E-05 
0.40811497E-07 0.90941753E-07 0.13217899E-06 0.23450926E-04 0.13215467E-06 0.34610133E-04 0.14213663E-02 0.13217899E-06 0.90941753E-07 0.40811497E-07 0.82803512E-05 
0.38800464E-07 0.85105046E-07 0.12318999E-06 0.21763666E-04 0.12316760E-06 0.32156825E-04 0.13294021E-02 0.12318999E-06 0.85105046E-07 0.38800464E-07 0.76474899E-05 
0.36958197E-07 0.79907068E-07 0.11522724E-06 0.20276201E-04 0.11520654E-06 0.29991809E-04 0.12476617E-02 0.11522724E-06 0.79907068E-07 0.36958197E-07 0.70966606E-05 
0.35277889E-07 0.75282641E-07 0.10817737E-06 0.18965046E-04 0.10815814E-06 0.28081567E-04 0.11750581E-02 0.10817737E-06 0.75282641E-07 0.35277889E-07 0.66163116E-05 
0.33644166E-07 0.70886904E-07 0.10150642E-06 0.17729485E-04 0.10148858E-06 0.26279771E-04 0.11061402E-02 0.10150642E-06 0.70886904E-07 0.33644166E-07 0.61678370E-05 
0.32091427E-07 0.66797458E-07 0.95327556E-07 0.16589686E-04 0.95310983E-07 0.24616059E-04 0.10421030E-02 0.95327556E-07 0.66797458E-07 0.32091427E-07 0.57575543E-05 
0.30667667E-07 0.63124622E-07 0.89802401E-07 0.15574597E-04 0.89786948E-07 0.23132947E-04 0.98465340E-03 0.89802401E-07 0.63124622E-07 0.30667667E-07 0.53949298E-05 
0.29366170E-07 0.59827580E-07 0.84862002E-07 0.14670259E-04 0.84847541E-07 0.21810467E-04 0.93312834E-03 0.84862002E-07 0.59827580E-07 0.29366170E-07 0.50738750E-05 
0.28095866E-07 0.56661432E-07 0.80134739E-07 0.13807850E-04 0.80121219E-07 0.20548244E-04 0.88368618E-03 0.80134739E-07 0.56661432E-07 0.28095866E-07 0.47693120E-05 
0.26889044E-07 0.53706171E-07 0.75739894E-07 0.13009106E-04 0.75727238E-07 0.19378081E-04 0.83757218E-03 0.75739894E-07 0.53706171E-07 0.26889044E-07 0.44887290E-05 
0.25774125E-07 0.51013642E-07 0.71748546E-07 0.12285908E-04 0.71736669E-07 0.18317758E-04 0.79558101E-03 0.71748546E-07 0.51013642E-07 0.25774125E-07 0.42356728E-05 
0.24755230E-07 0.48591072E-07 0.68170473E-07 0.11639869E-04 0.68159287E-07 0.17369688E-04 0.75782148E-03 0.68170473E-07 0.48591072E-07 0.24755230E-07 0.40105318E-05 
0.23756169E-07 0.46244320E-07 0.64714401E-07 0.11017608E-04 0.64703877E-07 0.16455831E-04 0.72125856E-03 0.64714401E-07 0.46244320E-07 0.23756169E-07 0.37943113E-05 
0.22886742E-13 0.29495192E-06 0.53848964E-06 0.13432863E-03 0.53832003E-06 0.19442596E-03 0.73278898E-02 0.53848964E-06 0.29495192E-06 0.22886742E-13 0.10401955E-03 
0.74498491E-08 0.28818369E-06 0.51987300E-06 0.12823768E-03 0.51971225E-06 0.18574789E-03 0.70345071E-02 0.51987300E-06 0.28818369E-06 0.74498491E-08 0.95646920E-04 
0.24480056E-07 0.26712746E-06 0.46734130E-06 0.11194157E-03 0.46720394E-06 0.16250239E-03 0.62407746E-02 0.46734130E-06 0.26712746E-06 0.24480056E-07 0.75097076E-04 
0.35665180E-07 0.24457548E-06 0.41690374E-06 0.97342250E-04 0.41678687E-06 0.14163678E-03 0.55170814E-02 0.41690374E-06 0.24457548E-06 0.35665180E-07 0.59183571E-04 
0.41793046E-07 0.22447864E-06 0.37513463E-06 0.85875065E-04 0.37503352E-06 0.12521593E-03 0.49390117E-02 0.37513463E-06 0.22447864E-06 0.41793046E-07 0.48237779E-04 
0.45267620E-07 0.20507491E-06 0.33682758E-06 0.75774474E-04 0.33674007E-06 0.11072498E-03 0.44217956E-02 0.33682758E-06 0.20507491E-06 0.45267620E-07 0.39659123E-04 
0.46667307E-07 0.18984048E-06 0.30785155E-06 0.68366905E-04 0.30777384E-06 0.10007907E-03 0.40370716E-02 0.30785155E-06 0.18984048E-06 0.46667307E-07 0.33965930E-04 
0.47057458E-07 0.17256997E-06 0.27599415E-06 0.60434810E-04 0.27592674E-06 0.88659002E-04 0.36192661E-02 0.27599415E-06 0.17256997E-06 0.47057458E-07 0.28408976E-04 
