0.15687199E-10 0.22312598E-10 0.25805788E-10 0.96648852E-08 0.25805791E-10 0.32493866E-07 0.73218415E-05 0.25805788E-10 0.22312598E-10 0.15687199E-10 0.87363675E-08 
0.11221282E-16 0.94161778E-10 0.13917741E-09 0.14308536E-06 0.13917745E-09 0.52797290E-06 0.12726009E-03 0.13917741E-09 0.94161778E-10 0.11221282E-16 0.15510923E-06 
0.36587034E-11 0.91860132E-10 0.13393033E-09 0.13393124E-06 0.13393037E-09 0.49523296E-06 0.11994309E-03 0.13393033E-09 0.91860132E-10 0.36587034E-11 0.14478865E-06 
0.12007440E-10 0.84655415E-10 0.11916129E-09 0.11034776E-06 0.11916132E-09 0.41053075E-06 0.10083099E-03 0.11916129E-09 0.84655415E-10 0.12007440E-10 0.11844604E-06 
0.17350067E-10 0.76886501E-10 0.10504151E-09 0.90449001E-07 0.10504153E-09 0.33858698E-06 0.84350335E-04 0.10504151E-09 0.76886501E-10 0.17350067E-10 0.96750455E-07 
0.20119261E-10 0.69936315E-10 0.93404169E-10 0.75693876E-07 0.93404190E-10 0.28490242E-06 0.71873871E-04 0.93404169E-10 0.69936315E-10 0.20119261E-10 0.80916100E-07 
0.21509062E-10 0.63215427E-10 0.82787800E-10 0.63377779E-07 0.82787818E-10 0.23983010E-06 0.61258083E-04 0.82787800E-10 0.63215427E-10 0.21509062E-10 0.67827725E-07 
0.21897105E-10 0.57940062E-10 0.74802331E-10 0.54776077E-07 0.74802346E-10 0.20818548E-06 0.53714540E-04 0.74802331E-10 0.57940062E-10 0.21897105E-10 0.58737795E-07 
0.21703795E-10 0.51971323E-10 0.66079877E-10 0.46002598E-07 0.66079889E-10 0.17574177E-06 0.45887935E-04 0.66079877E-10 0.51971323E-10 0.21703795E-10 0.49493672E-07 
0.21119678E-10 0.47094696E-10 0.59163984E-10 0.39480731E-07 0.59163994E-10 0.15149980E-06 0.39969954E-04 0.59163984E-10 0.47094696E-10 0.21119678E-10 0.42628643E-07 
0.20353596E-10 0.42958154E-10 0.53431327E-10 0.34359111E-07 0.53431336E-10 0.13237604E-06 0.35252198E-04 0.53431327E-10 0.42958154E-10 0.20353596E-10 0.37234734E-07 
0.19175836E-10 0.38168617E-10 0.46937253E-10 0.28870101E-07 0.46937261E-10 0.11178053E-06 0.30113748E-04 0.46937253E-10 0.38168617E-10 0.19175836E-10 0.31443655E-07 
0.17952071E-10 0.34104704E-10 0.41537789E-10 0.24553280E-07 0.41537796E-10 0.95500409E-07 0.26003543E-04 0.41537789E-10 0.34104704E-10 0.17952071E-10 0.26875983E-07 
0.16761123E-10 0.30662180E-10 0.37040014E-10 0.21130733E-07 0.37040019E-10 0.82531859E-07 0.22693253E-04 0.37040014E-10 0.30662180E-10 0.16761123E-10 0.23241871E-07 
0.15566606E-10 0.27547911E-10 0.33028836E-10 0.18212375E-07 0.33028841E-10 0.71424598E-07 0.19828577E-04 0.33028836E-10 0.27547911E-10 0.15566606E-10 0.20131115E-07 
0.14418861E-10 0.24791070E-10 0.29522510E-10 0.15766132E-07 0.29522515E-10 0.62074265E-07 0.17392780E-04 0.29522510E-10 0.24791070E-10 0.14418861E-10 0.17512726E-07 
0.13368562E-10 0.22432794E-10 0.26556807E-10 0.13777579E-07 0.26556811E-10 0.54441612E-07 0.15384934E-04 0.26556807E-10 0.22432794E-10 0.13368562E-10 0.15374861E-07 
0.12418315E-10 0.20405421E-10 0.24030512E-10 0.12139949E-07 0.24030515E-10 0.48132973E-07 0.13711139E-04 0.24030512E-10 0.20405421E-10 0.12418315E-10 0.13607092E-07 
0.11509962E-10 0.18555308E-10 0.21745343E-10 0.10708099E-07 0.21745346E-10 0.42596351E-07 0.12229183E-04 0.21745343E-10 0.18555308E-10 0.11509962E-10 0.12054683E-07 
0.10662975E-10 0.16894459E-10 0.19709443E-10 0.94706917E-08 0.19709445E-10 0.37795144E-07 0.10933645E-04 0.19709443E-10 0.16894459E-10 0.10662975E-10 0.10707514E-07 
0.99021509E-11 0.15451386E-10 0.17952717E-10 0.84333902E-08 0.17952719E-10 0.33756962E-07 0.98354289E-05 0.17952717E-10 0.15451386E-10 0.99021509E-11 0.95735367E-08 
0.92229255E-11 0.14199663E-10 0.16438390E-10 0.75629597E-08 0.16438392E-10 0.30357713E-07 0.89040741E-05 0.16438390E-10 0.14199663E-10 0.92229255E-11 0.86181756E-08 
0.85772818E-11 0.13039552E-10 0.15042801E-10 0.67807668E-08 0.15042803E-10 0.27293866E-07 0.80586328E-05 0.15042801E-10 0.13039552E-10 0.85772818E-11 0.77563302E-08 
0.79782510E-11 0.11987840E-10 0.13784332E-10 0.60925243E-08 0.13784334E-10 0.24590011E-07 0.73072676E-05 0.13784332E-10 0.11987840E-10 0.79782510E-11 0.69950531E-08 
0.74414225E-11 0.11064687E-10 0.12685091E-10 0.55051810E-08 0.12685093E-10 0.22275956E-07 0.66598563E-05 0.12685091E-10 0.11064687E-10 0.74414225E-11 0.63429228E-08 
0.69618670E-11 0.10254778E-10 0.11724894E-10 0.50029452E-08 0.11724895E-10 0.20291962E-07 0.61012829E-05 0.11724894E-10 0.10254778E-10 0.69618670E-11 0.57833084E-08 
0.65048954E-11 0.94954111E-11 0.10828206E-10 0.45432261E-08 0.10828207E-10 0.18471336E-07 0.55856210E-05 0.10828206E-10 0.94954111E-11 0.65048954E-11 0.52693239E-08 
0.60792574E-11 0.87987543E-11 0.10008699E-10 0.41312207E-08 0.10008699E-10 0.16835592E-07 0.51195642E-05 0.10008699E-10 0.87987543E-11 0.60792574E-11 0.48071229E-08 
0.56969886E-11 0.81820988E-11 0.92859904E-11 0.37749163E-08 0.92859913E-11 0.15417420E-07 0.47130627E-05 0.92859904E-11 0.81820988E-11 0.56969886E-11 0.44060311E-08 
0.53541992E-11 0.76360228E-11 0.86480858E-11 0.34659003E-08 0.86480866E-11 0.14184643E-07 0.43577656E-05 0.86480858E-11 0.76360228E-11 0.53541992E-11 0.40570767E-08 
0.50256017E-11 0.71183489E-11 0.80451333E-11 0.31784956E-08 0.80451341E-11 0.13035640E-07 0.40249270E-05 0.80451333E-11 0.71183489E-11 0.50256017E-11 0.37315747E-08 
0.47197859E-11 0.66422870E-11 0.74924184E-11 0.29197253E-08 0.74924191E-11 0.11998640E-07 0.37228138E-05 0.74924184E-11 0.66422870E-11 0.47197859E-11 0.34375340E-08 
0.44420034E-11 0.62138686E-11 0.69962715E-11 0.26907709E-08 0.69962721E-11 0.11079344E-07 0.34537462E-05 0.69962715E-11 0.62138686E-11 0.44420034E-11 0.31766727E-08 
0.41931271E-11 0.58339745E-11 0.65575649E-11 0.24916439E-08 0.65575655E-11 0.10278017E-07 0.32179462E-05 0.65575649E-11 0.58339745E-11 0.41931271E-11 0.29490882E-08 
0.39529862E-11 0.54703189E-11 0.61385370E-11 0.23039282E-08 0.61385375E-11 0.95212577E-08 0.29943023E-05 0.61385370E-11 0.54703189E-11 0.39529862E-11 0.27340095E-08 
0.23920481E-17 0.18692847E-10 0.25620147E-10 0.28598945E-07 0.25620150E-10 0.13961255E-06 0.52436477E-04 0.25620147E-10 0.18692847E-10 0.23920481E-17 0.43154405E-07 
0.77963274E-12 0.18229384E-10 0.24681325E-10 0.26661710E-07 0.24681327E-10 0.13040544E-06 0.49223946E-04 0.24681325E-10 0.18229384E-10 0.77963274E-12 0.40292457E-07 
0.25430528E-11 0.16766662E-10 0.22005629E-10 0.21708866E-07 0.22005631E-10 0.10677503E-06 0.40896093E-04 0.22005629E-10 0.16766662E-10 0.25430528E-11 0.32925022E-07 
0.36452121E-11 0.15177970E-10 0.19408939E-10 0.17580417E-07 0.19408941E-10 0.86957708E-07 0.33800985E-04 0.19408939E-10 0.15177970E-10 0.36452121E-11 0.26798214E-07 
0.41943687E-11 0.13752698E-10 0.17247046E-10 0.14554745E-07 0.17247047E-10 0.72349844E-07 0.28491847E-04 0.17247046E-10 0.13752698E-10 0.41943687E-11 0.22303627E-07 
0.44478233E-11 0.12374190E-10 0.15261960E-10 0.12056653E-07 0.15261961E-10 0.60224801E-07 0.24023436E-04 0.15261960E-10 0.12374190E-10 0.44478233E-11 0.18582530E-07 
0.44968619E-11 0.11293571E-10 0.13762877E-10 0.10329202E-07 0.13762877E-10 0.51800035E-07 0.20879561E-04 0.13762877E-10 0.11293571E-10 0.44968619E-11 0.16000028E-07 
0.44192669E-11 0.10073927E-10 0.12121575E-10 0.85845536E-08 0.12121576E-10 0.43251352E-07 0.17649845E-04 0.12121575E-10 0.10073927E-10 0.44192669E-11 0.13380241E-07 
0.42675489E-11 0.90807953E-11 0.10818808E-10 0.73004692E-08 0.10818808E-10 0.36929912E-07 0.15231997E-04 0.10818808E-10 0.90807953E-11 0.42675489E-11 0.11442280E-07 
0.40837450E-11 0.82414484E-11 0.97389220E-11 0.63009394E-08 0.97389224E-11 0.31989037E-07 0.13321569E-04 0.97389220E-11 0.82414484E-11 0.40837450E-11 0.99264125E-08 
0.38128969E-11 0.72740319E-11 0.85167047E-11 0.52398852E-08 0.85167051E-11 0.26720916E-07 0.11260752E-04 0.85167047E-11 0.72740319E-11 0.38128969E-11 0.83082533E-08 
0.35393179E-11 0.64575897E-11 0.75023302E-11 0.44138104E-08 0.75023305E-11 0.22600529E-07 0.96290913E-05 0.75023302E-11 0.64575897E-11 0.35393179E-11 0.70406994E-08 
0.32782680E-11 0.57697690E-11 0.66593713E-11 0.37650129E-08 0.66593715E-11 0.19350598E-07 0.83274906E-05 0.66593713E-11 0.57697690E-11 0.32782680E-11 0.60392945E-08 
0.30204760E-11 0.51509900E-11 0.59097364E-11 0.32167189E-08 0.59097367E-11 0.16593122E-07 0.72113030E-05 0.59097364E-11 0.51509900E-11 0.30204760E-11 0.51882020E-08 
0.27760629E-11 0.46063482E-11 0.52565582E-11 0.27611091E-08 0.52565584E-11 0.14292944E-07 0.62706042E-05 0.52565582E-11 0.46063482E-11 0.27760629E-11 0.44770268E-08 
0.25550727E-11 0.41431714E-11 0.47060587E-11 0.23938968E-08 0.47060589E-11 0.12432102E-07 0.55019186E-05 0.47060587E-11 0.41431714E-11 0.25550727E-11 0.39006719E-08 
0.23571130E-11 0.37471105E-11 0.42387346E-11 0.20937551E-08 0.42387348E-11 0.10906169E-07 0.48660365E-05 0.42387346E-11 0.37471105E-11 0.23571130E-11 0.34272959E-08 
0.21697374E-11 0.33877379E-11 0.38176355E-11 0.18333672E-08 0.38176356E-11 0.95779036E-08 0.43075168E-05 0.38176355E-11 0.33877379E-11 0.21697374E-11 0.30145501E-08 
0.19965498E-11 0.30668698E-11 0.34438821E-11 0.16099528E-08 0.34438822E-11 0.84347472E-08 0.38228488E-05 0.34438821E-11 0.30668698E-11 0.19965498E-11 0.26587700E-08 
0.18422716E-11 0.27895726E-11 0.31226231E-11 0.14239772E-08 0.31226232E-11 0.74803311E-08 0.34149527E-05 0.31226231E-11 0.27895726E-11 0.18422716E-11 0.23612755E-08 
0.17056080E-11 0.25503008E-11 0.28467558E-11 0.12689608E-08 0.28467559E-11 0.66825609E-08 0.30714081E-05 0.28467558E-11 0.25503008E-11 0.17056080E-11 0.21122432E-08 
0.15766531E-11 0.23296713E-11 0.25934921E-11 0.11305507E-08 0.25934921E-11 0.59683475E-08 0.27616133E-05 0.25934921E-11 0.23296713E-11 0.15766531E-11 0.18889797E-08 
0.14578679E-11 0.21306855E-11 0.23660096E-11 0.10095406E-08 0.23660096E-11 0.53422713E-08 0.24881006E-05 0.23660096E-11 0.21306855E-11 0.14578679E-11 0.16929940E-08 
0.13521493E-11 0.19569043E-11 0.21680877E-11 0.90690720E-09 0.21680877E-11 0.48099256E-08 0.22539309E-05 0.21680877E-11 0.19569043E-11 0.13521493E-11 0.15261241E-08 
0.12583113E-11 0.18051681E-11 0.19958501E-11 0.81965080E-09 0.19958501E-11 0.43562737E-08 0.20530984E-05 0.19958501E-11 0.18051681E-11 0.12583113E-11 0.13837427E-08 
0.11694334E-11 0.16635569E-11 0.18355956E-11 0.74022109E-09 0.18355957E-11 0.39423900E-08 0.18687537E-05 0.18355956E-11 0.16635569E-11 0.11694334E-11 0.12536867E-08 
0.10871439E-11 0.15342409E-11 0.16896799E-11 0.66942541E-09 0.16896799E-11 0.35726800E-08 0.17030901E-05 0.16896799E-11 0.15342409E-11 0.10871439E-11 0.11373734E-08 
0.10136848E-11 0.14203174E-11 0.15614955E-11 0.60854185E-09 0.15614955E-11 0.32540237E-08 0.15594318E-05 0.15614955E-11 0.14203174E-11 0.10136848E-11 0.10370013E-08 
0.94817428E-12 0.13198740E-11 0.14487581E-11 0.55600726E-09 0.14487582E-11 0.29785081E-08 0.14345340E-05 0.14487581E-11 0.13198740E-11 0.94817428E-12 0.95012293E-09 
0.88569567E-12 0.12250448E-11 0.13425589E-11 0.50737856E-09 0.13425589E-11 0.27229977E-08 0.13181090E-05 0.13425589E-11 0.12250448E-11 0.88569567E-12 0.86947108E-09 
0.82788184E-12 0.11382443E-11 0.12455858E-11 0.46382906E-09 0.12455858E-11 0.24936932E-08 0.12130212E-05 0.12455858E-11 0.11382443E-11 0.82788184E-12 0.79700868E-09 
0.77561233E-12 0.10604292E-11 0.11588165E-11 0.42546571E-09 0.11588165E-11 0.22913506E-08 0.11198549E-05 0.11588165E-11 0.10604292E-11 0.77561233E-12 0.73300741E-09 
0.72903433E-12 0.99173531E-12 0.10823814E-11 0.39226925E-09 0.10823814E-11 0.21159149E-08 0.10386397E-05 0.10823814E-11 0.99173531E-12 0.72903433E-12 0.67745764E-09 
0.68428551E-12 0.92621476E-12 0.10095982E-11 0.36110261E-09 0.10095982E-11 0.19509469E-08 0.96193952E-06 0.10095982E-11 0.92621476E-12 0.68428551E-12 0.62517784E-09 
0.29044434E-18 0.21533252E-11 0.27249368E-11 0.29633834E-08 0.27249368E-11 0.21299547E-07 0.15486664E-04 0.27249368E-11 0.21533252E-11 0.29044434E-18 0.77319567E-08 
0.94572689E-13 0.20947114E-11 0.26245856E-11 0.27477640E-08 0.26245856E-11 0.19781905E-07 0.14456546E-04 0.26245856E-11 0.20947114E-11 0.94572689E-13 0.71997080E-08 
0.30490407E-12 0.19108678E-11 0.23351764E-11 0.22020984E-08 0.23351764E-11 0.15928660E-07 0.11814288E-04 0.23351764E-11 0.19108678E-11 0.30490407E-12 0.58283185E-08 
0.43095086E-12 0.17131640E-11 0.20509757E-11 0.17546057E-08 0.20509757E-11 0.12752348E-07 0.96008573E-05 0.20509757E-11 0.17131640E-11 0.43095086E-12 0.46897348E-08 
0.48945726E-12 0.15376025E-11 0.18130592E-11 0.14317436E-08 0.18130593E-11 0.10449454E-07 0.79713422E-05 0.18130592E-11 0.15376025E-11 0.48945726E-12 0.38588236E-08 
0.51220507E-12 0.13695380E-11 0.15942983E-11 0.11690474E-08 0.15942983E-11 0.85672801E-08 0.66206209E-05 0.15942983E-11 0.13695380E-11 0.51220507E-12 0.31759672E-08 
0.51217349E-12 0.12390787E-11 0.14292689E-11 0.98979200E-09 0.14292689E-11 0.72777572E-08 0.56833984E-05 0.14292689E-11 0.12390787E-11 0.51217349E-12 0.27059724E-08 
0.49665396E-12 0.10933431E-11 0.12491003E-11 0.81112802E-09 0.12491003E-11 0.59874046E-08 0.47338236E-05 0.12491003E-11 0.10933431E-11 0.49665396E-12 0.22336926E-08 
0.47397968E-12 0.97593681E-12 0.11067024E-11 0.68136756E-09 0.11067025E-11 0.50465555E-08 0.40328062E-05 0.11067024E-11 0.97593681E-12 0.47397968E-12 0.18879704E-08 
0.44870031E-12 0.87767805E-12 0.98923021E-12 0.58155000E-09 0.98923021E-12 0.43203113E-08 0.34857526E-05 0.98923021E-12 0.87767805E-12 0.44870031E-12 0.16202245E-08 
0.41328620E-12 0.76565650E-12 0.85708414E-12 0.47693470E-09 0.85708415E-12 0.35563522E-08 0.29035348E-05 0.85708414E-12 0.76565650E-12 0.41328620E-12 0.13376245E-08 
0.37879120E-12 0.67222514E-12 0.74820584E-12 0.39658336E-09 0.74820584E-12 0.29673168E-08 0.24491048E-05 0.74820584E-12 0.67222514E-12 0.37879120E-12 0.11189939E-08 
0.34673355E-12 0.59439142E-12 0.65839976E-12 0.33426887E-09 0.65839976E-12 0.25088796E-08 0.20914136E-05 0.65839976E-12 0.59439142E-12 0.34673355E-12 0.94832548E-09 
0.31574466E-12 0.52512460E-12 0.57914148E-12 0.28223562E-09 0.57914148E-12 0.21248032E-08 0.17885491E-05 0.57914148E-12 0.52512460E-12 0.31574466E-12 0.80494994E-09 
0.28690520E-12 0.46480426E-12 0.51061952E-12 0.23950059E-09 0.51061952E-12 0.18083477E-08 0.15364448E-05 0.51061952E-12 0.46480426E-12 0.28690520E-12 0.68651471E-09 
0.26126565E-12 0.41404797E-12 0.45333178E-12 0.20545023E-09 0.45333178E-12 0.15554167E-08 0.13329357E-05 0.45333178E-12 0.41404797E-12 0.26126565E-12 0.59162390E-09 
0.23861812E-12 0.37105417E-12 0.40505558E-12 0.17789911E-09 0.40505559E-12 0.13502073E-08 0.11663862E-05 0.40505558E-12 0.37105417E-12 0.23861812E-12 0.51447670E-09 
0.21747814E-12 0.33242599E-12 0.36189456E-12 0.15424633E-09 0.36189457E-12 0.11735431E-08 0.10217223E-05 0.36189456E-12 0.33242599E-12 0.21747814E-12 0.44792177E-09 
0.19818050E-12 0.29825159E-12 0.32387003E-12 0.13414742E-09 0.32387003E-12 0.10230410E-08 0.89747418E-06 0.32387003E-12 0.29825159E-12 0.19818050E-12 0.39111604E-09 
0.18119157E-12 0.26898226E-12 0.29142715E-12 0.11757370E-09 0.29142715E-12 0.89863061E-09 0.79395402E-06 0.29142715E-12 0.26898226E-12 0.18119157E-12 0.34407389E-09 
0.16630740E-12 0.24394366E-12 0.26376805E-12 0.10388287E-09 0.26376805E-12 0.79562142E-09 0.70759992E-06 0.26376805E-12 0.24394366E-12 0.16630740E-12 0.30505845E-09 
0.15240824E-12 0.22104740E-12 0.23855301E-12 0.91763901E-10 0.23855301E-12 0.70423705E-09 0.63044512E-06 0.23855301E-12 0.22104740E-12 0.15240824E-12 0.27039116E-09 
0.13973517E-12 0.20056831E-12 0.21606472E-12 0.81259120E-10 0.21606472E-12 0.62485184E-09 0.56294974E-06 0.21606472E-12 0.20056831E-12 0.13973517E-12 0.24022922E-09 
0.12856571E-12 0.18282723E-12 0.19663429E-12 0.72423441E-10 0.19663429E-12 0.55794030E-09 0.50567550E-06 0.19663429E-12 0.18282723E-12 0.12856571E-12 0.21476914E-09 
0.11874060E-12 0.16745375E-12 0.17983615E-12 0.64969734E-10 0.17983615E-12 0.50138475E-09 0.45696241E-06 0.17983615E-12 0.16745375E-12 0.11874060E-12 0.19322040E-09 
0.10951423E-12 0.15321018E-12 0.16430571E-12 0.58234916E-10 0.16430572E-12 0.45018961E-09 0.41260382E-06 0.16430571E-12 0.15321018E-12 0.10951423E-12 0.17368916E-09 
0.10104372E-12 0.14029737E-12 0.15025475E-12 0.52276485E-10 0.15025475E-12 0.40481370E-09 0.37305581E-06 0.15025475E-12 0.14029737E-12 0.10104372E-12 0.15635626E-09 
0.93546426E-13 0.12900542E-12 0.13799164E-12 0.47190735E-10 0.13799164E-12 0.36601241E-09 0.33903695E-06 0.13799164E-12 0.12900542E-12 0.93546426E-13 0.14151611E-09 
0.86912086E-13 0.11911690E-12 0.12727111E-12 0.42832463E-10 0.12727111E-12 0.33270599E-09 0.30967825E-06 0.12727111E-12 0.11911690E-12 0.86912086E-13 0.12876312E-09 
0.80630156E-13 0.10984003E-12 0.11722921E-12 0.38824036E-10 0.11722921E-12 0.30202579E-09 0.28249919E-06 0.11722921E-12 0.10984003E-12 0.80630156E-13 0.11700342E-09 
0.74864091E-13 0.10140921E-12 0.10811841E-12 0.35260180E-10 0.10811841E-12 0.27470109E-09 0.25815693E-06 0.10811841E-12 0.10140921E-12 0.74864091E-13 0.10651767E-09 
0.69685154E-13 0.93895283E-13 0.10000916E-12 0.32139235E-10 0.10000916E-12 0.25073868E-09 0.23671284E-06 0.10000916E-12 0.93895283E-13 0.69685154E-13 0.97313536E-10 
0.65105093E-13 0.87307138E-13 0.92909529E-13 0.29457089E-10 0.92909529E-13 0.23011202E-09 0.21815699E-06 0.92909529E-13 0.87307138E-13 0.65105093E-13 0.89382127E-10 
0.60731627E-13 0.81057699E-13 0.86182624E-13 0.26952787E-10 0.86182624E-13 0.21082815E-09 0.20073636E-06 0.86182624E-13 0.81057699E-13 0.60731627E-13 0.81960688E-10 
0.46434270E-19 0.33903916E-12 0.41063664E-12 0.39547931E-09 0.41063665E-12 0.40062782E-08 0.54378171E-05 0.41063664E-12 0.33903916E-12 0.46434270E-19 0.17863002E-08 
0.15102859E-13 0.32856326E-12 0.39463836E-12 0.36499255E-09 0.39463837E-12 0.37023608E-08 0.50509864E-05 0.39463836E-12 0.32856326E-12 0.15102859E-13 0.16564535E-08 
0.48096789E-13 0.29628934E-12 0.34851178E-12 0.28851486E-09 0.34851178E-12 0.29379198E-08 0.40679815E-05 0.34851178E-12 0.29628934E-12 0.48096789E-13 0.13240112E-08 
0.67016198E-13 0.26236084E-12 0.30338225E-12 0.22667135E-09 0.30338225E-12 0.23171380E-08 0.32567056E-05 0.30338225E-12 0.26236084E-12 0.67016198E-13 0.10509411E-08 
0.75133201E-13 0.23278980E-12 0.26583910E-12 0.18265122E-09 0.26583910E-12 0.18734978E-08 0.26679819E-05 0.26583910E-12 0.23278980E-12 0.75133201E-13 0.85395396E-09 
0.77609331E-13 0.20493380E-12 0.23157872E-12 0.14728384E-09 0.23157872E-12 0.15157538E-08 0.21865119E-05 0.23157872E-12 0.20493380E-12 0.77609331E-13 0.69393598E-09 
0.76777762E-13 0.18360987E-12 0.20593513E-12 0.12342640E-09 0.20593513E-12 0.12736405E-08 0.18565142E-05 0.20593513E-12 0.18360987E-12 0.76777762E-13 0.58500985E-09 
0.73499894E-13 0.16010899E-12 0.17817830E-12 0.99917769E-10 0.17817830E-12 0.10343016E-08 0.15262310E-05 0.17817830E-12 0.16010899E-12 0.73499894E-13 0.47678698E-09 
0.69358390E-13 0.14142662E-12 0.15644075E-12 0.83039499E-10 0.15644075E-12 0.86191805E-09 0.12853930E-05 0.15644075E-12 0.14142662E-12 0.69358390E-13 0.39848381E-09 
0.64989949E-13 0.12597241E-12 0.13866065E-12 0.70188383E-10 0.13866065E-12 0.73029885E-09 0.10995048E-05 0.13866065E-12 0.12597241E-12 0.64989949E-13 0.33847733E-09 
0.59096927E-13 0.10857303E-12 0.11885083E-12 0.56868003E-10 0.11885083E-12 0.59346816E-09 0.90400983E-06 0.11885083E-12 0.10857303E-12 0.59096927E-13 0.27586775E-09 
0.53521320E-13 0.94250564E-13 0.10269896E-12 0.46756646E-10 0.10269896E-12 0.48927912E-09 0.75333945E-06 0.10269896E-12 0.94250564E-13 0.53521320E-13 0.22802416E-09 
0.48452650E-13 0.82463789E-13 0.89509186E-13 0.39000696E-10 0.89509186E-13 0.40913250E-09 0.63613764E-06 0.89509186E-13 0.82463789E-13 0.48452650E-13 0.19110705E-09 
0.43641768E-13 0.72094632E-13 0.77980879E-13 0.32591585E-10 0.77980879E-13 0.34272681E-09 0.53800939E-06 0.77980879E-13 0.72094632E-13 0.43641768E-13 0.16043492E-09 
0.39236516E-13 0.63165235E-13 0.68109271E-13 0.27381001E-10 0.68109271E-13 0.28860081E-09 0.45721790E-06 0.68109271E-13 0.63165235E-13 0.39236516E-13 0.13537096E-09 
0.35377837E-13 0.55733616E-13 0.59934527E-13 0.23270593E-10 0.59934527E-13 0.24579705E-09 0.39269912E-06 0.59934527E-13 0.55733616E-13 0.35377837E-13 0.11550264E-09 
0.32011647E-13 0.49498994E-13 0.53103996E-13 0.19973897E-10 0.53103996E-13 0.21139274E-09 0.34039747E-06 0.53103996E-13 0.49498994E-13 0.32011647E-13 0.99500877E-10 
0.28908380E-13 0.43953105E-13 0.47051261E-13 0.17169390E-10 0.47051262E-13 0.18206019E-09 0.29541468E-06 0.47051261E-13 0.43953105E-13 0.28908380E-13 0.85830499E-10 
0.26106967E-13 0.39091630E-13 0.41762788E-13 0.14806266E-10 0.41762788E-13 0.15729429E-09 0.25713078E-06 0.41762788E-13 0.39091630E-13 0.26106967E-13 0.74267597E-10 
0.23666737E-13 0.34965107E-13 0.37287108E-13 0.12873587E-10 0.37287108E-13 0.13700011E-09 0.22551646E-06 0.37287108E-13 0.34965107E-13 0.23666737E-13 0.64776296E-10 
0.21549960E-13 0.31465127E-13 0.33501014E-13 0.11289585E-10 0.33501014E-13 0.12033667E-09 0.19936799E-06 0.33501014E-13 0.31465127E-13 0.21549960E-13 0.56970656E-10 
0.19591748E-13 0.28290778E-13 0.30075348E-13 0.98979863E-11 0.30075348E-13 0.10567174E-09 0.17619533E-06 0.30075348E-13 0.28290778E-13 0.19591748E-13 0.50090956E-10 
0.17822661E-13 0.25474623E-13 0.27043020E-13 0.87007652E-11 0.27043020E-13 0.93033541E-10 0.15608806E-06 0.27043020E-13 0.25474623E-13 0.17822661E-13 0.44153473E-10 
0.16277170E-13 0.23054175E-13 0.24442096E-13 0.77010666E-11 0.24442096E-13 0.82463079E-10 0.13915971E-06 0.24442096E-13 0.23054175E-13 0.16277170E-13 0.39180619E-10 
0.14928760E-13 0.20972164E-13 0.22208893E-13 0.68634410E-11 0.22208893E-13 0.73592839E-10 0.12486751E-06 0.22208893E-13 0.20972164E-13 0.14928760E-13 0.35002399E-10 
0.13672312E-13 0.19056749E-13 0.20157777E-13 0.61115126E-11 0.20157777E-13 0.65618610E-10 0.11194449E-06 0.20157777E-13 0.19056749E-13 0.13672312E-13 0.31241806E-10 
0.12527602E-13 0.17332443E-13 0.18314209E-13 0.54505660E-11 0.18314209E-13 0.58599253E-10 0.10050372E-06 0.18314209E-13 0.17332443E-13 0.12527602E-13 0.27927704E-10 
0.11522227E-13 0.15835302E-13 0.16715960E-13 0.48901299E-11 0.16715960E-13 0.52638785E-10 0.90732645E-07 0.16715960E-13 0.15835302E-13 0.11522227E-13 0.25110299E-10 
0.10638816E-13 0.14532759E-13 0.15327306E-13 0.44127426E-11 0.15327306E-13 0.47554980E-10 0.82355042E-07 0.15327306E-13 0.14532759E-13 0.10638816E-13 0.22704791E-10 
