0.46108574E-04 0.11026805E-03 0.15431766E-03 0.39419479E-02 0.20159097E-03 0.10443013E-01 0.59109945E-01 0.15431766E-03 0.11026805E-03 0.46108574E-04 0.29561918E-02 
0.44648928E-04 0.10547277E-03 0.14727024E-03 0.37742623E-02 0.19161979E-03 0.99402008E-02 0.56724181E-01 0.14727024E-03 0.10547277E-03 0.44648928E-04 0.27391193E-02 
0.43188078E-04 0.10083966E-03 0.14049304E-03 0.36128413E-02 0.18209232E-03 0.94598420E-02 0.54423323E-01 0.14049304E-03 0.10083966E-03 0.43188078E-04 0.25405242E-02 
0.41763593E-04 0.96462042E-04 0.13411737E-03 0.34607642E-02 0.17318410E-03 0.90106552E-02 0.52251563E-01 0.13411737E-03 0.96462042E-04 0.41763593E-04 0.23624317E-02 
0.40425547E-04 0.92462324E-04 0.12831501E-03 0.33221164E-02 0.16512305E-03 0.86040471E-02 0.50267858E-01 0.12831501E-03 0.92462324E-04 0.40425547E-04 0.22074484E-02 
0.39177480E-04 0.88818979E-04 0.12304793E-03 0.31960126E-02 0.15784328E-03 0.82366589E-02 0.48460374E-01 0.12304793E-03 0.88818979E-04 0.39177480E-04 0.20723361E-02 
0.37938695E-04 0.85277778E-04 0.11794457E-03 0.30735696E-02 0.15082340E-03 0.78821568E-02 0.46702267E-01 0.11794457E-03 0.85277778E-04 0.37938695E-04 0.19462298E-02 
0.36737724E-04 0.81910517E-04 0.11310622E-03 0.29572167E-02 0.14419864E-03 0.75473468E-02 0.45028622E-01 0.11310622E-03 0.81910517E-04 0.36737724E-04 0.18308936E-02 
0.35614724E-04 0.78819128E-04 0.10867696E-03 0.28504298E-02 0.13816152E-03 0.72419529E-02 0.43489736E-01 0.10867696E-03 0.78819128E-04 0.35614724E-04 0.17289689E-02 
0.34570010E-04 0.75988198E-04 0.10463100E-03 0.27526395E-02 0.13266914E-03 0.69638497E-02 0.42078066E-01 0.10463100E-03 0.75988198E-04 0.34570010E-04 0.16387224E-02 
0.33533943E-04 0.73219292E-04 0.10068249E-03 0.26569712E-02 0.12732875E-03 0.66931796E-02 0.40694781E-01 0.10068249E-03 0.73219292E-04 0.33533943E-04 0.15530893E-02 
0.32532059E-04 0.70581060E-04 0.96929412E-04 0.25657733E-02 0.12227326E-03 0.64366438E-02 0.39373671E-01 0.96929412E-04 0.70581060E-04 0.32532059E-04 0.14741512E-02 
0.31593217E-04 0.68136988E-04 0.93459128E-04 0.24812392E-02 0.11761381E-03 0.61999608E-02 0.38147202E-01 0.93459128E-04 0.68136988E-04 0.31593217E-04 0.14029038E-02 
0.30721155E-04 0.65895332E-04 0.90282996E-04 0.24036414E-02 0.11336499E-03 0.59838624E-02 0.37019326E-01 0.90282996E-04 0.65895332E-04 0.30721155E-04 0.13394389E-02 
0.29854926E-04 0.63690238E-04 0.87163818E-04 0.23272480E-02 0.10920446E-03 0.57720283E-02 0.35907313E-01 0.87163818E-04 0.63690238E-04 0.29854926E-04 0.12784112E-02 
0.18030603E-10 0.20866885E-03 0.34989702E-03 0.10567191E-01 0.52714127E-03 0.31600707E-01 0.15214383E+00 0.34989702E-03 0.20866885E-03 0.18030603E-10 0.26517528E-01 
0.58939790E-05 0.20802359E-03 0.34487826E-03 0.10314020E-01 0.51533077E-03 0.30691618E-01 0.14860946E+00 0.34487826E-03 0.20802359E-03 0.58939790E-05 0.24942040E-01 
0.20211782E-04 0.20420153E-03 0.32901373E-03 0.96034060E-02 0.48104753E-03 0.28175338E-01 0.13870197E+00 0.32901373E-03 0.20420153E-03 0.20211782E-04 0.20822641E-01 
0.30828989E-04 0.19785513E-03 0.31137667E-03 0.89174148E-02 0.44655041E-03 0.25797076E-01 0.12915072E+00 0.31137667E-03 0.19785513E-03 0.30828989E-04 0.17328536E-01 
0.37570567E-04 0.19070562E-03 0.29496184E-03 0.83391084E-02 0.41661377E-03 0.23830648E-01 0.12110307E+00 0.29496184E-03 0.19070562E-03 0.37570567E-04 0.14723860E-01 
0.42238897E-04 0.18265044E-03 0.27840342E-03 0.77952918E-02 0.38790885E-03 0.22013435E-01 0.11353452E+00 0.27840342E-03 0.18265044E-03 0.42238897E-04 0.12538844E-01 
0.44841682E-04 0.17558432E-03 0.26486409E-03 0.73723507E-02 0.36530043E-03 0.20621513E-01 0.10764505E+00 0.26486409E-03 0.17558432E-03 0.44841682E-04 0.11005498E-01 
0.46774773E-04 0.16678856E-03 0.24887296E-03 0.68923344E-02 0.33942165E-03 0.19064903E-01 0.10095452E+00 0.24887296E-03 0.16678856E-03 0.46774773E-04 0.94334238E-02 
0.47628672E-04 0.15896172E-03 0.23521424E-03 0.64952803E-02 0.31790280E-03 0.17795683E-01 0.95413231E-01 0.23521424E-03 0.15896172E-03 0.47628672E-04 0.82580143E-02 
0.47860405E-04 0.15184289E-03 0.22314963E-03 0.61525556E-02 0.29928598E-03 0.16713644E-01 0.90623462E-01 0.22314963E-03 0.15184289E-03 0.47860405E-04 0.73295894E-02 
0.47558566E-04 0.14299179E-03 0.20853677E-03 0.57457177E-02 0.27718093E-03 0.15445958E-01 0.84927508E-01 0.20853677E-03 0.14299179E-03 0.47558566E-04 0.63273877E-02 
0.46824193E-04 0.13492614E-03 0.19552174E-03 0.53894020E-02 0.25785532E-03 0.14350589E-01 0.79928205E-01 0.19552174E-03 0.13492614E-03 0.46824193E-04 0.55322536E-02 
0.45841872E-04 0.12764183E-03 0.18397618E-03 0.50771439E-02 0.24097517E-03 0.13402383E-01 0.75537324E-01 0.18397618E-03 0.12764183E-03 0.45841872E-04 0.48958187E-02 
0.44653216E-04 0.12065052E-03 0.17305540E-03 0.47844059E-02 0.22521984E-03 0.12523532E-01 0.71411501E-01 0.17305540E-03 0.12065052E-03 0.44653216E-04 0.43474828E-02 
0.43347072E-04 0.11410267E-03 0.16295284E-03 0.45153765E-02 0.21081693E-03 0.11724579E-01 0.67610800E-01 0.16295284E-03 0.11410267E-03 0.43347072E-04 0.38825396E-02 
0.42017695E-04 0.10818703E-03 0.15392263E-03 0.42760348E-02 0.19808069E-03 0.11021188E-01 0.64221132E-01 0.15392263E-03 0.10818703E-03 0.42017695E-04 0.34997179E-02 
0.40713942E-04 0.10285339E-03 0.14584890E-03 0.40626646E-02 0.18679365E-03 0.10399769E-01 0.61192374E-01 0.14584890E-03 0.10285339E-03 0.40713942E-04 0.31804510E-02 
0.39370546E-04 0.97741316E-04 0.13817112E-03 0.38601492E-02 0.17615209E-03 0.98153792E-02 0.58310602E-01 0.13817112E-03 0.97741316E-04 0.39370546E-04 0.28972211E-02 
0.38035335E-04 0.92940375E-04 0.13100798E-03 0.36713804E-02 0.16629796E-03 0.92752058E-02 0.55618095E-01 0.13100798E-03 0.92940375E-04 0.38035335E-04 0.26488078E-02 
0.36763776E-04 0.88582048E-04 0.12454341E-03 0.35010529E-02 0.15746621E-03 0.87917070E-02 0.53182870E-01 0.12454341E-03 0.88582048E-04 0.36763776E-04 0.24372627E-02 
0.35566553E-04 0.84640335E-04 0.11872701E-03 0.33477425E-02 0.14956988E-03 0.83597936E-02 0.50985855E-01 0.11872701E-03 0.84640335E-04 0.35566553E-04 0.22568291E-02 
0.34370964E-04 0.80837479E-04 0.11314141E-03 0.32003879E-02 0.14203067E-03 0.79476264E-02 0.48869368E-01 0.11314141E-03 0.80837479E-04 0.34370964E-04 0.20919211E-02 
0.33207477E-04 0.77249428E-04 0.10789387E-03 0.30617751E-02 0.13498683E-03 0.75626316E-02 0.46873821E-01 0.10789387E-03 0.77249428E-04 0.33207477E-04 0.19441758E-02 
0.32116568E-04 0.73975512E-04 0.10312437E-03 0.29355882E-02 0.12861757E-03 0.72145027E-02 0.45053001E-01 0.10312437E-03 0.73975512E-04 0.32116568E-04 0.18157091E-02 
0.31100639E-04 0.70996965E-04 0.98800018E-04 0.28209747E-02 0.12286958E-03 0.69002666E-02 0.43395573E-01 0.98800018E-04 0.70996965E-04 0.31100639E-04 0.17037945E-02 
0.30093720E-04 0.68105266E-04 0.94614791E-04 0.27098330E-02 0.11733047E-03 0.65973411E-02 0.41784945E-01 0.94614791E-04 0.68105266E-04 0.30093720E-04 0.15994064E-02 
0.29118869E-04 0.65358702E-04 0.90651273E-04 0.26043548E-02 0.11210657E-03 0.63115127E-02 0.40253129E-01 0.90651273E-04 0.65358702E-04 0.29118869E-04 0.15039898E-02 
0.28208519E-04 0.62839997E-04 0.87026884E-04 0.25076740E-02 0.10734923E-03 0.60510467E-02 0.38845990E-01 0.87026884E-04 0.62839997E-04 0.28208519E-04 0.14197149E-02 
0.27362619E-04 0.60535847E-04 0.83719463E-04 0.24192433E-02 0.10302381E-03 0.58140646E-02 0.37556300E-01 0.83719463E-04 0.60535847E-04 0.27362619E-04 0.13451306E-02 
0.26524599E-04 0.58284281E-04 0.80494683E-04 0.23328260E-02 0.98820487E-04 0.55836042E-02 0.36293561E-01 0.80494683E-04 0.58284281E-04 0.26524599E-04 0.12743874E-02 
0.25715158E-04 0.56141207E-04 0.77432673E-04 0.22505485E-02 0.94843954E-04 0.53653792E-02 0.35088678E-01 0.77432673E-04 0.56141207E-04 0.25715158E-04 0.12092023E-02 
0.24957337E-04 0.54157516E-04 0.74603748E-04 0.21743593E-02 0.91180873E-04 0.51641931E-02 0.33970942E-01 0.74603748E-04 0.54157516E-04 0.24957337E-04 0.11503865E-02 
0.24254141E-04 0.52339864E-04 0.72017097E-04 0.21045026E-02 0.87842641E-04 0.49806637E-02 0.32943942E-01 0.72017097E-04 0.52339864E-04 0.24254141E-04 0.10980131E-02 
0.23556208E-04 0.50553226E-04 0.69478776E-04 0.20357939E-02 0.84575375E-04 0.48008816E-02 0.31932088E-01 0.69478776E-04 0.50553226E-04 0.23556208E-04 0.10476637E-02 
0.14733792E-10 0.17215677E-03 0.29001655E-03 0.96764198E-02 0.41617555E-03 0.27204163E-01 0.14009181E+00 0.29001655E-03 0.17215677E-03 0.14733792E-10 0.22584452E-01 
0.48150132E-05 0.17146794E-03 0.28560040E-03 0.94355029E-02 0.40681590E-03 0.26403643E-01 0.13674865E+00 0.28560040E-03 0.17146794E-03 0.48150132E-05 0.21213979E-01 
0.16472153E-04 0.16787838E-03 0.27176160E-03 0.87610113E-02 0.37959471E-03 0.24191039E-01 0.12739072E+00 0.27176160E-03 0.16787838E-03 0.16472153E-04 0.17642162E-01 
0.25060328E-04 0.16223776E-03 0.25653215E-03 0.81124238E-02 0.35214983E-03 0.22104474E-01 0.11838956E+00 0.25653215E-03 0.16223776E-03 0.25060328E-04 0.14626615E-01 
0.30472117E-04 0.15602086E-03 0.24246263E-03 0.75676187E-02 0.32830991E-03 0.20382910E-01 0.11082165E+00 0.24246263E-03 0.15602086E-03 0.30472117E-04 0.12388463E-01 
0.34184549E-04 0.14910163E-03 0.22835047E-03 0.70569796E-02 0.30544316E-03 0.18795137E-01 0.10371844E+00 0.22835047E-03 0.14910163E-03 0.34184549E-04 0.10518317E-01 
0.36228718E-04 0.14308002E-03 0.21686264E-03 0.66609865E-02 0.28743366E-03 0.17581132E-01 0.98200982E-01 0.21686264E-03 0.14308002E-03 0.36228718E-04 0.92104947E-02 
0.37715003E-04 0.13563123E-03 0.20334834E-03 0.62128220E-02 0.26682515E-03 0.16225906E-01 0.91944238E-01 0.20334834E-03 0.13563123E-03 0.37715003E-04 0.78741154E-02 
0.38338466E-04 0.12903738E-03 0.19184691E-03 0.58431395E-02 0.24969701E-03 0.15122852E-01 0.86771439E-01 0.19184691E-03 0.12903738E-03 0.38338466E-04 0.68781693E-02 
0.38467347E-04 0.12306394E-03 0.18171796E-03 0.55248101E-02 0.23488706E-03 0.14183950E-01 0.82307212E-01 0.18171796E-03 0.12306394E-03 0.38467347E-04 0.60936782E-02 
0.38155035E-04 0.11566561E-03 0.16948663E-03 0.51479037E-02 0.21731484E-03 0.13085832E-01 0.77007430E-01 0.16948663E-03 0.11566561E-03 0.38155035E-04 0.52492800E-02 
0.37504081E-04 0.10894847E-03 0.15862526E-03 0.48186830E-02 0.20196522E-03 0.12138676E-01 0.72364156E-01 0.15862526E-03 0.10894847E-03 0.37504081E-04 0.45812838E-02 
0.36662831E-04 0.10290098E-03 0.14901558E-03 0.45308761E-02 0.18856956E-03 0.11320133E-01 0.68292748E-01 0.14901558E-03 0.10290098E-03 0.36662831E-04 0.40479782E-02 
0.35661088E-04 0.97112723E-04 0.13994763E-03 0.42616792E-02 0.17607743E-03 0.10562653E-01 0.64473124E-01 0.13994763E-03 0.97112723E-04 0.35661088E-04 0.35895470E-02 
0.34571091E-04 0.91705251E-04 0.13157774E-03 0.40148285E-02 0.16466773E-03 0.98750874E-02 0.60959851E-01 0.13157774E-03 0.91705251E-04 0.34571091E-04 0.32016498E-02 
0.33469329E-04 0.86831321E-04 0.12411207E-03 0.37956872E-02 0.15458739E-03 0.92706633E-02 0.57831202E-01 0.12411207E-03 0.86831321E-04 0.33469329E-04 0.28828804E-02 
0.32393920E-04 0.82445546E-04 0.11744916E-03 0.36006891E-02 0.14566128E-03 0.87373789E-02 0.55039334E-01 0.11744916E-03 0.82445546E-04 0.32393920E-04 0.26174532E-02 
0.31290308E-04 0.78250210E-04 0.11112451E-03 0.34159652E-02 0.13725284E-03 0.82365522E-02 0.52386558E-01 0.11112451E-03 0.78250210E-04 0.31290308E-04 0.23823460E-02 
0.30196938E-04 0.74317087E-04 0.10523344E-03 0.32440816E-02 0.12947282E-03 0.77741979E-02 0.49911105E-01 0.10523344E-03 0.74317087E-04 0.30196938E-04 0.21764100E-02 
0.29158552E-04 0.70752446E-04 0.99925118E-04 0.30892519E-02 0.12250547E-03 0.73608561E-02 0.47674909E-01 0.99925118E-04 0.70752446E-04 0.29158552E-04 0.20012456E-02 
0.28183177E-04 0.67533467E-04 0.95155974E-04 0.29501141E-02 0.11628081E-03 0.69920415E-02 0.45659786E-01 0.95155974E-04 0.67533467E-04 0.28183177E-04 0.18519982E-02 
0.27211149E-04 0.64432318E-04 0.90582330E-04 0.28165857E-02 0.11034200E-03 0.66404785E-02 0.43720675E-01 0.90582330E-04 0.64432318E-04 0.27211149E-04 0.17157192E-02 
0.26267021E-04 0.61510392E-04 0.86291246E-04 0.26911684E-02 0.10479747E-03 0.63124540E-02 0.41894379E-01 0.86291246E-04 0.61510392E-04 0.26267021E-04 0.15937265E-02 
0.25383308E-04 0.58847780E-04 0.82396026E-04 0.25771599E-02 0.99787483E-04 0.60161557E-02 0.40229764E-01 0.82396026E-04 0.58847780E-04 0.25383308E-04 0.14877317E-02 
0.24561580E-04 0.56428301E-04 0.78868504E-04 0.24737478E-02 0.95269205E-04 0.57489698E-02 0.38716027E-01 0.78868504E-04 0.56428301E-04 0.24561580E-04 0.13954528E-02 
0.23748260E-04 0.54082024E-04 0.75458248E-04 0.23735972E-02 0.90917898E-04 0.54916455E-02 0.37246430E-01 0.75458248E-04 0.54082024E-04 0.23748260E-04 0.13094286E-02 
0.22961867E-04 0.51855966E-04 0.72232153E-04 0.22786706E-02 0.86816813E-04 0.52490730E-02 0.35850059E-01 0.72232153E-04 0.51855966E-04 0.22961867E-04 0.12308379E-02 
0.22228435E-04 0.49816839E-04 0.69285307E-04 0.21917732E-02 0.83084417E-04 0.50282358E-02 0.34568564E-01 0.69285307E-04 0.49816839E-04 0.22228435E-04 0.11614574E-02 
0.21547689E-04 0.47953274E-04 0.66598832E-04 0.21123843E-02 0.79692903E-04 0.48274853E-02 0.33395058E-01 0.66598832E-04 0.47953274E-04 0.21547689E-04 0.11000792E-02 
0.20873961E-04 0.46133903E-04 0.63981865E-04 0.20348871E-02 0.76398930E-04 0.46324177E-02 0.32247009E-01 0.63981865E-04 0.46133903E-04 0.20873961E-04 0.10418817E-02 
0.20223922E-04 0.44403966E-04 0.61499519E-04 0.19611925E-02 0.73284628E-04 0.44478759E-02 0.31152564E-01 0.61499519E-04 0.44403966E-04 0.20223922E-04 0.98827557E-03 
0.19615866E-04 0.42804005E-04 0.59208022E-04 0.18930190E-02 0.70417268E-04 0.42778700E-02 0.30138036E-01 0.59208022E-04 0.42804005E-04 0.19615866E-04 0.93991998E-03 
0.19052194E-04 0.41339347E-04 0.57114757E-04 0.18305835E-02 0.67805731E-04 0.41229186E-02 0.29206673E-01 0.57114757E-04 0.41339347E-04 0.19052194E-04 0.89687304E-03 
0.18493171E-04 0.39900764E-04 0.55062157E-04 0.17692306E-02 0.65250923E-04 0.39712366E-02 0.28289685E-01 0.55062157E-04 0.39900764E-04 0.18493171E-04 0.85549826E-03 
0.11965406E-10 0.14114045E-03 0.23887272E-03 0.87998163E-02 0.32697006E-03 0.23289664E-01 0.12853618E+00 0.23887272E-03 0.14114045E-03 0.11965406E-10 0.19127518E-01 
0.39092697E-05 0.14044714E-03 0.23502366E-03 0.85725912E-02 0.31959100E-03 0.22589000E-01 0.12538684E+00 0.23502366E-03 0.14044714E-03 0.39092697E-05 0.17942757E-01 
0.13341576E-04 0.13714704E-03 0.22305790E-03 0.79379785E-02 0.29808662E-03 0.20655146E-01 0.11658411E+00 0.22305790E-03 0.13714704E-03 0.13341576E-04 0.14864804E-01 
0.20245440E-04 0.13219313E-03 0.21001418E-03 0.73300048E-02 0.27636095E-03 0.18835506E-01 0.10813600E+00 0.21001418E-03 0.13219313E-03 0.20245440E-04 0.12278224E-01 
0.24562530E-04 0.12683855E-03 0.19804824E-03 0.68210771E-02 0.25746985E-03 0.17337355E-01 0.10104824E+00 0.19804824E-03 0.12683855E-03 0.24562530E-04 0.10366753E-01 
0.27495774E-04 0.12094579E-03 0.18611124E-03 0.63455643E-02 0.23934354E-03 0.15958358E-01 0.94408916E-01 0.18611124E-03 0.12094579E-03 0.27495774E-04 0.87758169E-02 
0.29090148E-04 0.11585553E-03 0.17643574E-03 0.59778362E-02 0.22506802E-03 0.14905858E-01 0.89261006E-01 0.17643574E-03 0.11585553E-03 0.29090148E-04 0.76670800E-02 
0.30223360E-04 0.10959613E-03 0.16509729E-03 0.55627941E-02 0.20873725E-03 0.13733003E-01 0.83433734E-01 0.16509729E-03 0.10959613E-03 0.30223360E-04 0.65378725E-02 
0.30671228E-04 0.10408269E-03 0.15548160E-03 0.52213508E-02 0.19517110E-03 0.12780075E-01 0.78624567E-01 0.15548160E-03 0.10408269E-03 0.30671228E-04 0.56990137E-02 
0.30728557E-04 0.99107225E-04 0.14703794E-03 0.49280254E-02 0.18344768E-03 0.11970227E-01 0.74480687E-01 0.14703794E-03 0.99107225E-04 0.30728557E-04 0.50400601E-02 
0.30423853E-04 0.92967947E-04 0.13687185E-03 0.45815931E-02 0.16954780E-03 0.11024651E-01 0.69569586E-01 0.13687185E-03 0.92967947E-04 0.30423853E-04 0.43327844E-02 
0.29855957E-04 0.87413788E-04 0.12787089E-03 0.42797770E-02 0.15741647E-03 0.10210520E-01 0.65274541E-01 0.12787089E-03 0.87413788E-04 0.29855957E-04 0.37748474E-02 
0.29143291E-04 0.82428571E-04 0.11992790E-03 0.40165579E-02 0.14683866E-03 0.95081036E-02 0.61514735E-01 0.11992790E-03 0.82428571E-04 0.29143291E-04 0.33305177E-02 
0.28306756E-04 0.77669913E-04 0.11245031E-03 0.37709104E-02 0.13698299E-03 0.88591068E-02 0.57992996E-01 0.11245031E-03 0.77669913E-04 0.28306756E-04 0.29494170E-02 
0.27404670E-04 0.73235276E-04 0.10556354E-03 0.35461391E-02 0.12798931E-03 0.82709059E-02 0.54758655E-01 0.10556354E-03 0.73235276E-04 0.27404670E-04 0.26276033E-02 
0.26498677E-04 0.69247389E-04 0.99433571E-04 0.33470164E-02 0.12005068E-03 0.77546019E-02 0.51882708E-01 0.99433571E-04 0.69247389E-04 0.26498677E-04 0.23636284E-02 
0.25618287E-04 0.65665866E-04 0.93972486E-04 0.31701550E-02 0.11302677E-03 0.72996621E-02 0.49319712E-01 0.93972486E-04 0.65665866E-04 0.25618287E-04 0.21441580E-02 
0.24718279E-04 0.62246477E-04 0.88797961E-04 0.30029267E-02 0.10641589E-03 0.68729904E-02 0.46887715E-01 0.88797961E-04 0.62246477E-04 0.24718279E-04 0.19500392E-02 
0.23829343E-04 0.59046325E-04 0.83985968E-04 0.28475905E-02 0.10030401E-03 0.64795864E-02 0.44621126E-01 0.83985968E-04 0.59046325E-04 0.23829343E-04 0.17802150E-02 
0.22987328E-04 0.56150699E-04 0.79656672E-04 0.27078989E-02 0.94834880E-04 0.61283124E-02 0.42576101E-01 0.79656672E-04 0.56150699E-04 0.22987328E-04 0.16359259E-02 
0.22198195E-04 0.53539802E-04 0.75772714E-04 0.25825628E-02 0.89952445E-04 0.58152414E-02 0.40735385E-01 0.75772714E-04 0.53539802E-04 0.22198195E-04 0.15131044E-02 
0.21413335E-04 0.51028029E-04 0.72053032E-04 0.24624607E-02 0.85297655E-04 0.55171453E-02 0.38966071E-01 0.72053032E-04 0.51028029E-04 0.21413335E-04 0.14010500E-02 
0.20652401E-04 0.48664663E-04 0.68567790E-04 0.23498219E-02 0.80955081E-04 0.52393137E-02 0.37301533E-01 0.68567790E-04 0.48664663E-04 0.20652401E-04 0.13008195E-02 
0.19941341E-04 0.46513841E-04 0.65408079E-04 0.22475762E-02 0.77033977E-04 0.49886206E-02 0.35785974E-01 0.65408079E-04 0.46513841E-04 0.19941341E-04 0.12137918E-02 
0.19281124E-04 0.44561748E-04 0.62549977E-04 0.21549572E-02 0.73500077E-04 0.47627836E-02 0.34409159E-01 0.62549977E-04 0.44561748E-04 0.19281124E-04 0.11380690E-02 
0.18628531E-04 0.42670839E-04 0.59789936E-04 0.20653732E-02 0.70098953E-04 0.45454886E-02 0.33073764E-01 0.59789936E-04 0.42670839E-04 0.18628531E-04 0.10675138E-02 
0.17998341E-04 0.40878782E-04 0.57181769E-04 0.19805687E-02 0.66895455E-04 0.43408433E-02 0.31806106E-01 0.57181769E-04 0.40878782E-04 0.17998341E-04 0.10030844E-02 
0.17411314E-04 0.39239010E-04 0.54801954E-04 0.19030357E-02 0.63981844E-04 0.41547130E-02 0.30643852E-01 0.54801954E-04 0.39239010E-04 0.17411314E-04 0.94622896E-03 
0.16867047E-04 0.37741902E-04 0.52634549E-04 0.18322843E-02 0.61335912E-04 0.39856605E-02 0.29580472E-01 0.52634549E-04 0.37741902E-04 0.16867047E-04 0.89594824E-03 
0.16328916E-04 0.36281625E-04 0.50525138E-04 0.17632929E-02 0.58767499E-04 0.38215271E-02 0.28541008E-01 0.50525138E-04 0.36281625E-04 0.16328916E-04 0.84828694E-03 
0.15810261E-04 0.34894539E-04 0.48526275E-04 0.16977662E-02 0.56340702E-04 0.36663927E-02 0.27550992E-01 0.48526275E-04 0.34894539E-04 0.15810261E-04 0.80439860E-03 
0.15325514E-04 0.33612720E-04 0.46682606E-04 0.16372082E-02 0.54107474E-04 0.35235846E-02 0.26633955E-01 0.46682606E-04 0.33612720E-04 0.15325514E-04 0.76481758E-03 
0.14876580E-04 0.32440403E-04 0.45000024E-04 0.15818103E-02 0.52074697E-04 0.33935355E-02 0.25792824E-01 0.45000024E-04 0.32440403E-04 0.14876580E-04 0.72958999E-03 
0.14431684E-04 0.31289818E-04 0.43351377E-04 0.15274227E-02 0.50087025E-04 0.32663189E-02 0.24965254E-01 0.43351377E-04 0.31289818E-04 0.14431684E-04 0.69573653E-03 
0.10528293E-10 0.12488642E-03 0.21195140E-03 0.82841198E-02 0.28234059E-03 0.21157875E-01 0.12184935E+00 0.21195140E-03 0.12488642E-03 0.10528293E-10 0.17263950E-01 
0.34392038E-05 0.12420476E-03 0.20842347E-03 0.80656608E-02 0.27595469E-03 0.20512991E-01 0.11881695E+00 0.20842347E-03 0.12420476E-03 0.34392038E-05 0.16181702E-01 
0.11720561E-04 0.12109584E-03 0.19750514E-03 0.74563914E-02 0.25732207E-03 0.18734598E-01 0.11034835E+00 0.19750514E-03 0.12109584E-03 0.11720561E-04 0.13375423E-01 
0.17758367E-04 0.11653906E-03 0.18566739E-03 0.68739587E-02 0.23847489E-03 0.17063461E-01 0.10223184E+00 0.18566739E-03 0.11653906E-03 0.17758367E-04 0.11023664E-01 
0.21516477E-04 0.11166617E-03 0.17485159E-03 0.63873929E-02 0.22207721E-03 0.15689319E-01 0.95431030E-01 0.17485159E-03 0.11166617E-03 0.21516477E-04 0.92902105E-02 
0.24055148E-04 0.10633736E-03 0.16409598E-03 0.59336092E-02 0.20634048E-03 0.14425961E-01 0.89068100E-01 0.16409598E-03 0.10633736E-03 0.24055148E-04 0.78508008E-02 
0.25424135E-04 0.10175374E-03 0.15539987E-03 0.55832565E-02 0.19394744E-03 0.13462746E-01 0.84139798E-01 0.15539987E-03 0.10175374E-03 0.25424135E-04 0.68497188E-02 
0.26383323E-04 0.96136569E-04 0.14523210E-03 0.51884577E-02 0.17977304E-03 0.12390524E-01 0.78567089E-01 0.14523210E-03 0.96136569E-04 0.26383323E-04 0.58321515E-02 
0.26747504E-04 0.91203067E-04 0.13662706E-03 0.48641794E-02 0.16800191E-03 0.11520280E-01 0.73972926E-01 0.13662706E-03 0.91203067E-04 0.26747504E-04 0.50776593E-02 
0.26773841E-04 0.86760916E-04 0.12908378E-03 0.45859836E-02 0.15783332E-03 0.10781394E-01 0.70018047E-01 0.12908378E-03 0.86760916E-04 0.26773841E-04 0.44859339E-02 
0.26479863E-04 0.81291669E-04 0.12001756E-03 0.42579050E-02 0.14578236E-03 0.99195482E-02 0.65335743E-01 0.12001756E-03 0.81291669E-04 0.26479863E-04 0.38518701E-02 
0.25960425E-04 0.76354005E-04 0.11200434E-03 0.39725172E-02 0.13527029E-03 0.91782987E-02 0.61245200E-01 0.11200434E-03 0.76354005E-04 0.25960425E-04 0.33525172E-02 
0.25318638E-04 0.71930065E-04 0.10494384E-03 0.37239770E-02 0.12610929E-03 0.85393974E-02 0.57667996E-01 0.10494384E-03 0.71930065E-04 0.25318638E-04 0.29554207E-02 
0.24571201E-04 0.67713874E-04 0.98306308E-04 0.34923360E-02 0.11757828E-03 0.79496395E-02 0.54320470E-01 0.98306308E-04 0.67713874E-04 0.24571201E-04 0.26152710E-02 
0.23769228E-04 0.63790481E-04 0.92201189E-04 0.32806510E-02 0.10979764E-03 0.74156149E-02 0.51248951E-01 0.92201189E-04 0.63790481E-04 0.23769228E-04 0.23283731E-02 
