0.44136001E-06 0.10332408E-05 0.15067447E-05 0.14950863E-03 0.15115843E-05 0.22948039E-03 0.50380188E-02 0.15067447E-05 0.10332408E-05 0.44136001E-06 0.52829962E-04 
0.42305086E-06 0.97872860E-06 0.14233860E-05 0.14109389E-03 0.14278603E-05 0.21638966E-03 0.47824666E-02 0.14233860E-05 0.97872860E-06 0.42305086E-06 0.49391801E-04 
0.40518014E-06 0.92662233E-06 0.13439925E-05 0.13309150E-03 0.13481268E-05 0.20395441E-03 0.45379204E-02 0.13439925E-05 0.92662233E-06 0.40518014E-06 0.46187093E-04 
0.38812980E-06 0.87787910E-06 0.12699810E-05 0.12564203E-03 0.12738053E-05 0.19239106E-03 0.43088625E-02 0.12699810E-05 0.87787910E-06 0.38812980E-06 0.43258981E-04 
0.37243428E-06 0.83385708E-06 0.12033677E-05 0.11894617E-03 0.12069193E-05 0.18200886E-03 0.41016843E-02 0.12033677E-05 0.83385708E-06 0.37243428E-06 0.40673231E-04 
0.35803453E-06 0.79413800E-06 0.11434501E-05 0.11293030E-03 0.11467614E-05 0.17269015E-03 0.39144770E-02 0.11434501E-05 0.79413800E-06 0.35803453E-06 0.38384831E-04 
0.34393224E-06 0.75581571E-06 0.10858014E-05 0.10714814E-03 0.10888858E-05 0.16374149E-03 0.37335838E-02 0.10858014E-05 0.75581571E-06 0.34393224E-06 0.36214141E-04 
0.33048278E-06 0.71985545E-06 0.10318734E-05 0.10174512E-03 0.10347502E-05 0.15538792E-03 0.35635347E-02 0.10318734E-05 0.71985545E-06 0.33048278E-06 0.34213772E-04 
0.31801790E-06 0.68695019E-06 0.98264923E-06 0.96817605E-04 0.98533972E-06 0.14777561E-03 0.34076917E-02 0.98264923E-06 0.68695019E-06 0.31801790E-06 0.32408702E-04 
0.30658397E-06 0.65719537E-06 0.93826372E-06 0.92378723E-04 0.94078962E-06 0.14092438E-03 0.32665054E-02 0.93826372E-06 0.65719537E-06 0.30658397E-06 0.30801264E-04 
0.29533848E-06 0.62825545E-06 0.89519042E-06 0.88074277E-04 0.89755917E-06 0.13428543E-03 0.31289711E-02 0.89519042E-06 0.62825545E-06 0.29533848E-06 0.29255982E-04 
0.27182625E-12 0.35409990E-05 0.63676057E-05 0.81868878E-03 0.63961127E-05 0.12707034E-02 0.24113414E-01 0.63676057E-05 0.35409990E-05 0.27182625E-12 0.84823783E-03 
0.88531771E-07 0.34785494E-05 0.61843610E-05 0.78691487E-03 0.62113130E-05 0.12202778E-02 0.23284433E-01 0.61843610E-05 0.34785494E-05 0.88531771E-07 0.78271586E-03 
0.29321461E-06 0.32742655E-05 0.56553389E-05 0.70074967E-03 0.56782090E-05 0.10838615E-02 0.21015623E-01 0.56553389E-05 0.32742655E-05 0.29321461E-06 0.61952596E-03 
0.43091171E-06 0.30431618E-05 0.51310595E-05 0.62189693E-03 0.51503809E-05 0.95947927E-03 0.18908978E-01 0.51310595E-05 0.30431618E-05 0.43091171E-06 0.49058559E-03 
0.50863948E-06 0.28292451E-05 0.46851253E-05 0.55868790E-03 0.47017381E-05 0.86010858E-03 0.17196534E-01 0.46851253E-05 0.28292451E-05 0.50863948E-06 0.40049722E-03 
0.55470671E-06 0.26167625E-05 0.42668096E-05 0.50194522E-03 0.42810996E-05 0.77117226E-03 0.15639058E-01 0.42668096E-05 0.26167625E-05 0.55470671E-06 0.32910596E-03 
0.57493654E-06 0.24462459E-05 0.39443442E-05 0.45961048E-03 0.39569714E-05 0.70499284E-03 0.14463208E-01 0.39443442E-05 0.24462459E-05 0.57493654E-06 0.28138747E-03 
0.58336361E-06 0.22491851E-05 0.35834917E-05 0.41349600E-03 0.35943805E-05 0.63308689E-03 0.13167142E-01 0.35834917E-05 0.22491851E-05 0.58336361E-06 0.23461498E-03 
0.58035333E-06 0.20847778E-05 0.32903598E-05 0.37687535E-03 0.32999239E-05 0.57612426E-03 0.12125632E-01 0.32903598E-05 0.20847778E-05 0.58035333E-06 0.20107924E-03 
0.57137772E-06 0.19426942E-05 0.30420580E-05 0.34637960E-03 0.30505585E-05 0.52878827E-03 0.11249149E-01 0.30420580E-05 0.19426942E-05 0.57137772E-06 0.17548025E-03 
0.55387281E-06 0.17747465E-05 0.27539921E-05 0.31155178E-03 0.27613250E-05 0.47484675E-03 0.10236680E-01 0.27539921E-05 0.17747465E-05 0.55387281E-06 0.14875690E-03 
0.53330516E-06 0.16290130E-05 0.25082642E-05 0.28225838E-03 0.25146552E-05 0.42957843E-03 0.93748076E-02 0.25082642E-05 0.16290130E-05 0.53330516E-06 0.12821479E-03 
0.51175072E-06 0.15028611E-05 0.22985055E-05 0.25753100E-03 0.23041318E-05 0.39144302E-03 0.86390915E-02 0.22985055E-05 0.15028611E-05 0.51175072E-06 0.11219220E-03 
0.48893194E-06 0.13862805E-05 0.21069422E-05 0.23515416E-03 0.21119013E-05 0.35699625E-03 0.79662155E-02 0.21069422E-05 0.13862805E-05 0.48893194E-06 0.98677787E-04 
0.46600885E-06 0.12808400E-05 0.19354800E-05 0.21527993E-03 0.19398675E-05 0.32645494E-03 0.73624137E-02 0.19354800E-05 0.12808400E-05 0.46600885E-06 0.87419996E-04 
0.44418871E-06 0.11886482E-05 0.17869586E-05 0.19817917E-03 0.17908712E-05 0.30021888E-03 0.68376049E-02 0.17869586E-05 0.11886482E-05 0.44418871E-06 0.78285306E-04 
0.42379235E-06 0.11077978E-05 0.16576980E-05 0.18337340E-03 0.16612119E-05 0.27753565E-03 0.63791814E-02 0.16576980E-05 0.11077978E-05 0.42379235E-06 0.70748441E-04 
0.40364803E-06 0.10324267E-05 0.15380848E-05 0.16973876E-03 0.15412430E-05 0.25667604E-03 0.59531280E-02 0.15380848E-05 0.10324267E-05 0.40364803E-06 0.64123018E-04 
0.38430070E-06 0.96337888E-06 0.14292072E-05 0.15737767E-03 0.14320524E-05 0.23778869E-03 0.55635910E-02 0.14292072E-05 0.96337888E-06 0.38430070E-06 0.58351105E-04 
0.36641855E-06 0.90215367E-06 0.13332348E-05 0.14652054E-03 0.13358128E-05 0.22121909E-03 0.52186255E-02 0.13332348E-05 0.90215367E-06 0.36641855E-06 0.53461313E-04 
0.35001445E-06 0.84797973E-06 0.12487716E-05 0.13699517E-03 0.12511215E-05 0.20669801E-03 0.49135968E-02 0.12487716E-05 0.84797973E-06 0.35001445E-06 0.49306496E-04 
0.33400753E-06 0.79677787E-06 0.11693365E-05 0.12806157E-03 0.11714781E-05 0.19309311E-03 0.46253647E-02 0.11693365E-05 0.79677787E-06 0.33400753E-06 0.45519449E-04 
0.31876193E-06 0.74942623E-06 0.10962216E-05 0.11985973E-03 0.10981768E-05 0.18061504E-03 0.43587647E-02 0.10962216E-05 0.74942623E-06 0.31876193E-06 0.42132978E-04 
0.30474530E-06 0.70703506E-06 0.10310548E-05 0.11256632E-03 0.10328484E-05 0.16952944E-03 0.41199816E-02 0.10310548E-05 0.70703506E-06 0.30474530E-06 0.39191925E-04 
0.29191794E-06 0.66913774E-06 0.97302887E-06 0.10608526E-03 0.97468225E-06 0.15968697E-03 0.39063649E-02 0.97302887E-06 0.66913774E-06 0.29191794E-06 0.36631467E-04 
0.27940609E-06 0.63294777E-06 0.91782293E-06 0.99930474E-04 0.91934608E-06 0.15034744E-03 0.37021969E-02 0.91782293E-06 0.63294777E-06 0.27940609E-06 0.34243886E-04 
0.26747639E-06 0.59912546E-06 0.86641419E-06 0.94208972E-04 0.86781896E-06 0.14167208E-03 0.35111910E-02 0.86641419E-06 0.59912546E-06 0.26747639E-06 0.32061574E-04 
0.25650178E-06 0.56860814E-06 0.82019416E-06 0.89073594E-04 0.82149506E-06 0.13389138E-03 0.33386426E-02 0.82019416E-06 0.56860814E-06 0.25650178E-06 0.30133799E-04 
0.24643917E-06 0.54109751E-06 0.77866071E-06 0.84465735E-04 0.77987034E-06 0.12691469E-03 0.31829026E-02 0.77866071E-06 0.54109751E-06 0.24643917E-06 0.28427284E-04 
0.23658983E-06 0.51457552E-06 0.73873624E-06 0.80042250E-04 0.73985992E-06 0.12022130E-03 0.30325730E-02 0.73873624E-06 0.51457552E-06 0.23658983E-06 0.26808236E-04 
0.22720224E-06 0.48971055E-06 0.70142670E-06 0.75914470E-04 0.70247192E-06 0.11397960E-03 0.28914228E-02 0.70142670E-06 0.48971055E-06 0.22720224E-06 0.25315975E-04 
0.21850626E-06 0.46697454E-06 0.66739969E-06 0.72154167E-04 0.66837469E-06 0.10829665E-03 0.27621895E-02 0.66739969E-06 0.46697454E-06 0.21850626E-06 0.23969278E-04 
0.21053417E-06 0.44643262E-06 0.63674691E-06 0.68771129E-04 0.63766002E-06 0.10318701E-03 0.26452418E-02 0.63674691E-06 0.44643262E-06 0.21053417E-06 0.22769947E-04 
0.20269716E-06 0.42646676E-06 0.60702320E-06 0.65493965E-04 0.60787736E-06 0.98239653E-04 0.25314219E-02 0.60702320E-06 0.42646676E-06 0.20269716E-06 0.21616972E-04 
0.18939383E-12 0.24718514E-05 0.44599694E-05 0.63668606E-03 0.44710946E-05 0.96359539E-03 0.20365912E-01 0.44599694E-05 0.24718514E-05 0.18939383E-12 0.62528672E-03 
0.61675531E-07 0.24260683E-05 0.43274721E-05 0.61133934E-03 0.43379699E-05 0.92464104E-03 0.19648510E-01 0.43274721E-05 0.24260683E-05 0.61675531E-07 0.57651225E-03 
0.20394387E-06 0.22777555E-05 0.39464572E-05 0.54274741E-03 0.39553136E-05 0.81941632E-03 0.17688496E-01 0.39464572E-05 0.22777555E-05 0.20394387E-06 0.45536252E-03 
0.29920881E-06 0.21116806E-05 0.35708880E-05 0.48018288E-03 0.35783254E-05 0.72370167E-03 0.15873569E-01 0.35708880E-05 0.21116806E-05 0.29920881E-06 0.36000842E-03 
0.35267782E-06 0.19590164E-05 0.32528789E-05 0.43018805E-03 0.32592390E-05 0.64740783E-03 0.14402138E-01 0.32528789E-05 0.19590164E-05 0.35267782E-06 0.29360295E-03 
0.38410983E-06 0.18081462E-05 0.29556945E-05 0.38543889E-03 0.29611355E-05 0.57927036E-03 0.13067159E-01 0.29556945E-05 0.18081462E-05 0.38410983E-06 0.24111514E-03 
0.39770854E-06 0.16875445E-05 0.27273290E-05 0.35214047E-03 0.27321151E-05 0.52866554E-03 0.12061539E-01 0.27273290E-05 0.16875445E-05 0.39770854E-06 0.20610056E-03 
0.40306444E-06 0.15486438E-05 0.24725311E-05 0.31596440E-03 0.24766359E-05 0.47378767E-03 0.10955580E-01 0.24725311E-05 0.15486438E-05 0.40306444E-06 0.17183279E-03 
0.40059083E-06 0.14331144E-05 0.22661269E-05 0.28731166E-03 0.22697149E-05 0.43039837E-03 0.10068827E-01 0.22661269E-05 0.14331144E-05 0.40059083E-06 0.14729128E-03 
0.39405510E-06 0.13335203E-05 0.20916998E-05 0.26350676E-03 0.20948747E-05 0.39440371E-03 0.93240652E-02 0.20916998E-05 0.13335203E-05 0.39405510E-06 0.12857087E-03 
0.38158105E-06 0.12160909E-05 0.18898318E-05 0.23638885E-03 0.18925554E-05 0.35346258E-03 0.84656125E-02 0.18898318E-05 0.12160909E-05 0.38158105E-06 0.10903594E-03 
0.36706012E-06 0.11144436E-05 0.17180569E-05 0.21364081E-03 0.17204181E-05 0.31917197E-03 0.77365153E-02 0.17180569E-05 0.11144436E-05 0.36706012E-06 0.94020422E-04 
0.35191698E-06 0.10266432E-05 0.15717497E-05 0.19448610E-03 0.15738182E-05 0.29033762E-03 0.71154646E-02 0.15717497E-05 0.10266432E-05 0.35191698E-06 0.82305537E-04 
0.33593640E-06 0.94566097E-06 0.14384045E-05 0.17719286E-03 0.14402187E-05 0.26433774E-03 0.65486090E-02 0.14384045E-05 0.94566097E-06 0.33593640E-06 0.72419736E-04 
0.31992013E-06 0.87254842E-06 0.13192798E-05 0.16186866E-03 0.13208772E-05 0.24132483E-03 0.60409451E-02 0.13192798E-05 0.87254842E-06 0.31992013E-06 0.64179249E-04 
0.30470249E-06 0.80873063E-06 0.12162823E-05 0.14871244E-03 0.12177004E-05 0.22158897E-03 0.56005505E-02 0.12162823E-05 0.80873063E-06 0.30470249E-06 0.57487559E-04 
0.29049733E-06 0.75284410E-06 0.11267832E-05 0.13734423E-03 0.11280513E-05 0.20455083E-03 0.52165192E-02 0.11267832E-05 0.75284410E-06 0.29049733E-06 0.51962061E-04 
0.27648522E-06 0.70082046E-06 0.10440966E-05 0.12689654E-03 0.10452314E-05 0.18890642E-03 0.48602360E-02 0.10440966E-05 0.70082046E-06 0.27648522E-06 0.47100574E-04 
0.26304148E-06 0.65322333E-06 0.96894084E-06 0.11744252E-03 0.96995884E-06 0.17476118E-03 0.45350215E-02 0.96894084E-06 0.65322333E-06 0.26304148E-06 0.42861883E-04 
0.25062742E-06 0.61107092E-06 0.90278563E-06 0.10915392E-03 0.90370431E-06 0.16236887E-03 0.42474770E-02 0.90278563E-06 0.61107092E-06 0.25062742E-06 0.39268118E-04 
0.23924897E-06 0.57381639E-06 0.84464025E-06 0.10189468E-03 0.84547445E-06 0.15152291E-03 0.39936079E-02 0.84464025E-06 0.57381639E-06 0.23924897E-06 0.36212248E-04 
0.22815449E-06 0.53864423E-06 0.79002443E-06 0.95097807E-04 0.79078172E-06 0.14137409E-03 0.37540684E-02 0.79002443E-06 0.53864423E-06 0.22815449E-06 0.33424965E-04 
0.21759542E-06 0.50615176E-06 0.73981565E-06 0.88868027E-04 0.74050440E-06 0.13207755E-03 0.35328283E-02 0.73981565E-06 0.50615176E-06 0.21759542E-06 0.30930916E-04 
0.20789420E-06 0.47709293E-06 0.69511749E-06 0.83337154E-04 0.69574700E-06 0.12382852E-03 0.33349508E-02 0.69511749E-06 0.47709293E-06 0.20789420E-06 0.28763675E-04 
0.19902171E-06 0.45113918E-06 0.65536064E-06 0.78429690E-04 0.65593892E-06 0.11651287E-03 0.31581615E-02 0.65536064E-06 0.45113918E-06 0.19902171E-06 0.26875991E-04 
0.19037260E-06 0.42637692E-06 0.61757503E-06 0.73775972E-04 0.61810588E-06 0.10957863E-03 0.29894047E-02 0.61757503E-06 0.42637692E-06 0.19037260E-06 0.25115045E-04 
0.18213074E-06 0.40325514E-06 0.58242432E-06 0.69456028E-04 0.58291220E-06 0.10314449E-03 0.28317247E-02 0.58242432E-06 0.40325514E-06 0.18213074E-06 0.23504932E-04 
0.17455322E-06 0.38241131E-06 0.55085397E-06 0.65584239E-04 0.55130427E-06 0.97380263E-04 0.26894629E-02 0.55085397E-06 0.38241131E-06 0.17455322E-06 0.22082196E-04 
0.16760916E-06 0.36363635E-06 0.52251141E-06 0.62114771E-04 0.52292878E-06 0.92216896E-04 0.25612090E-02 0.52251141E-06 0.36363635E-06 0.16760916E-06 0.20822485E-04 
0.16081570E-06 0.34554966E-06 0.49529050E-06 0.58788227E-04 0.49567694E-06 0.87267859E-04 0.24375448E-02 0.49529050E-06 0.34554966E-06 0.16081570E-06 0.19627157E-04 
0.15434444E-06 0.32860729E-06 0.46987736E-06 0.55688375E-04 0.47023567E-06 0.82657718E-04 0.23215740E-02 0.46987736E-06 0.32860729E-06 0.15434444E-06 0.18525307E-04 
0.14835274E-06 0.31312616E-06 0.44671851E-06 0.52867691E-04 0.44705170E-06 0.78463922E-04 0.22155006E-02 0.44671851E-06 0.31312616E-06 0.14835274E-06 0.17530888E-04 
0.14286283E-06 0.29915009E-06 0.42587534E-06 0.50333339E-04 0.42618646E-06 0.74697005E-04 0.21196224E-02 0.42587534E-06 0.29915009E-06 0.14286283E-06 0.16645280E-04 
0.13746834E-06 0.28557459E-06 0.40567881E-06 0.47880895E-04 0.40596897E-06 0.71052695E-04 0.20263958E-02 0.40567881E-06 0.28557459E-06 0.13746834E-06 0.15793931E-04 
0.12928219E-12 0.16885198E-05 0.30564108E-05 0.48682952E-03 0.30594925E-05 0.72142800E-03 0.17039357E-01 0.30564108E-05 0.16885198E-05 0.12928219E-12 0.45325822E-03 
0.42094959E-07 0.16556944E-05 0.29626285E-05 0.46694480E-03 0.29655225E-05 0.69170197E-03 0.16424166E-01 0.29626285E-05 0.16556944E-05 0.42094959E-07 0.41758759E-03 
0.13898184E-06 0.15503530E-05 0.26940160E-05 0.41324924E-03 0.26964229E-05 0.61153054E-03 0.14746427E-01 0.26940160E-05 0.15503530E-05 0.13898184E-06 0.32922261E-03 
0.20356288E-06 0.14335770E-05 0.24306929E-05 0.36443730E-03 0.24326839E-05 0.53878476E-03 0.13197280E-01 0.24306929E-05 0.14335770E-05 0.20356288E-06 0.25993481E-03 
0.23960648E-06 0.13269679E-05 0.22087540E-05 0.32555785E-03 0.22104332E-05 0.48093667E-03 0.11944744E-01 0.22087540E-05 0.13269679E-05 0.23960648E-06 0.21183222E-03 
0.26062327E-06 0.12221491E-05 0.20021550E-05 0.29086242E-03 0.20035714E-05 0.42938744E-03 0.10811253E-01 0.20021550E-05 0.12221491E-05 0.26062327E-06 0.17390215E-03 
0.26957875E-06 0.11386885E-05 0.18439148E-05 0.26511533E-03 0.18451459E-05 0.39117951E-03 0.99593824E-02 0.18439148E-05 0.11386885E-05 0.26957875E-06 0.14864311E-03 
0.27289490E-06 0.10428957E-05 0.16678954E-05 0.23721894E-03 0.16689360E-05 0.34982857E-03 0.90246740E-02 0.16678954E-05 0.10428957E-05 0.27289490E-06 0.12395443E-03 
0.27095801E-06 0.96346849E-06 0.15257174E-05 0.21518395E-03 0.15266152E-05 0.31720039E-03 0.82769659E-02 0.15257174E-05 0.96346849E-06 0.27095801E-06 0.10628846E-03 
0.26630980E-06 0.89516980E-06 0.14058584E-05 0.19692119E-03 0.14066431E-05 0.29018150E-03 0.76502764E-02 0.14058584E-05 0.89516980E-06 0.26630980E-06 0.92818295E-04 
0.25760966E-06 0.81484474E-06 0.12674930E-05 0.17617098E-03 0.12681557E-05 0.25950956E-03 0.69295360E-02 0.12674930E-05 0.81484474E-06 0.25760966E-06 0.78763067E-04 
0.24756875E-06 0.74548877E-06 0.11500548E-05 0.15881240E-03 0.11506208E-05 0.23387301E-03 0.63188457E-02 0.11500548E-05 0.74548877E-06 0.24756875E-06 0.67956390E-04 
0.23714551E-06 0.68571183E-06 0.10502576E-05 0.14423327E-03 0.10507464E-05 0.21235728E-03 0.57998023E-02 0.10502576E-05 0.68571183E-06 0.23714551E-06 0.59520309E-04 
0.22617857E-06 0.63068552E-06 0.95949350E-06 0.13110295E-03 0.95991603E-06 0.19299216E-03 0.53270453E-02 0.95949350E-06 0.63068552E-06 0.22617857E-06 0.52395835E-04 
0.21521120E-06 0.58109752E-06 0.87857046E-06 0.11949516E-03 0.87893713E-06 0.17588239E-03 0.49045173E-02 0.87857046E-06 0.58109752E-06 0.21521120E-06 0.46451593E-04 
0.20480880E-06 0.53788847E-06 0.80873646E-06 0.10955268E-03 0.80905747E-06 0.16123485E-03 0.45387126E-02 0.80873646E-06 0.53788847E-06 0.20480880E-06 0.41619594E-04 
0.19511112E-06 0.50010518E-06 0.74815445E-06 0.10097899E-03 0.74843769E-06 0.14860912E-03 0.42202884E-02 0.74815445E-06 0.50010518E-06 0.19511112E-06 0.37625818E-04 
0.18555663E-06 0.46498570E-06 0.69227759E-06 0.93116203E-04 0.69252766E-06 0.13703484E-03 0.39254137E-02 0.69227759E-06 0.46498570E-06 0.18555663E-06 0.34108350E-04 
0.17639884E-06 0.43289739E-06 0.64156708E-06 0.86015125E-04 0.64178838E-06 0.12658528E-03 0.36567088E-02 0.64156708E-06 0.43289739E-06 0.17639884E-06 0.31038579E-04 
0.16795009E-06 0.40451596E-06 0.59699484E-06 0.79801254E-04 0.59719194E-06 0.11744395E-03 0.34195205E-02 0.59699484E-06 0.40451596E-06 0.16795009E-06 0.28433526E-04 
0.16021247E-06 0.37946227E-06 0.55787320E-06 0.74368950E-04 0.55804992E-06 0.10945442E-03 0.32104403E-02 0.55787320E-06 0.37946227E-06 0.16021247E-06 0.26216560E-04 
0.15267361E-06 0.35583571E-06 0.52117439E-06 0.69291504E-04 0.52133274E-06 0.10198840E-03 0.30134604E-02 0.52117439E-06 0.35583571E-06 0.15267361E-06 0.24192955E-04 
0.14550378E-06 0.33403340E-06 0.48748033E-06 0.64645743E-04 0.48762249E-06 0.95158446E-04 0.28318026E-02 0.48748033E-06 0.33403340E-06 0.14550378E-06 0.22381025E-04 
0.13892098E-06 0.31455573E-06 0.45752141E-06 0.60528089E-04 0.45764971E-06 0.89105875E-04 0.26695650E-02 0.45752141E-06 0.31455573E-06 0.13892098E-06 0.20805603E-04 
0.13290434E-06 0.29717645E-06 0.43090499E-06 0.56880276E-04 0.43102142E-06 0.83744636E-04 0.25248153E-02 0.43090499E-06 0.29717645E-06 0.13290434E-06 0.19432743E-04 
0.12704273E-06 0.28061048E-06 0.40563587E-06 0.53426259E-04 0.40574142E-06 0.78668776E-04 0.23868231E-02 0.40563587E-06 0.28061048E-06 0.12704273E-06 0.18151552E-04 
0.12146046E-06 0.26515622E-06 0.38215417E-06 0.50224741E-04 0.38224996E-06 0.73964410E-04 0.22580559E-02 0.38215417E-06 0.26515622E-06 0.12146046E-06 0.16979720E-04 
0.11633129E-06 0.25123747E-06 0.36108724E-06 0.47359691E-04 0.36117457E-06 0.69754776E-04 0.21420333E-02 0.36108724E-06 0.25123747E-06 0.11633129E-06 0.15943988E-04 
0.11163354E-06 0.23871084E-06 0.34219299E-06 0.44795904E-04 0.34227298E-06 0.65987997E-04 0.20375615E-02 0.34219299E-06 0.23871084E-06 0.11163354E-06 0.15026775E-04 
0.10704009E-06 0.22665291E-06 0.32406319E-06 0.42340898E-04 0.32413635E-06 0.62381181E-04 0.19369419E-02 0.32406319E-06 0.22665291E-06 0.10704009E-06 0.14156344E-04 
0.10266713E-06 0.21536785E-06 0.30715495E-06 0.40056521E-04 0.30722195E-06 0.59025144E-04 0.18427024E-02 0.30715495E-06 0.21536785E-06 0.10266713E-06 0.13353936E-04 
0.98620227E-07 0.20506352E-06 0.29175956E-06 0.37980338E-04 0.29182112E-06 0.55975009E-04 0.17565951E-02 0.29175956E-06 0.20506352E-06 0.98620227E-07 0.12629763E-04 
0.94914392E-07 0.19576871E-06 0.27791709E-06 0.36117480E-04 0.27797391E-06 0.53238278E-04 0.16788581E-02 0.27791709E-06 0.19576871E-06 0.94914392E-07 0.11984865E-04 
0.91274689E-07 0.18674635E-06 0.26451458E-06 0.34316826E-04 0.26456693E-06 0.50592908E-04 0.16033442E-02 0.26451458E-06 0.18674635E-06 0.91274689E-07 0.11364969E-04 
0.10213994E-12 0.13331294E-05 0.24168182E-05 0.41065554E-03 0.24182201E-05 0.60299539E-03 0.15232987E-01 0.24168182E-05 0.13331294E-05 0.10213994E-12 0.37092967E-03 
0.33255447E-07 0.13065423E-05 0.23413409E-05 0.39362427E-03 0.23426525E-05 0.57786778E-03 0.14674724E-01 0.23413409E-05 0.13065423E-05 0.33255447E-07 0.34161393E-03 
0.10971436E-06 0.12216404E-05 0.21256347E-05 0.34769406E-03 0.21267131E-05 0.51016198E-03 0.13153929E-01 0.21256347E-05 0.12216404E-05 0.10971436E-06 0.26909802E-03 
0.16056376E-06 0.11280245E-05 0.19148204E-05 0.30602697E-03 0.19157015E-05 0.44881836E-03 0.11752164E-01 0.19148204E-05 0.11280245E-05 0.16056376E-06 0.21235330E-03 
0.18886497E-06 0.10428739E-05 0.17375934E-05 0.27290370E-03 0.17383279E-05 0.40010683E-03 0.10620701E-01 0.17375934E-05 0.10428739E-05 0.18886497E-06 0.17302225E-03 
0.20530091E-06 0.95938288E-06 0.15729724E-05 0.24339909E-03 0.15735844E-05 0.35675714E-03 0.95983924E-02 0.15729724E-05 0.95938288E-06 0.20530091E-06 0.14204515E-03 
0.21225090E-06 0.89304445E-06 0.14471122E-05 0.22154027E-03 0.14476386E-05 0.32466550E-03 0.88311788E-02 0.14471122E-05 0.89304445E-06 0.21225090E-06 0.12143264E-03 
0.21474051E-06 0.81704473E-06 0.13073467E-05 0.19789576E-03 0.13077859E-05 0.28997593E-03 0.79905643E-02 0.13073467E-05 0.81704473E-06 0.21474051E-06 0.10129571E-03 
0.21311458E-06 0.75413396E-06 0.11946323E-05 0.17925009E-03 0.11950065E-05 0.26263714E-03 0.73190908E-02 0.11946323E-05 0.75413396E-06 0.21311458E-06 0.86890259E-04 
0.20936968E-06 0.70011073E-06 0.10997392E-05 0.16381902E-03 0.11000626E-05 0.24002275E-03 0.67570152E-02 0.10997392E-05 0.70011073E-06 0.20936968E-06 0.75906250E-04 
0.20242310E-06 0.63666101E-06 0.99034712E-06 0.14631396E-03 0.99061616E-06 0.21438089E-03 0.61114818E-02 0.99034712E-06 0.63666101E-06 0.20242310E-06 0.64442719E-04 
0.19443821E-06 0.58194881E-06 0.89763070E-06 0.13169456E-03 0.89785707E-06 0.19297519E-03 0.55653158E-02 0.89763070E-06 0.58194881E-06 0.19443821E-06 0.55624911E-04 
0.18616704E-06 0.53484803E-06 0.81894119E-06 0.11943511E-03 0.81913384E-06 0.17503105E-03 0.51017481E-02 0.81894119E-06 0.53484803E-06 0.18616704E-06 0.48737494E-04 
0.17747654E-06 0.49153586E-06 0.74745715E-06 0.10841023E-03 0.74762116E-06 0.15889829E-03 0.46800680E-02 0.74745715E-06 0.49153586E-06 0.17747654E-06 0.42917087E-04 
0.16879460E-06 0.45254224E-06 0.68379347E-06 0.98677692E-04 0.68393360E-06 0.14465971E-03 0.43036664E-02 0.68379347E-06 0.45254224E-06 0.16879460E-06 0.38057403E-04 
0.16056658E-06 0.41859590E-06 0.62891132E-06 0.90353150E-04 0.62903212E-06 0.13248303E-03 0.39782006E-02 0.62891132E-06 0.41859590E-06 0.16056658E-06 0.34104066E-04 
0.15290067E-06 0.38893541E-06 0.58134325E-06 0.83183521E-04 0.58144822E-06 0.12199686E-03 0.36952007E-02 0.58134325E-06 0.38893541E-06 0.15290067E-06 0.30834321E-04 
0.14535222E-06 0.36138779E-06 0.53750989E-06 0.76616794E-04 0.53760110E-06 0.11239324E-03 0.34334280E-02 0.53750989E-06 0.36138779E-06 0.14535222E-06 0.27952534E-04 
0.13812064E-06 0.33623568E-06 0.49776252E-06 0.70693224E-04 0.49784193E-06 0.10373059E-03 0.31951378E-02 0.49776252E-06 0.33623568E-06 0.13812064E-06 0.25435975E-04 
