0.18926021E-07 0.38015991E-07 0.53660200E-07 0.10193154E-04 0.53651641E-07 0.15434533E-04 0.74254668E-03 0.53660200E-07 0.38015991E-07 0.18926021E-07 0.36519363E-05 
0.18109436E-07 0.36002015E-07 0.50661784E-07 0.95867670E-05 0.50653805E-07 0.14533898E-04 0.70273470E-03 0.50661784E-07 0.36002015E-07 0.18109436E-07 0.34317469E-05 
0.17312858E-07 0.34069338E-07 0.47795224E-07 0.90093563E-05 0.47787792E-07 0.13675339E-04 0.66458321E-03 0.47795224E-07 0.34069338E-07 0.17312858E-07 0.32229192E-05 
0.16556575E-07 0.32266815E-07 0.45132862E-07 0.84754713E-05 0.45125932E-07 0.12880488E-04 0.62905366E-03 0.45132862E-07 0.32266815E-07 0.16556575E-07 0.30306020E-05 
0.15858261E-07 0.30625606E-07 0.42716879E-07 0.79927452E-05 0.42710398E-07 0.12161052E-04 0.59674057E-03 0.42716879E-07 0.30625606E-07 0.15858261E-07 0.28572125E-05 
0.15220502E-07 0.29150066E-07 0.40553074E-07 0.75622080E-05 0.40546990E-07 0.11518617E-04 0.56772545E-03 0.40553074E-07 0.29150066E-07 0.15220502E-07 0.27030217E-05 
0.14595491E-07 0.27721582E-07 0.38464617E-07 0.71480489E-05 0.38458912E-07 0.10900012E-04 0.53966221E-03 0.38464617E-07 0.27721582E-07 0.14595491E-07 0.25550026E-05 
0.13928207E-13 0.17718732E-06 0.32323358E-06 0.91107777E-04 0.32314796E-06 0.13395825E-03 0.57646558E-02 0.32323358E-06 0.17718732E-06 0.13928207E-13 0.68078149E-04 
0.45339959E-08 0.17298749E-06 0.31175553E-06 0.86861311E-04 0.31167462E-06 0.12784488E-03 0.55275052E-02 0.31175553E-06 0.17298749E-06 0.45339959E-08 0.62607424E-04 
0.14893328E-07 0.16000009E-06 0.27947924E-06 0.75529264E-04 0.27941068E-06 0.11150171E-03 0.48873364E-02 0.27947924E-06 0.16000009E-06 0.14893328E-07 0.49198948E-04 
0.21686659E-07 0.14618504E-06 0.24863947E-06 0.65418365E-04 0.24858163E-06 0.96877790E-04 0.43057126E-02 0.24863947E-06 0.14618504E-06 0.21686659E-07 0.38831442E-04 
0.25401048E-07 0.13393376E-06 0.22320463E-06 0.57507602E-04 0.22315495E-06 0.85403820E-04 0.38426980E-02 0.22320463E-06 0.13393376E-06 0.25401048E-07 0.31704007E-04 
0.27500091E-07 0.12214817E-06 0.19995875E-06 0.50564961E-04 0.19991607E-06 0.75307054E-04 0.34297388E-02 0.19995875E-06 0.12214817E-06 0.27500091E-07 0.26115899E-04 
0.28339158E-07 0.11292095E-06 0.18242617E-06 0.45490181E-04 0.18238850E-06 0.67908521E-04 0.31234495E-02 0.18242617E-06 0.11292095E-06 0.28339158E-07 0.22403737E-04 
0.28561457E-07 0.10248617E-06 0.16320219E-06 0.40073944E-04 0.16316974E-06 0.59992464E-04 0.27917804E-02 0.16320219E-06 0.10248617E-06 0.28561457E-07 0.18774808E-04 
0.28249479E-07 0.93948991E-07 0.14788432E-06 0.35859869E-04 0.14785585E-06 0.53817769E-04 0.25299588E-02 0.14788432E-06 0.93948991E-07 0.28249479E-07 0.16171768E-04 
0.27666613E-07 0.86687315E-07 0.13511887E-06 0.32413716E-04 0.13509359E-06 0.48756753E-04 0.23130841E-02 0.13511887E-06 0.86687315E-07 0.27666613E-07 0.14179186E-04 
0.26641356E-07 0.78239815E-07 0.12055758E-06 0.28554664E-04 0.12053580E-06 0.43075168E-04 0.20668346E-02 0.12055758E-06 0.78239815E-07 0.26641356E-07 0.12087927E-04 
0.25491438E-07 0.71023961E-07 0.10834746E-06 0.25375509E-04 0.10832849E-06 0.38382064E-04 0.18609892E-02 0.10834746E-06 0.71023961E-07 0.25491438E-07 0.10467906E-04 
0.24316015E-07 0.64863212E-07 0.98083960E-07 0.22743322E-04 0.98067278E-07 0.34486604E-04 0.16882328E-02 0.98083960E-07 0.64863212E-07 0.24316015E-07 0.91932530E-05 
0.23091773E-07 0.59240290E-07 0.88842627E-07 0.20404660E-04 0.88827937E-07 0.31017182E-04 0.15327609E-02 0.88842627E-07 0.59240290E-07 0.23091773E-07 0.81082292E-05 
0.21876781E-07 0.54213330E-07 0.80681232E-07 0.18364276E-04 0.80668246E-07 0.27983087E-04 0.13954228E-02 0.80681232E-07 0.54213330E-07 0.21876781E-07 0.71958632E-05 
0.20731529E-07 0.49866080E-07 0.73702226E-07 0.16639117E-04 0.73690655E-07 0.25411718E-04 0.12778817E-02 0.73702226E-07 0.49866080E-07 0.20731529E-07 0.64486401E-05 
0.19669023E-07 0.46089313E-07 0.67695433E-07 0.15168336E-04 0.67685048E-07 0.23214939E-04 0.11765971E-02 0.67695433E-07 0.46089313E-07 0.19669023E-07 0.58271601E-05 
0.18627050E-07 0.42601867E-07 0.62199609E-07 0.13835361E-04 0.62190282E-07 0.21219666E-04 0.10837846E-02 0.62199609E-07 0.42601867E-07 0.18627050E-07 0.52764999E-05 
0.17632398E-07 0.39434416E-07 0.57248392E-07 0.12644586E-04 0.57239995E-07 0.19433649E-04 0.10000276E-02 0.57248392E-07 0.39434416E-07 0.17632398E-07 0.47935182E-05 
0.16718290E-07 0.36648919E-07 0.52927146E-07 0.11613603E-04 0.52919542E-07 0.17884245E-04 0.92679179E-03 0.52927146E-07 0.36648919E-07 0.16718290E-07 0.43818871E-05 
0.15884164E-07 0.34203323E-07 0.49159584E-07 0.10721387E-04 0.49152656E-07 0.16540844E-04 0.86281638E-03 0.49159584E-07 0.34203323E-07 0.15884164E-07 0.40303458E-05 
0.15074307E-07 0.31908924E-07 0.45647771E-07 0.98955340E-05 0.45641461E-07 0.15295090E-04 0.80306543E-03 0.45647771E-07 0.31908924E-07 0.15074307E-07 0.37085694E-05 
0.14306793E-07 0.29802470E-07 0.42443697E-07 0.91471728E-05 0.42437938E-07 0.14164166E-04 0.74843702E-03 0.42443697E-07 0.29802470E-07 0.14306793E-07 0.34198203E-05 
0.13604550E-07 0.27929865E-07 0.39611998E-07 0.84900674E-05 0.39606719E-07 0.13169384E-04 0.70005607E-03 0.39611998E-07 0.27929865E-07 0.13604550E-07 0.31683721E-05 
0.12964813E-07 0.26266664E-07 0.37110361E-07 0.79130162E-05 0.37105496E-07 0.12294337E-04 0.65722752E-03 0.37110361E-07 0.26266664E-07 0.12964813E-07 0.29490490E-05 
0.12343559E-07 0.24688250E-07 0.34748076E-07 0.73711816E-05 0.34743596E-07 0.11471378E-04 0.61670399E-03 0.34748076E-07 0.24688250E-07 0.12343559E-07 0.27442813E-05 
0.11753833E-07 0.23222172E-07 0.32564535E-07 0.68731208E-05 0.32560405E-07 0.10713695E-04 0.57917080E-03 0.32564535E-07 0.23222172E-07 0.11753833E-07 0.25569906E-05 
0.11213802E-07 0.21907610E-07 0.30616076E-07 0.64311591E-05 0.30612253E-07 0.10040259E-04 0.54560822E-03 0.30616076E-07 0.21907610E-07 0.11213802E-07 0.23915245E-05 
0.10720763E-07 0.20729337E-07 0.28877160E-07 0.60387212E-05 0.28873606E-07 0.94413901E-05 0.51559659E-03 0.28877160E-07 0.20729337E-07 0.10720763E-07 0.22451085E-05 
0.10240119E-07 0.19599445E-07 0.27216220E-07 0.56656320E-05 0.27212919E-07 0.88712531E-05 0.48687811E-03 0.27216220E-07 0.19599445E-07 0.10240119E-07 0.21063043E-05 
0.97841348E-08 0.18546517E-07 0.25675180E-07 0.53212884E-05 0.25672110E-07 0.83442114E-05 0.46017686E-03 0.25675180E-07 0.18546517E-07 0.97841348E-08 0.19785440E-05 
0.93633725E-08 0.17588470E-07 0.24277923E-07 0.50103992E-05 0.24275061E-07 0.78677583E-05 0.43592515E-03 0.24277923E-07 0.17588470E-07 0.93633725E-08 0.18634155E-05 
0.89793913E-08 0.16727819E-07 0.23027733E-07 0.47335947E-05 0.23025053E-07 0.74429030E-05 0.41418226E-03 0.23027733E-07 0.16727819E-07 0.89793913E-08 0.17611009E-05 
0.86033232E-08 0.15895155E-07 0.21822027E-07 0.44676857E-05 0.21819521E-07 0.70342757E-05 0.39317882E-03 0.21822027E-07 0.15895155E-07 0.86033232E-08 0.16629372E-05 
0.81831236E-14 0.10231560E-06 0.18615933E-06 0.59635969E-04 0.18612229E-06 0.90311008E-04 0.44260737E-02 0.18615933E-06 0.10231560E-06 0.81831236E-14 0.43063389E-04 
0.26640894E-08 0.99825713E-07 0.17939160E-06 0.56778234E-04 0.17935667E-06 0.86093058E-04 0.42387298E-02 0.17939160E-06 0.99825713E-07 0.26640894E-08 0.39621699E-04 
0.87508643E-08 0.92163522E-07 0.16041933E-06 0.49172496E-04 0.16038989E-06 0.74840863E-04 0.37342247E-02 0.16041933E-06 0.92163522E-07 0.87508643E-08 0.31192208E-04 
0.12739334E-07 0.84058203E-07 0.14236936E-06 0.42414982E-04 0.14234466E-06 0.64806106E-04 0.32775980E-02 0.14236936E-06 0.84058203E-07 0.12739334E-07 0.24676828E-04 
0.14917455E-07 0.76898556E-07 0.12753684E-06 0.37149297E-04 0.12751573E-06 0.56958236E-04 0.29154170E-02 0.12753684E-06 0.76898556E-07 0.14917455E-07 0.20194618E-04 
0.16145226E-07 0.70031211E-07 0.11402228E-06 0.32545486E-04 0.11400423E-06 0.50073254E-04 0.25934948E-02 0.11402228E-06 0.70031211E-07 0.16145226E-07 0.16675209E-04 
0.16632805E-07 0.64666626E-07 0.10385531E-06 0.29191822E-04 0.10383943E-06 0.45042111E-04 0.23554685E-02 0.10385531E-06 0.64666626E-07 0.16632805E-07 0.14332657E-04 
0.16755936E-07 0.58611760E-07 0.92733941E-07 0.25624722E-04 0.92720327E-07 0.39673890E-04 0.20985186E-02 0.92733941E-07 0.58611760E-07 0.16755936E-07 0.12036979E-04 
0.16565331E-07 0.53666579E-07 0.83892156E-07 0.22858867E-04 0.83880257E-07 0.35498202E-04 0.18963137E-02 0.83892156E-07 0.53666579E-07 0.16565331E-07 0.10385579E-04 
0.16215745E-07 0.49466123E-07 0.76537604E-07 0.20603912E-04 0.76527075E-07 0.32084125E-04 0.17292859E-02 0.76537604E-07 0.49466123E-07 0.16215745E-07 0.91179826E-05 
0.15603944E-07 0.44586594E-07 0.68164836E-07 0.18087103E-04 0.68155804E-07 0.28261745E-04 0.15402065E-02 0.68164836E-07 0.44586594E-07 0.15603944E-07 0.77835094E-05 
0.14919326E-07 0.40424276E-07 0.61157938E-07 0.16020932E-04 0.61150105E-07 0.25113394E-04 0.13826547E-02 0.61157938E-07 0.40424276E-07 0.14919326E-07 0.67463713E-05 
0.14220377E-07 0.36874933E-07 0.55278672E-07 0.14315798E-04 0.55271810E-07 0.22507124E-04 0.12508227E-02 0.55278672E-07 0.36874933E-07 0.14220377E-07 0.59279482E-05 
0.13493007E-07 0.33639082E-07 0.49993694E-07 0.12805481E-04 0.49987672E-07 0.20191801E-04 0.11325165E-02 0.49993694E-07 0.33639082E-07 0.13493007E-07 0.52294783E-05 
0.12771630E-07 0.30749276E-07 0.45333664E-07 0.11491743E-04 0.45328360E-07 0.18172019E-04 0.10282973E-02 0.45333664E-07 0.30749276E-07 0.12771630E-07 0.46408140E-05 
0.12092096E-07 0.28252791E-07 0.41354822E-07 0.10384239E-04 0.41350111E-07 0.16464457E-04 0.93934296E-03 0.41354822E-07 0.28252791E-07 0.12092096E-07 0.41577521E-05 
0.11462022E-07 0.26085879E-07 0.37934784E-07 0.94424857E-05 0.37930570E-07 0.15008797E-04 0.86287470E-03 0.37934784E-07 0.26085879E-07 0.11462022E-07 0.37553840E-05 
0.10844511E-07 0.24086843E-07 0.34809926E-07 0.85912649E-05 0.34806152E-07 0.13689628E-04 0.79297666E-03 0.34809926E-07 0.24086843E-07 0.10844511E-07 0.33984121E-05 
0.10255409E-07 0.22272814E-07 0.31998235E-07 0.78327370E-05 0.31994847E-07 0.12511260E-04 0.73004303E-03 0.31998235E-07 0.22272814E-07 0.10255409E-07 0.30850210E-05 
0.97143598E-08 0.20678899E-07 0.29547259E-07 0.71775838E-05 0.29544200E-07 0.11491074E-04 0.67513796E-03 0.29547259E-07 0.20678899E-07 0.97143598E-08 0.28177428E-05 
0.92209755E-08 0.19280639E-07 0.27412789E-07 0.66119196E-05 0.27410008E-07 0.10608243E-04 0.62727784E-03 0.27412789E-07 0.19280639E-07 0.92209755E-08 0.25893779E-05 
0.87422699E-08 0.17969881E-07 0.25425408E-07 0.60894876E-05 0.25422883E-07 0.97911082E-05 0.58266980E-03 0.25425408E-07 0.17969881E-07 0.87422699E-08 0.23802959E-05 
0.82889168E-08 0.16767469E-07 0.23614173E-07 0.56171183E-05 0.23611874E-07 0.90506725E-05 0.54196938E-03 0.23614173E-07 0.16767469E-07 0.82889168E-08 0.21926593E-05 
0.78744215E-08 0.15699397E-07 0.22015144E-07 0.52032333E-05 0.22013041E-07 0.84005444E-05 0.50599491E-03 0.22015144E-07 0.15699397E-07 0.78744215E-08 0.20292749E-05 
0.74970924E-08 0.14751481E-07 0.20603907E-07 0.48404948E-05 0.20601973E-07 0.78296333E-05 0.47420801E-03 0.20603907E-07 0.14751481E-07 0.74970924E-08 0.18867943E-05 
0.71309296E-08 0.13852551E-07 0.19272558E-07 0.45005423E-05 0.19270782E-07 0.72935739E-05 0.44418520E-03 0.19272558E-07 0.13852551E-07 0.71309296E-08 0.17538111E-05 
0.67836094E-08 0.13018220E-07 0.18043122E-07 0.41886453E-05 0.18041488E-07 0.68008291E-05 0.41642689E-03 0.18043122E-07 0.13018220E-07 0.67836094E-08 0.16322285E-05 
0.64658090E-08 0.12270689E-07 0.16947116E-07 0.39124110E-05 0.16945607E-07 0.63635901E-05 0.39164961E-03 0.16947116E-07 0.12270689E-07 0.64658090E-08 0.15248697E-05 
0.61758816E-08 0.11601138E-07 0.15969853E-07 0.36675615E-05 0.15968453E-07 0.59753489E-05 0.36953019E-03 0.15969853E-07 0.11601138E-07 0.61758816E-08 0.14299248E-05 
0.58934466E-08 0.10959513E-07 0.15037193E-07 0.34351652E-05 0.15035895E-07 0.56062517E-05 0.34839623E-03 0.15037193E-07 0.10959513E-07 0.58934466E-08 0.13399691E-05 
0.56257291E-08 0.10362055E-07 0.14172682E-07 0.32210713E-05 0.14171477E-07 0.52655941E-05 0.32878073E-03 0.14172682E-07 0.10362055E-07 0.56257291E-08 0.12572323E-05 
0.53788658E-08 0.98187840E-08 0.13389441E-07 0.30280691E-05 0.13388319E-07 0.49580331E-05 0.31098988E-03 0.13389441E-07 0.98187840E-08 0.53788658E-08 0.11827251E-05 
0.51537723E-08 0.93311101E-08 0.12689275E-07 0.28565277E-05 0.12688226E-07 0.46841919E-05 0.29506562E-03 0.12689275E-07 0.93311101E-08 0.51537723E-08 0.11165653E-05 
0.49334710E-08 0.88595841E-08 0.12014517E-07 0.26919705E-05 0.12013538E-07 0.44211292E-05 0.27970321E-03 0.12014517E-07 0.88595841E-08 0.49334710E-08 0.10531344E-05 
0.46071142E-14 0.56283555E-07 0.10191231E-06 0.37456226E-04 0.10189899E-06 0.59143099E-04 0.33232241E-02 0.10191231E-06 0.56283555E-07 0.46071142E-14 0.26291016E-04 
0.15001145E-08 0.54881160E-07 0.98121492E-07 0.35608364E-04 0.98108954E-07 0.56310817E-04 0.31783256E-02 0.98121492E-07 0.54881160E-07 0.15001145E-08 0.24209277E-04 
0.49287159E-08 0.50584111E-07 0.87526489E-07 0.30704439E-04 0.87515984E-07 0.48772823E-04 0.27891257E-02 0.87526489E-07 0.50584111E-07 0.49287159E-08 0.19110710E-04 
0.71747891E-08 0.46060843E-07 0.77488869E-07 0.26367148E-04 0.77480109E-07 0.42075341E-04 0.24382923E-02 0.77488869E-07 0.46060843E-07 0.71747891E-08 0.15166774E-04 
0.84003647E-08 0.42079102E-07 0.69269689E-07 0.23002077E-04 0.69262243E-07 0.36856181E-04 0.21611101E-02 0.69269689E-07 0.42079102E-07 0.84003647E-08 0.12448500E-04 
0.90895945E-08 0.38269657E-07 0.61803122E-07 0.20071933E-04 0.61796789E-07 0.32292744E-04 0.19156401E-02 0.61803122E-07 0.38269657E-07 0.90895945E-08 0.10308528E-04 
0.93614616E-08 0.35299579E-07 0.56199984E-07 0.17945330E-04 0.56194440E-07 0.28968242E-04 0.17347454E-02 0.56199984E-07 0.35299579E-07 0.93614616E-08 0.88798997E-05 
0.94264885E-08 0.31952926E-07 0.50084990E-07 0.15691700E-04 0.50080261E-07 0.25431851E-04 0.15401181E-02 0.50084990E-07 0.31952926E-07 0.94264885E-08 0.74751119E-05 
0.93145591E-08 0.29223687E-07 0.45233992E-07 0.13950737E-04 0.45229878E-07 0.22689535E-04 0.13874693E-02 0.45233992E-07 0.29223687E-07 0.93145591E-08 0.64608531E-05 
0.91129895E-08 0.26908253E-07 0.41206377E-07 0.12536018E-04 0.41202752E-07 0.20453554E-04 0.12617515E-02 0.41206377E-07 0.26908253E-07 0.91129895E-08 0.56796922E-05 
0.87620280E-08 0.24221758E-07 0.36629913E-07 0.10962636E-04 0.36626819E-07 0.17957644E-04 0.11198956E-02 0.36629913E-07 0.24221758E-07 0.87620280E-08 0.48543396E-05 
0.83702148E-08 0.21932912E-07 0.32807467E-07 0.96758293E-05 0.32804798E-07 0.15908369E-04 0.10020968E-02 0.32807467E-07 0.21932912E-07 0.83702148E-08 0.42105268E-05 
0.79707163E-08 0.19983265E-07 0.29605824E-07 0.86176065E-05 0.29603495E-07 0.14216969E-04 0.90384317E-03 0.29605824E-07 0.19983265E-07 0.79707163E-08 0.37008730E-05 
0.75553589E-08 0.18207620E-07 0.26732513E-07 0.76834144E-05 0.26730479E-07 0.12718632E-04 0.81593792E-03 0.26732513E-07 0.18207620E-07 0.75553589E-08 0.32647452E-05 
0.71437542E-08 0.16623419E-07 0.24202936E-07 0.68734523E-05 0.24201151E-07 0.11415154E-04 0.73872873E-03 0.24202936E-07 0.16623419E-07 0.71437542E-08 0.28963410E-05 
0.67563269E-08 0.15256163E-07 0.22046407E-07 0.61928189E-05 0.22044829E-07 0.10316162E-04 0.67302006E-03 0.22046407E-07 0.15256163E-07 0.67563269E-08 0.25934571E-05 
0.63973548E-08 0.14070428E-07 0.20195215E-07 0.56156772E-05 0.20193808E-07 0.93815429E-05 0.61667951E-03 0.20195215E-07 0.14070428E-07 0.63973548E-08 0.23408288E-05 
0.60458173E-08 0.12977550E-07 0.18506120E-07 0.50955375E-05 0.18504865E-07 0.85366706E-05 0.56531696E-03 0.18506120E-07 0.12977550E-07 0.60458173E-08 0.21164594E-05 
0.57107151E-08 0.11986667E-07 0.16988228E-07 0.46332859E-05 0.16987106E-07 0.77837171E-05 0.51918586E-03 0.16988228E-07 0.11986667E-07 0.57107151E-08 0.19193399E-05 
0.54031977E-08 0.11116762E-07 0.15666704E-07 0.42350792E-05 0.15665693E-07 0.71333083E-05 0.47903642E-03 0.15666704E-07 0.11116762E-07 0.54031977E-08 0.17511483E-05 
0.51230048E-08 0.10354277E-07 0.14517194E-07 0.38921259E-05 0.14516279E-07 0.65716822E-05 0.44411889E-03 0.14517194E-07 0.10354277E-07 0.51230048E-08 0.16074135E-05 
0.48513790E-08 0.96400960E-08 0.13448120E-07 0.35761457E-05 0.13447290E-07 0.60529278E-05 0.41164574E-03 0.13448120E-07 0.96400960E-08 0.48513790E-08 0.14758148E-05 
0.45943687E-08 0.89854986E-08 0.12474908E-07 0.32911283E-05 0.12474156E-07 0.55838369E-05 0.38208222E-03 0.12474908E-07 0.89854986E-08 0.45943687E-08 0.13577348E-05 
0.43596022E-08 0.84045206E-08 0.11616673E-07 0.30419779E-05 0.11615987E-07 0.51727848E-05 0.35600706E-03 0.11616673E-07 0.84045206E-08 0.43596022E-08 0.12549512E-05 
0.41460780E-08 0.78893136E-08 0.10860020E-07 0.28240899E-05 0.10859391E-07 0.48124966E-05 0.33301300E-03 0.10860020E-07 0.78893136E-08 0.41460780E-08 0.11653582E-05 
0.39390583E-08 0.74011131E-08 0.10146918E-07 0.26203126E-05 0.10146342E-07 0.44748115E-05 0.31133645E-03 0.10146918E-07 0.74011131E-08 0.39390583E-08 0.10817830E-05 
0.37428729E-08 0.69483550E-08 0.94890652E-08 0.24337382E-05 0.94885363E-08 0.41649683E-05 0.29133286E-03 0.94890652E-08 0.69483550E-08 0.37428729E-08 0.10054221E-05 
0.35635368E-08 0.65430348E-08 0.89032129E-08 0.22688434E-05 0.89027254E-08 0.38905294E-05 0.27351192E-03 0.89032129E-08 0.65430348E-08 0.35635368E-08 0.93804561E-06 
0.34000806E-08 0.61802768E-08 0.83813286E-08 0.21229639E-05 0.83808775E-08 0.36472523E-05 0.25763074E-03 0.83813286E-08 0.61802768E-08 0.34000806E-08 0.87850637E-06 
0.32409892E-08 0.58329033E-08 0.78837067E-08 0.19847515E-05 0.78832896E-08 0.34163317E-05 0.24248205E-03 0.78837067E-08 0.58329033E-08 0.32409892E-08 0.82214042E-06 
0.30903429E-08 0.55097148E-08 0.74229127E-08 0.18576810E-05 0.74225266E-08 0.32035799E-05 0.22844794E-03 0.74229127E-08 0.55097148E-08 0.30903429E-08 0.77034797E-06 
0.29515510E-08 0.52160444E-08 0.70057849E-08 0.17433179E-05 0.70054263E-08 0.30117751E-05 0.21573863E-03 0.70057849E-08 0.52160444E-08 0.29515510E-08 0.72374652E-06 
0.28251278E-08 0.49526459E-08 0.66332625E-08 0.16418658E-05 0.66329280E-08 0.28412849E-05 0.20438281E-03 0.66332625E-08 0.49526459E-08 0.28251278E-08 0.68240883E-06 
0.27015002E-08 0.46981418E-08 0.62745414E-08 0.15446939E-05 0.62742298E-08 0.26777263E-05 0.19344320E-03 0.62745414E-08 0.46981418E-08 0.27015002E-08 0.64281085E-06 
0.24821513E-14 0.29425284E-07 0.52853392E-07 0.22406298E-04 0.52849393E-07 0.37439479E-04 0.24300690E-02 0.52853392E-07 0.29425284E-07 0.24821513E-14 0.15441377E-04 
0.80837688E-09 0.28679206E-07 0.50847988E-07 0.21266884E-04 0.50844230E-07 0.35597560E-04 0.23207677E-02 0.50847988E-07 0.28679206E-07 0.80837688E-09 0.14235934E-04 
0.26574838E-08 0.26400282E-07 0.45257775E-07 0.18252349E-04 0.45254643E-07 0.30708061E-04 0.20279955E-02 0.45257775E-07 0.26400282E-07 0.26574838E-08 0.11280565E-04 
0.38692419E-08 0.24009761E-07 0.39980966E-07 0.15599090E-04 0.39978368E-07 0.26381603E-04 0.17652410E-02 0.39980966E-07 0.24009761E-07 0.38692419E-08 0.89888540E-05 
0.45301461E-08 0.21910462E-07 0.35673301E-07 0.13550176E-04 0.35671102E-07 0.23023468E-04 0.15585227E-02 0.35673301E-07 0.21910462E-07 0.45301461E-08 0.74038336E-05 
0.49009769E-08 0.19905450E-07 0.31770047E-07 0.11773861E-04 0.31768186E-07 0.20098153E-04 0.13761782E-02 0.31770047E-07 0.19905450E-07 0.49009769E-08 0.61509568E-05 
0.50461732E-08 0.18344210E-07 0.28847122E-07 0.10489777E-04 0.28845498E-07 0.17974249E-04 0.12422852E-02 0.28847122E-07 0.18344210E-07 0.50461732E-08 0.53110596E-05 
0.50787069E-08 0.16586929E-07 0.25663427E-07 0.91343632E-05 0.25662049E-07 0.15722625E-04 0.10987448E-02 0.25663427E-07 0.16586929E-07 0.50787069E-08 0.44815401E-05 
0.50154923E-08 0.15155226E-07 0.23142488E-07 0.80914410E-05 0.23141294E-07 0.13982548E-04 0.98657046E-03 0.23142488E-07 0.15155226E-07 0.50154923E-08 0.38799197E-05 
0.49037910E-08 0.13941552E-07 0.21052715E-07 0.72469438E-05 0.21051667E-07 0.12568070E-04 0.89448318E-03 0.21052715E-07 0.13941552E-07 0.49037910E-08 0.34147389E-05 
0.47103688E-08 0.12534523E-07 0.18682043E-07 0.63113261E-05 0.18681152E-07 0.10994381E-04 0.79093747E-03 0.18682043E-07 0.12534523E-07 0.47103688E-08 0.29212579E-05 
0.44949958E-08 0.11336762E-07 0.16705274E-07 0.55492142E-05 0.16704508E-07 0.97068297E-05 0.70526942E-03 0.16705274E-07 0.11336762E-07 0.44949958E-08 0.25348149E-05 
0.42757318E-08 0.10317303E-07 0.15052077E-07 0.49248469E-05 0.15051412E-07 0.86476182E-05 0.63406196E-03 0.15052077E-07 0.10317303E-07 0.42757318E-08 0.22279170E-05 
0.40480262E-08 0.93895342E-08 0.13570539E-07 0.43756349E-05 0.13569960E-07 0.77122412E-05 0.57056338E-03 0.13570539E-07 0.93895342E-08 0.40480262E-08 0.19646123E-05 
0.38226113E-08 0.85624291E-08 0.12268038E-07 0.39011189E-05 0.12267532E-07 0.69009916E-05 0.51496942E-03 0.12268038E-07 0.85624291E-08 0.38226113E-08 0.17417317E-05 
0.36106540E-08 0.78491526E-08 0.11159129E-07 0.35037372E-05 0.11158683E-07 0.62190638E-05 0.46780519E-03 0.11159129E-07 0.78491526E-08 0.36106540E-08 0.15581973E-05 
0.34144489E-08 0.72310233E-08 0.10208366E-07 0.31677960E-05 0.10207970E-07 0.56406681E-05 0.42747737E-03 0.10208366E-07 0.72310233E-08 0.34144489E-08 0.14049558E-05 
0.32225060E-08 0.66617526E-08 0.93419392E-08 0.28659829E-05 0.93415864E-08 0.51192540E-05 0.39081863E-03 0.93419392E-08 0.66617526E-08 0.32225060E-08 0.12687566E-05 
0.30397233E-08 0.61460072E-08 0.85642369E-08 0.25985354E-05 0.85639222E-08 0.46557532E-05 0.35798137E-03 0.85642369E-08 0.61460072E-08 0.30397233E-08 0.11490553E-05 
0.28721635E-08 0.56935853E-08 0.78879190E-08 0.23687925E-05 0.78876366E-08 0.42563739E-05 0.32947623E-03 0.78879190E-08 0.56935853E-08 0.28721635E-08 0.10469111E-05 
0.27196543E-08 0.52973410E-08 0.73002824E-08 0.21714602E-05 0.73000273E-08 0.39123325E-05 0.30474711E-03 0.73002824E-08 0.52973410E-08 0.27196543E-08 0.95963232E-06 
0.25719676E-08 0.49264904E-08 0.67543505E-08 0.19901181E-05 0.67541201E-08 0.35952817E-05 0.28180400E-03 0.67543505E-08 0.49264904E-08 0.25719676E-08 0.87975026E-06 
0.24323847E-08 0.45868561E-08 0.62579085E-08 0.18269663E-05 0.62576999E-08 0.33092386E-05 0.26096620E-03 0.62579085E-08 0.45868561E-08 0.24323847E-08 0.80811182E-06 
