0.21316802E-07 0.37521826E-07 0.48249413E-07 0.14628976E-04 0.48237807E-07 0.25502706E-04 0.10706613E-02 0.48249413E-07 0.37521826E-07 0.21316802E-07 0.53802648E-05 
0.20340051E-07 0.35283405E-07 0.45161162E-07 0.13549039E-04 0.45150531E-07 0.23662974E-04 0.99961433E-03 0.45161162E-07 0.35283405E-07 0.20340051E-07 0.49829057E-05 
0.19437215E-07 0.33275821E-07 0.42410515E-07 0.12598933E-04 0.42400731E-07 0.22041585E-04 0.93657937E-03 0.42410515E-07 0.33275821E-07 0.19437215E-07 0.46343462E-05 
0.18607296E-07 0.31478229E-07 0.39962936E-07 0.11763047E-04 0.39953890E-07 0.20612775E-04 0.88068472E-03 0.39962936E-07 0.31478229E-07 0.18607296E-07 0.43283837E-05 
0.17794716E-07 0.29759237E-07 0.37635894E-07 0.10976796E-04 0.37627536E-07 0.19266685E-04 0.82771306E-03 0.37635894E-07 0.29759237E-07 0.17794716E-07 0.40410980E-05 
0.17017350E-07 0.28150677E-07 0.35470462E-07 0.10252805E-04 0.35462731E-07 0.18025230E-04 0.77857171E-03 0.35470462E-07 0.28150677E-07 0.17017350E-07 0.37769343E-05 
0.16300089E-07 0.26697617E-07 0.33525088E-07 0.96092200E-05 0.33517908E-07 0.16919876E-04 0.73455734E-03 0.33525088E-07 0.26697617E-07 0.16300089E-07 0.35423691E-05 
0.15640876E-07 0.25386476E-07 0.31778276E-07 0.90368234E-05 0.31771582E-07 0.15935332E-04 0.69514092E-03 0.31778276E-07 0.25386476E-07 0.15640876E-07 0.33339047E-05 
0.14994396E-07 0.24121455E-07 0.30100362E-07 0.84918252E-05 0.30094127E-07 0.14996619E-04 0.65737042E-03 0.30100362E-07 0.24121455E-07 0.14994396E-07 0.31355170E-05 
0.14377091E-07 0.22934549E-07 0.28533716E-07 0.79879576E-05 0.28527902E-07 0.14127389E-04 0.62219770E-03 0.28533716E-07 0.22934549E-07 0.14377091E-07 0.29521632E-05 
0.13804546E-07 0.21848676E-07 0.27105976E-07 0.75324081E-05 0.27100538E-07 0.13340505E-04 0.59021063E-03 0.27105976E-07 0.21848676E-07 0.13804546E-07 0.27864118E-05 
0.13279037E-07 0.20867072E-07 0.25820990E-07 0.71261461E-05 0.25815885E-07 0.12637708E-04 0.56148979E-03 0.25820990E-07 0.20867072E-07 0.13279037E-07 0.26385903E-05 
0.12762041E-07 0.19912664E-07 0.24575911E-07 0.67353669E-05 0.24571124E-07 0.11960880E-04 0.53371239E-03 0.24575911E-07 0.19912664E-07 0.12762041E-07 0.24963829E-05 
0.93938036E-14 0.95939872E-07 0.15988691E-06 0.86025551E-04 0.15981477E-06 0.14639593E-03 0.57097270E-02 0.15988691E-06 0.95939872E-07 0.93938036E-14 0.44419713E-04 
0.30674662E-08 0.94286176E-07 0.15499389E-06 0.82008295E-04 0.15492571E-06 0.13973525E-03 0.54745749E-02 0.15499389E-06 0.94286176E-07 0.30674662E-08 0.41466295E-04 
0.10312901E-07 0.88889458E-07 0.14102726E-06 0.71290369E-04 0.14096949E-06 0.12192436E-03 0.48398674E-02 0.14102726E-06 0.88889458E-07 0.10312901E-07 0.34041508E-04 
0.15371310E-07 0.82790985E-07 0.12738564E-06 0.61730699E-04 0.12733689E-06 0.10598040E-03 0.42632990E-02 0.12738564E-06 0.82790985E-07 0.15371310E-07 0.28061411E-04 
0.18362780E-07 0.77140008E-07 0.11590870E-06 0.54253540E-04 0.11586684E-06 0.93465534E-04 0.38043793E-02 0.11590870E-06 0.77140008E-07 0.18362780E-07 0.23773007E-04 
0.20251396E-07 0.71513282E-07 0.10522984E-06 0.47693245E-04 0.10519387E-06 0.82448434E-04 0.33951300E-02 0.10522984E-06 0.71513282E-07 0.20251396E-07 0.20269791E-04 
0.21170376E-07 0.66983969E-07 0.97047212E-07 0.42899093E-04 0.97015466E-07 0.74372566E-04 0.30916305E-02 0.97047212E-07 0.66983969E-07 0.21170376E-07 0.17852271E-04 
0.21684131E-07 0.61729869E-07 0.87935323E-07 0.37783546E-04 0.87907978E-07 0.65728608E-04 0.27630233E-02 0.87935323E-07 0.61729869E-07 0.21684131E-07 0.15398015E-04 
0.21733624E-07 0.57327765E-07 0.80563429E-07 0.33804313E-04 0.80539435E-07 0.58983617E-04 0.25036506E-02 0.80563429E-07 0.57327765E-07 0.21733624E-07 0.13570486E-04 
0.21528453E-07 0.53507918E-07 0.74337646E-07 0.30550840E-04 0.74316339E-07 0.53453319E-04 0.22888276E-02 0.74337646E-07 0.53507918E-07 0.21528453E-07 0.12125745E-04 
0.21009473E-07 0.48971829E-07 0.67134421E-07 0.26908300E-04 0.67116061E-07 0.47242651E-04 0.20449359E-02 0.67134421E-07 0.48971829E-07 0.21009473E-07 0.10558144E-04 
0.20336901E-07 0.45016090E-07 0.61004615E-07 0.23908148E-04 0.60988630E-07 0.42110537E-04 0.18410860E-02 0.61004615E-07 0.45016090E-07 0.20336901E-07 0.93028185E-05 
0.19595157E-07 0.41575914E-07 0.55782014E-07 0.21424648E-04 0.55767954E-07 0.37849145E-04 0.16700234E-02 0.55782014E-07 0.41575914E-07 0.19595157E-07 0.82863008E-05 
0.18783206E-07 0.38382911E-07 0.51019953E-07 0.19218492E-04 0.51007572E-07 0.34052512E-04 0.15160919E-02 0.51019953E-07 0.38382911E-07 0.18783206E-07 0.73989810E-05 
0.17947073E-07 0.35483161E-07 0.46763474E-07 0.17294049E-04 0.46752529E-07 0.30731155E-04 0.13801281E-02 0.46763474E-07 0.35483161E-07 0.17947073E-07 0.66359385E-05 
0.17135436E-07 0.32937961E-07 0.43081142E-07 0.15667192E-04 0.43071390E-07 0.27915413E-04 0.12637747E-02 0.43081142E-07 0.32937961E-07 0.17135436E-07 0.59983624E-05 
0.16365758E-07 0.30698649E-07 0.39879769E-07 0.14280421E-04 0.39871016E-07 0.25509166E-04 0.11635219E-02 0.39879769E-07 0.30698649E-07 0.16365758E-07 0.54595009E-05 
0.15595853E-07 0.28604508E-07 0.36920569E-07 0.13023774E-04 0.36912707E-07 0.23322988E-04 0.10716630E-02 0.36920569E-07 0.28604508E-07 0.15595853E-07 0.49747795E-05 
0.14848894E-07 0.26680845E-07 0.34229716E-07 0.11901339E-04 0.34222638E-07 0.21365549E-04 0.98877315E-03 0.34229716E-07 0.26680845E-07 0.14848894E-07 0.45442355E-05 
0.14152577E-07 0.24970944E-07 0.31860233E-07 0.10929654E-04 0.31853824E-07 0.19666977E-04 0.91630121E-03 0.31860233E-07 0.24970944E-07 0.14152577E-07 0.41731774E-05 
0.13509270E-07 0.23454731E-07 0.29777018E-07 0.10088862E-04 0.29771178E-07 0.18193867E-04 0.85299769E-03 0.29777018E-07 0.23454731E-07 0.13509270E-07 0.38532113E-05 
0.12877806E-07 0.22019023E-07 0.27819822E-07 0.93107005E-05 0.27814503E-07 0.16827497E-04 0.79387836E-03 0.27819822E-07 0.22019023E-07 0.12877806E-07 0.35578640E-05 
0.12273298E-07 0.20689062E-07 0.26020284E-07 0.86056399E-05 0.26015430E-07 0.15586774E-04 0.73983114E-03 0.26020284E-07 0.20689062E-07 0.12273298E-07 0.32908138E-05 
0.11715155E-07 0.19496723E-07 0.24418134E-07 0.79866257E-05 0.24413684E-07 0.14495155E-04 0.69196807E-03 0.24418134E-07 0.19496723E-07 0.11715155E-07 0.30567084E-05 
0.11202635E-07 0.18429541E-07 0.22993105E-07 0.74430829E-05 0.22989004E-07 0.13534717E-04 0.64960056E-03 0.22993105E-07 0.18429541E-07 0.11202635E-07 0.28513553E-05 
0.10701346E-07 0.17409459E-07 0.21638827E-07 0.69327634E-05 0.21635050E-07 0.12631260E-04 0.60951559E-03 0.21638827E-07 0.17409459E-07 0.10701346E-07 0.26586815E-05 
0.10222288E-07 0.16455348E-07 0.20379159E-07 0.64637187E-05 0.20375678E-07 0.11799293E-04 0.57239074E-03 0.20379159E-07 0.16455348E-07 0.10222288E-07 0.24816596E-05 
0.97807554E-08 0.15593900E-07 0.19248039E-07 0.60475471E-05 0.19244816E-07 0.11059677E-04 0.53919522E-03 0.19248039E-07 0.15593900E-07 0.97807554E-08 0.23246139E-05 
0.93753740E-08 0.14816970E-07 0.18232834E-07 0.56780435E-05 0.18229838E-07 0.10401829E-04 0.50951337E-03 0.18232834E-07 0.14816970E-07 0.93753740E-08 0.21851667E-05 
0.89782091E-08 0.14067726E-07 0.17258101E-07 0.53267881E-05 0.17255319E-07 0.97754317E-05 0.48111186E-03 0.17258101E-07 0.14067726E-07 0.89782091E-08 0.20525752E-05 
0.85993925E-08 0.13365147E-07 0.16348479E-07 0.50026273E-05 0.16345891E-07 0.91962655E-05 0.45470677E-03 0.16348479E-07 0.13365147E-07 0.85993925E-08 0.19301580E-05 
0.82483691E-08 0.12722685E-07 0.15519871E-07 0.47099830E-05 0.15517458E-07 0.86726053E-05 0.43072511E-03 0.15519871E-07 0.12722685E-07 0.82483691E-08 0.18195902E-05 
0.79265349E-08 0.12142254E-07 0.14774506E-07 0.44494466E-05 0.14772247E-07 0.82055667E-05 0.40922543E-03 0.14774506E-07 0.12142254E-07 0.79265349E-08 0.17210871E-05 
0.76101970E-08 0.11578181E-07 0.14052607E-07 0.41991838E-05 0.14050494E-07 0.77562990E-05 0.38845779E-03 0.14052607E-07 0.11578181E-07 0.76101970E-08 0.16264083E-05 
0.56153487E-14 0.55261686E-07 0.90522117E-07 0.56157800E-04 0.90490865E-07 0.99188230E-04 0.43789134E-02 0.90522117E-07 0.55261686E-07 0.56153487E-14 0.28375563E-04 
0.18340716E-08 0.54324548E-07 0.87759343E-07 0.53461864E-04 0.87729863E-07 0.94569774E-04 0.41933754E-02 0.87759343E-07 0.54324548E-07 0.18340716E-08 0.26534046E-04 
0.61715684E-08 0.51252755E-07 0.79868590E-07 0.46288312E-04 0.79843741E-07 0.82245799E-04 0.36937832E-02 0.79868590E-07 0.51252755E-07 0.61715684E-08 0.21886098E-04 
0.92022400E-08 0.47764740E-07 0.72154152E-07 0.39916881E-04 0.72133301E-07 0.71250392E-04 0.32416726E-02 0.72154152E-07 0.47764740E-07 0.92022400E-08 0.18118376E-04 
0.10993804E-07 0.44521596E-07 0.65657955E-07 0.34953525E-04 0.65640135E-07 0.62647516E-04 0.28831258E-02 0.65657955E-07 0.44521596E-07 0.10993804E-07 0.15398861E-04 
0.12122257E-07 0.41283994E-07 0.59608445E-07 0.30615194E-04 0.59593207E-07 0.55097068E-04 0.25644764E-02 0.59608445E-07 0.41283994E-07 0.12122257E-07 0.13163748E-04 
0.12668199E-07 0.38672659E-07 0.54969690E-07 0.27455654E-04 0.54956290E-07 0.49577566E-04 0.23288981E-02 0.54969690E-07 0.38672659E-07 0.12668199E-07 0.11613077E-04 
0.12967955E-07 0.35638292E-07 0.49800650E-07 0.24095785E-04 0.49789161E-07 0.43686042E-04 0.20746209E-02 0.49800650E-07 0.35638292E-07 0.12967955E-07 0.10031022E-04 
0.12988713E-07 0.33092255E-07 0.45616104E-07 0.21491182E-04 0.45606063E-07 0.39101549E-04 0.18745424E-02 0.45616104E-07 0.33092255E-07 0.12988713E-07 0.88475991E-05 
0.12856562E-07 0.30880531E-07 0.42080409E-07 0.19368095E-04 0.42071524E-07 0.35351955E-04 0.17092881E-02 0.42080409E-07 0.30880531E-07 0.12856562E-07 0.79086843E-05 
0.12532988E-07 0.28251456E-07 0.37987752E-07 0.16998944E-04 0.37980130E-07 0.31152377E-04 0.15222369E-02 0.37987752E-07 0.28251456E-07 0.12532988E-07 0.68865051E-05 
0.12117767E-07 0.25956787E-07 0.34503615E-07 0.15054396E-04 0.34497007E-07 0.27691987E-04 0.13663927E-02 0.34503615E-07 0.25956787E-07 0.12117767E-07 0.60655388E-05 
0.11661966E-07 0.23959968E-07 0.31534306E-07 0.13449941E-04 0.31528515E-07 0.24826357E-04 0.12360034E-02 0.31534306E-07 0.23959968E-07 0.11661966E-07 0.53993048E-05 
0.11164515E-07 0.22105840E-07 0.28826354E-07 0.12029052E-04 0.28821273E-07 0.22279744E-04 0.11190034E-02 0.28826354E-07 0.22105840E-07 0.11164515E-07 0.48168425E-05 
0.10653432E-07 0.20421553E-07 0.26405674E-07 0.10793314E-04 0.26401198E-07 0.20057445E-04 0.10159446E-02 0.26405674E-07 0.20421553E-07 0.10653432E-07 0.43154233E-05 
0.10158311E-07 0.18943017E-07 0.24311487E-07 0.97517383E-05 0.24307512E-07 0.18178050E-04 0.92798894E-03 0.24311487E-07 0.18943017E-07 0.10158311E-07 0.38961820E-05 
0.96895554E-08 0.17642168E-07 0.22490924E-07 0.88661751E-05 0.22487367E-07 0.16575440E-04 0.85238520E-03 0.22490924E-07 0.17642168E-07 0.96895554E-08 0.35417598E-05 
0.92214319E-08 0.16425768E-07 0.20808284E-07 0.80658614E-05 0.20805100E-07 0.15122662E-04 0.78328311E-03 0.20808284E-07 0.16425768E-07 0.92214319E-08 0.32229525E-05 
0.87679426E-08 0.15308590E-07 0.19278490E-07 0.73527942E-05 0.19275632E-07 0.13824586E-04 0.72107082E-03 0.19278490E-07 0.15308590E-07 0.87679426E-08 0.29398499E-05 
0.83458164E-08 0.14315804E-07 0.17931695E-07 0.67369874E-05 0.17929114E-07 0.12700458E-04 0.66679902E-03 0.17931695E-07 0.14315804E-07 0.83458164E-08 0.26959703E-05 
0.79563722E-08 0.13435747E-07 0.16747916E-07 0.62053614E-05 0.16745571E-07 0.11727431E-04 0.61949418E-03 0.16747916E-07 0.13435747E-07 0.79563722E-08 0.24857953E-05 
0.75746195E-08 0.12602716E-07 0.15636072E-07 0.57144247E-05 0.15633941E-07 0.10826590E-04 0.57540658E-03 0.15636072E-07 0.12602716E-07 0.75746195E-08 0.22919294E-05 
0.72096648E-08 0.11831361E-07 0.14614130E-07 0.52705848E-05 0.14612190E-07 0.10010105E-04 0.53518363E-03 0.14614130E-07 0.11831361E-07 0.72096648E-08 0.21167834E-05 
0.68731563E-08 0.11140139E-07 0.13704612E-07 0.48817411E-05 0.13702837E-07 0.92930350E-05 0.49963339E-03 0.13704612E-07 0.11140139E-07 0.68731563E-08 0.19633848E-05 
0.65645501E-08 0.10521763E-07 0.12895944E-07 0.45409852E-05 0.12894312E-07 0.86632002E-05 0.46822316E-03 0.12895944E-07 0.10521763E-07 0.65645501E-08 0.18289533E-05 
0.62630813E-08 0.99309697E-08 0.12127723E-07 0.42216666E-05 0.12126224E-07 0.80716899E-05 0.43855774E-03 0.12127723E-07 0.99309697E-08 0.62630813E-08 0.17029454E-05 
0.59753417E-08 0.93786725E-08 0.11413467E-07 0.39287296E-05 0.11412088E-07 0.75278618E-05 0.41113135E-03 0.11413467E-07 0.93786725E-08 0.59753417E-08 0.15872936E-05 
0.57104824E-08 0.88802984E-08 0.10772388E-07 0.36693136E-05 0.10771114E-07 0.70451919E-05 0.38665169E-03 0.10772388E-07 0.88802984E-08 0.57104824E-08 0.14848068E-05 
0.54675992E-08 0.84310686E-08 0.10197258E-07 0.34393927E-05 0.10196076E-07 0.66165285E-05 0.36479904E-03 0.10197258E-07 0.84310686E-08 0.54675992E-08 0.13939021E-05 
0.52299055E-08 0.79980811E-08 0.96452927E-08 0.32211842E-05 0.96441974E-08 0.62089294E-05 0.34392093E-03 0.96452927E-08 0.79980811E-08 0.52299055E-08 0.13075559E-05 
0.50034838E-08 0.75923212E-08 0.91304598E-08 0.30201799E-05 0.91294432E-08 0.58326605E-05 0.32454390E-03 0.91304598E-08 0.75923212E-08 0.50034838E-08 0.12279320E-05 
0.47938960E-08 0.72214824E-08 0.86616838E-08 0.28389920E-05 0.86607376E-08 0.54928925E-05 0.30697007E-03 0.86616838E-08 0.72214824E-08 0.47938960E-08 0.11560886E-05 
0.46019742E-08 0.68866688E-08 0.82402227E-08 0.26779656E-05 0.82393382E-08 0.51903177E-05 0.29124082E-03 0.82402227E-08 0.68866688E-08 0.46019742E-08 0.10921621E-05 
0.44135197E-08 0.65614684E-08 0.78322084E-08 0.25235065E-05 0.78313828E-08 0.48996082E-05 0.27606712E-03 0.78322084E-08 0.65614684E-08 0.44135197E-08 0.10307788E-05 
0.32340706E-14 0.30497872E-07 0.48867794E-07 0.35166184E-04 0.48856554E-07 0.65313723E-04 0.32839604E-02 0.48867794E-07 0.30497872E-07 0.32340706E-14 0.17597178E-04 
0.10565542E-08 0.29993418E-07 0.47389177E-07 0.33428310E-04 0.47378596E-07 0.62195467E-04 0.31406395E-02 0.47389177E-07 0.29993418E-07 0.10565542E-08 0.16486167E-04 
0.35579808E-08 0.28328078E-07 0.43158896E-07 0.28817237E-04 0.43150031E-07 0.53893999E-04 0.27557126E-02 0.43158896E-07 0.28328078E-07 0.35579808E-08 0.13667360E-04 
0.53061369E-08 0.26422750E-07 0.39012982E-07 0.24740249E-04 0.39005590E-07 0.46514785E-04 0.24087812E-02 0.39012982E-07 0.26422750E-07 0.53061369E-08 0.11363819E-04 
0.63380417E-08 0.24642047E-07 0.35514329E-07 0.21578043E-04 0.35508046E-07 0.40761794E-04 0.21347194E-02 0.35514329E-07 0.24642047E-07 0.63380417E-08 0.96882062E-05 
0.69853508E-08 0.22857705E-07 0.32250335E-07 0.18825256E-04 0.32244991E-07 0.35729465E-04 0.18920433E-02 0.32250335E-07 0.22857705E-07 0.69853508E-08 0.83015254E-05 
0.72957117E-08 0.21414504E-07 0.29743765E-07 0.16827824E-04 0.29739087E-07 0.32061953E-04 0.17132276E-02 0.29743765E-07 0.21414504E-07 0.72957117E-08 0.73338694E-05 
0.74614924E-08 0.19733619E-07 0.26946899E-07 0.14711545E-04 0.26942910E-07 0.28159176E-04 0.15208585E-02 0.26946899E-07 0.19733619E-07 0.74614924E-08 0.63414983E-05 
0.74661012E-08 0.18320518E-07 0.24680008E-07 0.13077038E-04 0.24676537E-07 0.25131562E-04 0.13699973E-02 0.24680008E-07 0.18320518E-07 0.74661012E-08 0.55957746E-05 
0.73825616E-08 0.17091220E-07 0.22762825E-07 0.11749073E-04 0.22759767E-07 0.22662101E-04 0.12457637E-02 0.22762825E-07 0.17091220E-07 0.73825616E-08 0.50020709E-05 
0.71862832E-08 0.15628124E-07 0.20541706E-07 0.10272469E-04 0.20539096E-07 0.19904529E-04 0.11055969E-02 0.20541706E-07 0.15628124E-07 0.71862832E-08 0.43537174E-05 
0.69377412E-08 0.14349813E-07 0.18649398E-07 0.90650607E-05 0.18647146E-07 0.17639513E-04 0.98921333E-03 0.18649398E-07 0.14349813E-07 0.69377412E-08 0.38316565E-05 
0.66666635E-08 0.13236646E-07 0.17035802E-07 0.80723200E-05 0.17033837E-07 0.15769353E-04 0.89214961E-03 0.17035802E-07 0.13236646E-07 0.66666635E-08 0.34072525E-05 
0.63720525E-08 0.12202559E-07 0.15563650E-07 0.71960901E-05 0.15561934E-07 0.14112076E-04 0.80531705E-03 0.15563650E-07 0.12202559E-07 0.63720525E-08 0.30358010E-05 
0.60703454E-08 0.11262960E-07 0.14247326E-07 0.64365116E-05 0.14245821E-07 0.12669835E-04 0.72905683E-03 0.14247326E-07 0.11262960E-07 0.60703454E-08 0.27158373E-05 
0.57788655E-08 0.10438081E-07 0.13108383E-07 0.57983224E-05 0.13107052E-07 0.11453442E-04 0.66416139E-03 0.13108383E-07 0.10438081E-07 0.57788655E-08 0.24482636E-05 
0.55035224E-08 0.97123834E-08 0.12118226E-07 0.52572491E-05 0.12117039E-07 0.10418676E-04 0.60852233E-03 0.12118226E-07 0.97123834E-08 0.55035224E-08 0.22220936E-05 
0.52291578E-08 0.90339312E-08 0.11203139E-07 0.47696879E-05 0.11202080E-07 0.94829889E-05 0.55780321E-03 0.11203139E-07 0.90339312E-08 0.52291578E-08 0.20187395E-05 
0.49638977E-08 0.84110016E-08 0.10371292E-07 0.43364478E-05 0.10370345E-07 0.86488669E-05 0.51225324E-03 0.10371292E-07 0.84110016E-08 0.49638977E-08 0.18382746E-05 
0.47174531E-08 0.78576405E-08 0.96391064E-08 0.39632821E-05 0.96382541E-08 0.79281476E-05 0.47261229E-03 0.96391064E-08 0.78576405E-08 0.47174531E-08 0.16829379E-05 
0.44905000E-08 0.73673290E-08 0.89957147E-08 0.36419353E-05 0.89949427E-08 0.73056473E-05 0.43813921E-03 0.89957147E-08 0.73673290E-08 0.44905000E-08 0.15491935E-05 
0.42684158E-08 0.69034491E-08 0.83916094E-08 0.33458974E-05 0.83909102E-08 0.67305228E-05 0.40608137E-03 0.83916094E-08 0.69034491E-08 0.42684158E-08 0.14259542E-05 
0.40564720E-08 0.64741558E-08 0.78365551E-08 0.30788997E-05 0.78359206E-08 0.62103305E-05 0.37689773E-03 0.78365551E-08 0.64741558E-08 0.40564720E-08 0.13147418E-05 
0.38613781E-08 0.60896938E-08 0.73427641E-08 0.28455278E-05 0.73421854E-08 0.57543911E-05 0.35115912E-03 0.73427641E-08 0.60896938E-08 0.38613781E-08 0.12174558E-05 
0.36827455E-08 0.57459634E-08 0.69039133E-08 0.26414600E-05 0.69033827E-08 0.53546706E-05 0.32846307E-03 0.69039133E-08 0.57459634E-08 0.36827455E-08 0.11323018E-05 
0.35085117E-08 0.54177747E-08 0.64871994E-08 0.24506270E-05 0.64867132E-08 0.49799479E-05 0.30706856E-03 0.64871994E-08 0.54177747E-08 0.35085117E-08 0.10525814E-05 
0.33424674E-08 0.51111789E-08 0.60999441E-08 0.22759216E-05 0.60994981E-08 0.46360487E-05 0.28732624E-03 0.60999441E-08 0.51111789E-08 0.33424674E-08 0.97950620E-06 
0.31898663E-08 0.48347193E-08 0.57525469E-08 0.21215321E-05 0.57521359E-08 0.43313806E-05 0.26973897E-03 0.57525469E-08 0.48347193E-08 0.31898663E-08 0.91483699E-06 
0.30501299E-08 0.45856970E-08 0.54410476E-08 0.19849591E-05 0.54406673E-08 0.40612542E-05 0.25406675E-03 0.54410476E-08 0.45856970E-08 0.30501299E-08 0.85754969E-06 
0.29135645E-08 0.43458427E-08 0.51422453E-08 0.18555750E-05 0.51418936E-08 0.38048020E-05 0.23911802E-03 0.51422453E-08 0.43458427E-08 0.29135645E-08 0.80320209E-06 
0.27836763E-08 0.41212527E-08 0.48637120E-08 0.17366325E-05 0.48633864E-08 0.35684794E-05 0.22526983E-03 0.48637120E-08 0.41212527E-08 0.27836763E-08 0.75315716E-06 
0.26635974E-08 0.39161321E-08 0.46102266E-08 0.16295930E-05 0.46099242E-08 0.33553893E-05 0.21272938E-03 0.46102266E-08 0.39161321E-08 0.26635974E-08 0.70805626E-06 
0.25538028E-08 0.37310899E-08 0.43824677E-08 0.15346462E-05 0.43821857E-08 0.31659431E-05 0.20152494E-03 0.43824677E-08 0.37310899E-08 0.25538028E-08 0.66798200E-06 
0.24461211E-08 0.35514831E-08 0.41620902E-08 0.14437118E-05 0.41618275E-08 0.29841712E-05 0.19073156E-03 0.41620902E-08 0.35514831E-08 0.24461211E-08 0.62954658E-06 
0.17924098E-14 0.16140043E-07 0.25172346E-07 0.20966653E-04 0.25168978E-07 0.41594903E-04 0.23984640E-02 0.25172346E-07 0.16140043E-07 0.17924098E-14 0.10572556E-04 
0.58569384E-09 0.15882032E-07 0.24423520E-07 0.19898704E-04 0.24420356E-07 0.39554745E-04 0.22904927E-02 0.24423520E-07 0.15882032E-07 0.58569384E-09 0.99244496E-05 
0.19732418E-08 0.15021277E-07 0.22273870E-07 0.17073810E-04 0.22271232E-07 0.34137399E-04 0.20013080E-02 0.22273870E-07 0.15021277E-07 0.19732418E-08 0.82694023E-05 
0.29420798E-08 0.14025819E-07 0.20157209E-07 0.14588220E-04 0.20155021E-07 0.29341596E-04 0.17418082E-02 0.20157209E-07 0.14025819E-07 0.29420798E-08 0.69037603E-05 
0.35121835E-08 0.13088899E-07 0.18364068E-07 0.12669319E-04 0.18362217E-07 0.25617442E-04 0.15376764E-02 0.18364068E-07 0.13088899E-07 0.35121835E-08 0.59016724E-05 
0.38674252E-08 0.12145415E-07 0.16685898E-07 0.11006137E-04 0.16684331E-07 0.22371872E-04 0.13576346E-02 0.16685898E-07 0.12145415E-07 0.38674252E-08 0.50662525E-05 
0.40354445E-08 0.11379604E-07 0.15393899E-07 0.98040998E-05 0.15392533E-07 0.20014516E-04 0.12254462E-02 0.15393899E-07 0.11379604E-07 0.40354445E-08 0.44798234E-05 
0.41215185E-08 0.10485133E-07 0.13949083E-07 0.85355627E-05 0.13947923E-07 0.17514412E-04 0.10837478E-02 0.13949083E-07 0.10485133E-07 0.41215185E-08 0.38753936E-05 
0.41183934E-08 0.97314411E-08 0.12775784E-07 0.75596932E-05 0.12774778E-07 0.15581538E-04 0.97302433E-03 0.12775784E-07 0.97314411E-08 0.41183934E-08 0.34192813E-05 
0.40666769E-08 0.90747214E-08 0.11782021E-07 0.67696364E-05 0.11781138E-07 0.14009784E-04 0.88213620E-03 0.11782021E-07 0.90747214E-08 0.40666769E-08 0.30550580E-05 
0.39510206E-08 0.82920369E-08 0.10629150E-07 0.58945039E-05 0.10628400E-07 0.12260447E-04 0.77994861E-03 0.10629150E-07 0.82920369E-08 0.39510206E-08 0.26563184E-05 
0.38070513E-08 0.76074861E-08 0.96457932E-08 0.51818054E-05 0.96451486E-08 0.10828606E-04 0.69541264E-03 0.96457932E-08 0.76074861E-08 0.38070513E-08 0.23346544E-05 
0.36513640E-08 0.70109849E-08 0.88065466E-08 0.45980297E-05 0.88059864E-08 0.96502516E-05 0.62515261E-03 0.88065466E-08 0.70109849E-08 0.36513640E-08 0.20728868E-05 
0.34831086E-08 0.64566674E-08 0.80403911E-08 0.40846132E-05 0.80399036E-08 0.86092903E-05 0.56250430E-03 0.80403911E-08 0.64566674E-08 0.34831086E-08 0.18436791E-05 
0.33115449E-08 0.59529457E-08 0.73550412E-08 0.36410992E-05 0.73546151E-08 0.77061558E-05 0.50765930E-03 0.73550412E-08 0.59529457E-08 0.33115449E-08 0.16462495E-05 
0.31464031E-08 0.55107700E-08 0.67618954E-08 0.32697409E-05 0.67615198E-08 0.69467340E-05 0.46113420E-03 0.67618954E-08 0.55107700E-08 0.31464031E-08 0.14812188E-05 
0.29908613E-08 0.51218562E-08 0.62461864E-08 0.29558445E-05 0.62458526E-08 0.63024183E-05 0.42135567E-03 0.62461864E-08 0.51218562E-08 0.29908613E-08 0.13418196E-05 
