0.35556948E-10 0.10296864E-08 0.16680656E-08 0.12799825E-05 0.16680647E-08 0.32071134E-05 0.43608545E-03 0.16680656E-08 0.10296864E-08 0.35556948E-10 0.98338468E-06 
0.11715423E-09 0.94770411E-09 0.14791321E-08 0.10728887E-05 0.14791313E-08 0.27058421E-05 0.37279490E-03 0.14791321E-08 0.94770411E-09 0.11715423E-09 0.79746717E-06 
0.17043172E-09 0.86106385E-09 0.13013166E-08 0.89501912E-06 0.13013161E-08 0.22722712E-05 0.31726942E-03 0.13013166E-08 0.86106385E-09 0.17043172E-09 0.64849643E-06 
0.19907408E-09 0.78453190E-09 0.11564996E-08 0.76085539E-06 0.11564991E-08 0.19430359E-05 0.27453057E-03 0.11564996E-08 0.78453190E-09 0.19907408E-09 0.54204538E-06 
0.21456811E-09 0.71110691E-09 0.10255399E-08 0.64706916E-06 0.10255395E-08 0.16620642E-05 0.23759542E-03 0.10255399E-08 0.71110691E-09 0.21456811E-09 0.45535321E-06 
0.22003610E-09 0.65374346E-09 0.92764721E-09 0.56643962E-06 0.92764688E-09 0.14618448E-05 0.21097506E-03 0.92764721E-09 0.65374346E-09 0.22003610E-09 0.39572810E-06 
0.22014404E-09 0.58901370E-09 0.82122248E-09 0.48300646E-06 0.82122221E-09 0.12535100E-05 0.18296272E-03 0.82122248E-09 0.58901370E-09 0.22014404E-09 0.33546371E-06 
0.21608297E-09 0.53618379E-09 0.73712770E-09 0.42007986E-06 0.73712747E-09 0.10955061E-05 0.16147779E-03 0.73712770E-09 0.53618379E-09 0.21608297E-09 0.29085110E-06 
0.20996122E-09 0.49135955E-09 0.66755988E-09 0.37002313E-06 0.66755969E-09 0.96920001E-06 0.14413170E-03 0.66755988E-09 0.49135955E-09 0.20996122E-09 0.25581622E-06 
0.19993983E-09 0.43938370E-09 0.58884070E-09 0.31562294E-06 0.58884055E-09 0.83120839E-06 0.12497711E-03 0.58884070E-09 0.43938370E-09 0.19993983E-09 0.21813826E-06 
0.18911836E-09 0.39516515E-09 0.52340016E-09 0.27220459E-06 0.52340002E-09 0.72046104E-06 0.10943049E-03 0.52340016E-09 0.39516515E-09 0.18911836E-09 0.18830488E-06 
0.17831348E-09 0.35757963E-09 0.46884658E-09 0.23730390E-06 0.46884647E-09 0.63098090E-06 0.96737603E-04 0.46884658E-09 0.35757963E-09 0.17831348E-09 0.16444275E-06 
0.16725897E-09 0.32344170E-09 0.42012349E-09 0.20715357E-06 0.42012340E-09 0.55330431E-06 0.85610043E-04 0.42012349E-09 0.32344170E-09 0.16725897E-09 0.14388738E-06 
0.15645629E-09 0.29308484E-09 0.37744452E-09 0.18155774E-06 0.37744444E-09 0.48705147E-06 0.76028097E-04 0.37744452E-09 0.29308484E-09 0.15645629E-09 0.12646081E-06 
0.14641950E-09 0.26698648E-09 0.34125155E-09 0.16048969E-06 0.34125148E-09 0.43226807E-06 0.68030785E-04 0.34125155E-09 0.26698648E-09 0.14641950E-09 0.11211948E-06 
0.13722361E-09 0.24444163E-09 0.31033631E-09 0.14294798E-06 0.31033626E-09 0.38647089E-06 0.61290488E-04 0.31033631E-09 0.24444163E-09 0.13722361E-09 0.10017097E-06 
0.12832218E-09 0.22375690E-09 0.28228063E-09 0.12743498E-06 0.28228058E-09 0.34580234E-06 0.55254378E-04 0.28228063E-09 0.22375690E-09 0.12832218E-09 0.89590336E-07 
0.11992825E-09 0.20508970E-09 0.25720122E-09 0.11388713E-06 0.25720118E-09 0.31015044E-06 0.49921740E-04 0.25720122E-09 0.20508970E-09 0.11992825E-09 0.80334019E-07 
0.11230701E-09 0.18878207E-09 0.23548347E-09 0.10241333E-06 0.23548343E-09 0.27984510E-06 0.45354637E-04 0.23548347E-09 0.18878207E-09 0.11230701E-09 0.72478450E-07 
0.10543437E-09 0.17456016E-09 0.21669360E-09 0.92690849E-07 0.21669357E-09 0.25407545E-06 0.41443256E-04 0.21669360E-09 0.17456016E-09 0.10543437E-09 0.65806631E-07 
0.98838856E-10 0.16130790E-09 0.19931191E-09 0.83871717E-07 0.19931188E-09 0.23062188E-06 0.37859034E-04 0.19931191E-09 0.16130790E-09 0.98838856E-10 0.59739856E-07 
0.92661677E-10 0.14922715E-09 0.18357609E-09 0.76039252E-07 0.18357606E-09 0.20972321E-06 0.34643597E-04 0.18357609E-09 0.14922715E-09 0.92661677E-10 0.54337561E-07 
0.87075635E-10 0.13856435E-09 0.16977602E-09 0.69294538E-07 0.16977600E-09 0.19166942E-06 0.31847700E-04 0.16977602E-09 0.13856435E-09 0.87075635E-10 0.49672819E-07 
0.82043410E-10 0.12915983E-09 0.15767430E-09 0.63478383E-07 0.15767428E-09 0.17605487E-06 0.29414835E-04 0.15767430E-09 0.12915983E-09 0.82043410E-10 0.45639497E-07 
0.77209589E-10 0.12029629E-09 0.14632906E-09 0.58111527E-07 0.14632904E-09 0.16160573E-06 0.27150479E-04 0.14632906E-09 0.12029629E-09 0.77209589E-10 0.41907827E-07 
0.72671363E-10 0.11212182E-09 0.13591894E-09 0.53262996E-07 0.13591892E-09 0.14851545E-06 0.25087269E-04 0.13591894E-09 0.11212182E-09 0.72671363E-10 0.38527335E-07 
0.68562655E-10 0.10484652E-09 0.12670002E-09 0.49035687E-07 0.12670001E-09 0.13706995E-06 0.23272788E-04 0.12670002E-09 0.10484652E-09 0.68562655E-10 0.35571556E-07 
0.64851109E-10 0.98371121E-10 0.11853081E-09 0.45342054E-07 0.11853080E-09 0.12704354E-06 0.21674838E-04 0.11853081E-09 0.98371121E-10 0.64851109E-10 0.32982034E-07 
0.61268880E-10 0.92203009E-10 0.11078024E-09 0.41882837E-07 0.11078022E-09 0.11763089E-06 0.20167310E-04 0.11078024E-09 0.92203009E-10 0.61268880E-10 0.30550722E-07 
0.57909243E-10 0.86499438E-10 0.10364458E-09 0.38743807E-07 0.10364457E-09 0.10906641E-06 0.18788009E-04 0.10364458E-09 0.86499438E-10 0.57909243E-10 0.28338053E-07 
0.54838374E-10 0.81343297E-10 0.97216074E-10 0.35948676E-07 0.97216065E-10 0.10142348E-06 0.17551565E-04 0.97216074E-10 0.81343297E-10 0.54838374E-10 0.26363075E-07 
0.52066985E-10 0.76746705E-10 0.91507499E-10 0.33499619E-07 0.91507490E-10 0.94709826E-07 0.16459783E-04 0.91507499E-10 0.76746705E-10 0.52066985E-10 0.24627763E-07 
0.49377198E-10 0.72327465E-10 0.86035901E-10 0.31177131E-07 0.86035893E-10 0.88330191E-07 0.15417976E-04 0.86035901E-10 0.72327465E-10 0.49377198E-10 0.22978384E-07 
0.38609967E-16 0.34827288E-09 0.54611278E-09 0.49519440E-06 0.54611298E-09 0.14691906E-05 0.25754904E-03 0.54611278E-09 0.34827288E-09 0.38609967E-16 0.43794466E-06 
0.12589557E-10 0.33965876E-09 0.52506076E-09 0.46499436E-06 0.52506095E-09 0.13826356E-05 0.24349985E-03 0.52506076E-09 0.33965876E-09 0.12589557E-10 0.40815264E-06 
0.41441562E-10 0.31295982E-09 0.46625344E-09 0.38671710E-06 0.46625360E-09 0.11572988E-05 0.20658525E-03 0.46625344E-09 0.31295982E-09 0.41441562E-10 0.33287997E-06 
0.60153352E-10 0.28446484E-09 0.41057751E-09 0.32002892E-06 0.41057764E-09 0.96398475E-06 0.17445197E-03 0.41057751E-09 0.28446484E-09 0.60153352E-10 0.27170279E-06 
0.70080363E-10 0.25912795E-09 0.36502035E-09 0.27011770E-06 0.36502046E-09 0.81834242E-06 0.14990409E-03 0.36502035E-09 0.25912795E-09 0.70080363E-10 0.22747601E-06 
0.75304009E-10 0.23471161E-09 0.32367396E-09 0.22809413E-06 0.32367405E-09 0.69496278E-06 0.12883884E-03 0.32367396E-09 0.23471161E-09 0.75304009E-10 0.19114136E-06 
0.77005622E-10 0.21558034E-09 0.29268468E-09 0.19851223E-06 0.29268476E-09 0.60763022E-06 0.11375362E-03 0.29268468E-09 0.21558034E-09 0.77005622E-10 0.16599464E-06 
0.76758158E-10 0.19394850E-09 0.25892295E-09 0.16810234E-06 0.25892302E-09 0.51736253E-06 0.97980989E-04 0.25892295E-09 0.19394850E-09 0.76758158E-10 0.14046306E-06 
0.75079060E-10 0.17627053E-09 0.23220133E-09 0.14531793E-06 0.23220138E-09 0.44936096E-06 0.85961535E-04 0.23220133E-09 0.17627053E-09 0.75079060E-10 0.12150460E-06 
0.72707316E-10 0.16126251E-09 0.21007231E-09 0.12729963E-06 0.21007236E-09 0.39532540E-06 0.76313111E-04 0.21007231E-09 0.16126251E-09 0.72707316E-10 0.10659335E-06 
0.68930649E-10 0.14385831E-09 0.18501384E-09 0.10784200E-06 0.18501388E-09 0.33667176E-06 0.65724989E-04 0.18501384E-09 0.14385831E-09 0.68930649E-10 0.90549066E-07 
0.64919093E-10 0.12905798E-09 0.16417479E-09 0.92416440E-07 0.16417483E-09 0.28992009E-06 0.57187856E-04 0.16417479E-09 0.12905798E-09 0.64919093E-10 0.77852470E-07 
0.60956822E-10 0.11648850E-09 0.14680323E-09 0.80094622E-07 0.14680326E-09 0.25238752E-06 0.50260742E-04 0.14680323E-09 0.11648850E-09 0.60956822E-10 0.67711806E-07 
0.56936687E-10 0.10508541E-09 0.13129366E-09 0.69513158E-07 0.13129369E-09 0.22000359E-06 0.44223476E-04 0.13129366E-09 0.10508541E-09 0.56936687E-10 0.58994560E-07 
0.53035936E-10 0.94960070E-10 0.11771638E-09 0.60582042E-07 0.11771640E-09 0.19254546E-06 0.39054469E-04 0.11771638E-09 0.94960070E-10 0.53035936E-10 0.51623290E-07 
0.49434867E-10 0.86269986E-10 0.10621228E-09 0.53272527E-07 0.10621230E-09 0.16997261E-06 0.34764542E-04 0.10621228E-09 0.86269986E-10 0.49434867E-10 0.45575306E-07 
0.46153051E-10 0.78775981E-10 0.96395028E-10 0.47216894E-07 0.96395045E-10 0.15119900E-06 0.31166828E-04 0.96395028E-10 0.78775981E-10 0.46153051E-10 0.40551446E-07 
0.42993201E-10 0.71913817E-10 0.87496192E-10 0.41889337E-07 0.87496207E-10 0.13461623E-06 0.27961562E-04 0.87496192E-10 0.71913817E-10 0.42993201E-10 0.36117737E-07 
0.40027760E-10 0.65733218E-10 0.79551173E-10 0.37258901E-07 0.79551186E-10 0.12015027E-06 0.25143320E-04 0.79551173E-10 0.65733218E-10 0.40027760E-10 0.32251926E-07 
0.37347618E-10 0.60344995E-10 0.72680286E-10 0.33355616E-07 0.72680298E-10 0.10791248E-06 0.22740861E-04 0.72680286E-10 0.60344995E-10 0.37347618E-10 0.28982386E-07 
0.34941156E-10 0.55655728E-10 0.66743975E-10 0.30062821E-07 0.66743986E-10 0.97553767E-07 0.20692462E-04 0.66743975E-10 0.55655728E-10 0.34941156E-10 0.26215026E-07 
0.32641211E-10 0.51295381E-10 0.61260477E-10 0.27088715E-07 0.61260486E-10 0.88167368E-07 0.18823401E-04 0.61260477E-10 0.51295381E-10 0.32641211E-10 0.23707184E-07 
0.30495888E-10 0.47329198E-10 0.56303813E-10 0.24458550E-07 0.56303822E-10 0.79839930E-07 0.17153766E-04 0.56303813E-10 0.47329198E-10 0.30495888E-10 0.21481793E-07 
0.28563458E-10 0.43836251E-10 0.51963734E-10 0.22202952E-07 0.51963742E-10 0.72676445E-07 0.15707953E-04 0.51963734E-10 0.43836251E-10 0.28563458E-10 0.19566859E-07 
0.26828966E-10 0.40762059E-10 0.48163660E-10 0.20265349E-07 0.48163667E-10 0.66505265E-07 0.14454712E-04 0.48163660E-10 0.40762059E-10 0.26828966E-10 0.17916583E-07 
0.25168665E-10 0.37870793E-10 0.44606635E-10 0.18483988E-07 0.44606642E-10 0.60816255E-07 0.13292576E-04 0.44606635E-10 0.37870793E-10 0.25168665E-10 0.16394623E-07 
0.23615279E-10 0.35210009E-10 0.41347997E-10 0.16880543E-07 0.41348003E-10 0.55681628E-07 0.12237561E-04 0.41347997E-10 0.35210009E-10 0.23615279E-10 0.15020346E-07 
0.22213846E-10 0.32847186E-10 0.38467090E-10 0.15487725E-07 0.38467095E-10 0.51209313E-07 0.11313195E-04 0.38467090E-10 0.32847186E-10 0.22213846E-10 0.13822726E-07 
0.20951950E-10 0.30748539E-10 0.35918274E-10 0.14274868E-07 0.35918279E-10 0.47305185E-07 0.10501919E-04 0.35918274E-10 0.30748539E-10 0.20951950E-10 0.12776732E-07 
0.19737657E-10 0.28753441E-10 0.33503752E-10 0.13142572E-07 0.33503756E-10 0.43651985E-07 0.97389892E-05 0.33503752E-10 0.28753441E-10 0.19737657E-10 0.11797483E-07 
0.18602663E-10 0.26912804E-10 0.31284723E-10 0.12118744E-07 0.31284727E-10 0.40340190E-07 0.90434649E-05 0.31284723E-10 0.26912804E-10 0.18602663E-10 0.10909229E-07 
0.17568083E-10 0.25251977E-10 0.29288554E-10 0.11209735E-07 0.29288558E-10 0.37393615E-07 0.84218108E-05 0.29288554E-10 0.25251977E-10 0.17568083E-10 0.10118539E-07 
0.16637383E-10 0.23774681E-10 0.27519044E-10 0.10415959E-07 0.27519048E-10 0.34814318E-07 0.78747630E-05 0.27519044E-10 0.23774681E-10 0.16637383E-10 0.94259943E-08 
0.15736411E-10 0.22356963E-10 0.25825433E-10 0.96652479E-08 0.25825436E-10 0.32370208E-07 0.73541899E-05 0.25825433E-10 0.22356963E-10 0.15736411E-10 0.87694257E-08 
0.11244437E-16 0.94140293E-10 0.13885824E-09 0.14309144E-06 0.13885828E-09 0.52602262E-06 0.12781944E-03 0.13885824E-09 0.94140293E-10 0.11244437E-16 0.15542610E-06 
0.36663158E-11 0.91848198E-10 0.13364046E-09 0.13393695E-06 0.13364050E-09 0.49340505E-06 0.12046903E-03 0.13364046E-09 0.91848198E-10 0.36663158E-11 0.14510240E-06 
0.12033836E-10 0.84666700E-10 0.11894525E-09 0.11035253E-06 0.11894529E-09 0.40901895E-06 0.10127006E-03 0.11894525E-09 0.84666700E-10 0.12033836E-10 0.11873946E-06 
0.17389994E-10 0.76914868E-10 0.10488492E-09 0.90452961E-07 0.10488495E-09 0.33734299E-06 0.84715037E-04 0.10488492E-09 0.76914868E-10 0.17389994E-10 0.97013710E-07 
0.20167105E-10 0.69975089E-10 0.93289172E-10 0.75697228E-07 0.93289194E-10 0.28385781E-06 0.72182675E-04 0.93289172E-10 0.69975089E-10 0.20167105E-10 0.81149744E-07 
0.21561593E-10 0.63260857E-10 0.82705308E-10 0.63380617E-07 0.82705325E-10 0.23895251E-06 0.61519637E-04 0.82705308E-10 0.63260857E-10 0.21561593E-10 0.68032223E-07 
0.21951568E-10 0.57988730E-10 0.74741017E-10 0.54778553E-07 0.74741033E-10 0.20742493E-06 0.53942718E-04 0.74741017E-10 0.57988730E-10 0.21951568E-10 0.58919671E-07 
0.21758772E-10 0.52021771E-10 0.66038528E-10 0.46004700E-07 0.66038541E-10 0.17510097E-06 0.46081688E-04 0.66038528E-10 0.52021771E-10 0.21758772E-10 0.49650623E-07 
0.21173895E-10 0.47145274E-10 0.59136201E-10 0.39482552E-07 0.59136212E-10 0.15094832E-06 0.40137831E-04 0.59136201E-10 0.47145274E-10 0.21173895E-10 0.42765933E-07 
0.20406389E-10 0.43007975E-10 0.53413281E-10 0.34360709E-07 0.53413290E-10 0.13189488E-06 0.35399554E-04 0.53413281E-10 0.43007975E-10 0.20406389E-10 0.37355936E-07 
0.19226119E-10 0.38216602E-10 0.46928553E-10 0.28871457E-07 0.46928561E-10 0.11137499E-06 0.30238880E-04 0.46928553E-10 0.38216602E-10 0.19226119E-10 0.31546995E-07 
0.17999544E-10 0.34150377E-10 0.41535517E-10 0.24554444E-07 0.41535523E-10 0.95154519E-07 0.26111004E-04 0.41535517E-10 0.34150377E-10 0.17999544E-10 0.26964853E-07 
0.16805739E-10 0.30705367E-10 0.37042146E-10 0.21131745E-07 0.37042152E-10 0.82233404E-07 0.22786562E-04 0.37042146E-10 0.30705367E-10 0.16805739E-10 0.23319011E-07 
0.15608270E-10 0.27588445E-10 0.33034160E-10 0.18213254E-07 0.33034165E-10 0.71166703E-07 0.19909702E-04 0.33034160E-10 0.27588445E-10 0.15608270E-10 0.20198080E-07 
0.14457626E-10 0.24828942E-10 0.29530045E-10 0.15766899E-07 0.29530049E-10 0.61850459E-07 0.17463598E-04 0.29530045E-10 0.24828942E-10 0.14457626E-10 0.17571044E-07 
0.13404631E-10 0.22468149E-10 0.26565767E-10 0.13778254E-07 0.26565771E-10 0.54245590E-07 0.15447298E-04 0.26565767E-10 0.22468149E-10 0.13404631E-10 0.15426069E-07 
0.12451914E-10 0.20438446E-10 0.24040375E-10 0.12140548E-07 0.24040378E-10 0.47959883E-07 0.13766487E-04 0.24040375E-10 0.20438446E-10 0.12451914E-10 0.13652394E-07 
0.11541177E-10 0.18586064E-10 0.21755750E-10 0.10708631E-07 0.21755753E-10 0.42443360E-07 0.12278347E-04 0.21755750E-10 0.18586064E-10 0.11541177E-10 0.12094783E-07 
0.10691950E-10 0.16923067E-10 0.19720123E-10 0.94711652E-08 0.19720126E-10 0.37659559E-07 0.10977425E-04 0.19720123E-10 0.16923067E-10 0.10691950E-10 0.10743090E-07 
0.99290998E-11 0.15478043E-10 0.17963467E-10 0.84338144E-08 0.17963469E-10 0.33635999E-07 0.98746634E-05 0.17963467E-10 0.15478043E-10 0.99290998E-11 0.96053004E-08 
0.92480563E-11 0.14224560E-10 0.16449070E-10 0.75633422E-08 0.16449072E-10 0.30249044E-07 0.89394688E-05 0.16449070E-10 0.14224560E-10 0.92480563E-11 0.86467262E-08 
0.86006768E-11 0.13062762E-10 0.15053308E-10 0.67811117E-08 0.15053309E-10 0.27196265E-07 0.80905546E-05 0.15053308E-10 0.13062762E-10 0.86006768E-11 0.77819823E-08 
0.80000296E-11 0.12009473E-10 0.13794589E-10 0.60928358E-08 0.13794591E-10 0.24502167E-07 0.73361143E-05 0.13794589E-10 0.12009473E-10 0.80000296E-11 0.70181460E-08 
0.74617479E-11 0.11084899E-10 0.12695056E-10 0.55054639E-08 0.12695057E-10 0.22196455E-07 0.66860627E-05 0.12695056E-10 0.11084899E-10 0.74617479E-11 0.63638252E-08 
0.69808909E-11 0.10273715E-10 0.11734544E-10 0.50032035E-08 0.11734545E-10 0.20219606E-07 0.61252188E-05 0.11734544E-10 0.10273715E-10 0.69808909E-11 0.58023327E-08 
0.65226765E-11 0.95131265E-11 0.10837513E-10 0.45434618E-08 0.10837514E-10 0.18405530E-07 0.56074674E-05 0.10837513E-10 0.95131265E-11 0.65226765E-11 0.52866252E-08 
0.60958787E-11 0.88153282E-11 0.10017649E-10 0.41314360E-08 0.10017649E-10 0.16775665E-07 0.51395279E-05 0.10017649E-10 0.88153282E-11 0.60958787E-11 0.48228768E-08 
0.57125667E-11 0.81976441E-11 0.92945879E-11 0.37751139E-08 0.92945888E-11 0.15362586E-07 0.47313895E-05 0.92945879E-11 0.81976441E-11 0.57125667E-11 0.44204440E-08 
0.53688405E-11 0.76506432E-11 0.86563431E-11 0.34660824E-08 0.86563439E-11 0.14134232E-07 0.43746658E-05 0.86563431E-11 0.76506432E-11 0.53688405E-11 0.40703246E-08 
0.50393441E-11 0.71320805E-11 0.80530444E-11 0.31786633E-08 0.80530451E-11 0.12989349E-07 0.40404944E-05 0.80530444E-11 0.71320805E-11 0.50393441E-11 0.37437374E-08 
0.47326909E-11 0.66551895E-11 0.74999874E-11 0.29198799E-08 0.74999881E-11 0.11956063E-07 0.37371751E-05 0.74999874E-11 0.66551895E-11 0.47326909E-11 0.34487181E-08 
0.44541472E-11 0.62260167E-11 0.70035160E-11 0.26909139E-08 0.70035166E-11 0.11040057E-07 0.34670359E-05 0.70035160E-11 0.62260167E-11 0.44541472E-11 0.31869899E-08 
0.42045885E-11 0.58454455E-11 0.65645052E-11 0.24917768E-08 0.65645058E-11 0.10241597E-07 0.32302995E-05 0.65645052E-11 0.58454455E-11 0.42045885E-11 0.29586502E-08 
0.39637888E-11 0.54811357E-11 0.61451738E-11 0.23040515E-08 0.61451743E-11 0.94875421E-08 0.30057694E-05 0.61451738E-11 0.54811357E-11 0.39637888E-11 0.27428589E-08 
0.23966455E-17 0.18702114E-10 0.25592241E-10 0.28600684E-07 0.25592243E-10 0.13914296E-06 0.52626181E-04 0.25592241E-10 0.18702114E-10 0.23966455E-17 0.43244691E-07 
0.78113811E-12 0.18239591E-10 0.24656952E-10 0.26663336E-07 0.24656954E-10 0.12996712E-06 0.49401519E-04 0.24656952E-10 0.18239591E-10 0.78113811E-12 0.40379438E-07 
0.25481140E-11 0.16778879E-10 0.21989868E-10 0.21710199E-07 0.21989870E-10 0.10641687E-06 0.41042394E-04 0.21989868E-10 0.16778879E-10 0.25481140E-11 0.33001410E-07 
0.36526485E-11 0.15191260E-10 0.19399718E-10 0.17581504E-07 0.19399719E-10 0.86666614E-07 0.33920880E-04 0.19399718E-10 0.15191260E-10 0.36526485E-11 0.26863611E-07 
0.42030761E-11 0.13766295E-10 0.17242110E-10 0.14555651E-07 0.17242111E-10 0.72108086E-07 0.28592150E-04 0.17242110E-10 0.13766295E-10 0.42030761E-11 0.22359794E-07 
0.44571858E-11 0.12387637E-10 0.15260140E-10 0.12057409E-07 0.15260141E-10 0.60023914E-07 0.24107380E-04 0.15260140E-10 0.12387637E-10 0.44571858E-11 0.18630376E-07 
0.45064158E-11 0.11306647E-10 0.13762933E-10 0.10329853E-07 0.13762934E-10 0.51627498E-07 0.20952077E-04 0.13762933E-10 0.11306647E-10 0.45064158E-11 0.16041768E-07 
0.44287408E-11 0.10086351E-10 0.12123236E-10 0.85850981E-08 0.12123237E-10 0.43107532E-07 0.17710704E-04 0.12123236E-10 0.10086351E-10 0.44287408E-11 0.13415532E-07 
0.42767556E-11 0.90925279E-11 0.10821428E-10 0.73009348E-08 0.10821429E-10 0.36807292E-07 0.15284191E-04 0.10821428E-10 0.90925279E-11 0.42767556E-11 0.11472657E-07 
0.40925968E-11 0.82524930E-11 0.97421348E-11 0.63013432E-08 0.97421353E-11 0.31882961E-07 0.13366959E-04 0.97421348E-11 0.82524930E-11 0.40925968E-11 0.99528685E-08 
0.38212005E-11 0.72841721E-11 0.85203651E-11 0.52402231E-08 0.85203655E-11 0.26632453E-07 0.11298852E-04 0.85203651E-11 0.72841721E-11 0.38212005E-11 0.83304582E-08 
0.35470519E-11 0.64668806E-11 0.75061883E-11 0.44140966E-08 0.75061887E-11 0.22525818E-07 0.96614608E-05 0.75061883E-11 0.64668806E-11 0.35470519E-11 0.70595348E-08 
0.32854487E-11 0.57782855E-11 0.66632735E-11 0.37652583E-08 0.66632737E-11 0.19286717E-07 0.83553185E-05 0.66632735E-11 0.57782855E-11 0.32854487E-11 0.60554479E-08 
0.30271039E-11 0.51587656E-11 0.59135862E-11 0.32169296E-08 0.59135864E-11 0.16538418E-07 0.72352605E-05 0.59135862E-11 0.51587656E-11 0.30271039E-11 0.52020652E-08 
0.27821623E-11 0.46134378E-11 0.52602916E-11 0.27612908E-08 0.52602918E-11 0.14245883E-07 0.62913194E-05 0.52602916E-11 0.46134378E-11 0.27821623E-11 0.44889708E-08 
0.25606910E-11 0.41496524E-11 0.47096406E-11 0.23940550E-08 0.47096408E-11 0.12391215E-07 0.55200000E-05 0.47096406E-11 0.41496524E-11 0.25606910E-11 0.39110585E-08 
0.23622985E-11 0.37530539E-11 0.42421512E-11 0.20938941E-08 0.42421513E-11 0.10870340E-07 0.48819504E-05 0.42421512E-11 0.37530539E-11 0.23622985E-11 0.34364030E-08 
0.21745118E-11 0.33931787E-11 0.38208712E-11 0.18334894E-08 0.38208713E-11 0.95464722E-08 0.43215369E-05 0.38208712E-11 0.33931787E-11 0.21745118E-11 0.30225419E-08 
0.20009433E-11 0.30718509E-11 0.34469330E-11 0.16100606E-08 0.34469331E-11 0.84070961E-08 0.38352337E-05 0.34469330E-11 0.30718509E-11 0.20009433E-11 0.26658015E-08 
0.18463249E-11 0.27941477E-11 0.31254963E-11 0.14240728E-08 0.31254964E-11 0.74558326E-08 0.34259678E-05 0.31254963E-11 0.27941477E-11 0.18463249E-11 0.23675050E-08 
0.17093597E-11 0.25545190E-11 0.28494618E-11 0.12690463E-08 0.28494619E-11 0.66606948E-08 0.30812748E-05 0.28494618E-11 0.25545190E-11 0.17093597E-11 0.21178024E-08 
0.15801198E-11 0.23335551E-11 0.25960324E-11 0.11306272E-08 0.25960324E-11 0.59488360E-08 0.27704488E-05 0.25960324E-11 0.23335551E-11 0.15801198E-11 0.18939391E-08 
0.14610719E-11 0.21342632E-11 0.23683909E-11 0.10096090E-08 0.23683909E-11 0.53248217E-08 0.24960296E-05 0.23683909E-11 0.21342632E-11 0.14610719E-11 0.16974278E-08 
0.13551194E-11 0.19602111E-11 0.21703225E-11 0.90696891E-09 0.21703226E-11 0.47942276E-08 0.22610869E-05 0.21703225E-11 0.19602111E-11 0.13551194E-11 0.15301113E-08 
0.12610737E-11 0.18082358E-11 0.19979512E-11 0.81970674E-09 0.19979513E-11 0.43420673E-08 0.20595941E-05 0.19979512E-11 0.18082358E-11 0.12610737E-11 0.13873497E-08 
0.11719991E-11 0.16663990E-11 0.18375670E-11 0.74027174E-09 0.18375670E-11 0.39295431E-08 0.18746455E-05 0.18375670E-11 0.16663990E-11 0.11719991E-11 0.12569471E-08 
0.10895275E-11 0.15368751E-11 0.16915285E-11 0.66947136E-09 0.16915285E-11 0.35610466E-08 0.17084411E-05 0.16915285E-11 0.15368751E-11 0.10895275E-11 0.11403244E-08 
0.10159058E-11 0.14227668E-11 0.15632323E-11 0.60858373E-09 0.15632324E-11 0.32434354E-08 0.15643156E-05 0.15632323E-11 0.14227668E-11 0.10159058E-11 0.10396859E-08 
0.95025033E-12 0.13221592E-11 0.14503937E-11 0.55604562E-09 0.14503938E-11 0.29688226E-08 0.14390130E-05 0.14503937E-11 0.13221592E-11 0.95025033E-12 0.95257747E-09 
0.88763350E-12 0.12271740E-11 0.13440965E-11 0.50741365E-09 0.13440965E-11 0.27141491E-08 0.13222118E-05 0.13440965E-11 0.12271740E-11 0.88763350E-12 0.87171246E-09 
0.82969183E-12 0.11402296E-11 0.12470314E-11 0.46386121E-09 0.12470314E-11 0.24855949E-08 0.12167856E-05 0.12470314E-11 0.11402296E-11 0.82969183E-12 0.79905896E-09 
