0.39014382E-04 0.11867150E-03 0.17405070E-03 0.46483147E-02 0.22013311E-03 0.12515118E-01 0.77922928E-01 0.17405070E-03 0.11867150E-03 0.39014382E-04 0.53372702E-02 
0.38338641E-04 0.11177059E-03 0.16289317E-03 0.43492881E-02 0.20464698E-03 0.11604910E-01 0.73222234E-01 0.16289317E-03 0.11177059E-03 0.38338641E-04 0.46546972E-02 
0.37469270E-04 0.10555779E-03 0.15302100E-03 0.40879820E-02 0.19112377E-03 0.10818596E-01 0.69100617E-01 0.15302100E-03 0.10555779E-03 0.37469270E-04 0.41099508E-02 
0.36436266E-04 0.99611513E-04 0.14370500E-03 0.38436675E-02 0.17850591E-03 0.10091205E-01 0.65234012E-01 0.14370500E-03 0.99611513E-04 0.36436266E-04 0.36418724E-02 
0.35313764E-04 0.94056644E-04 0.13510595E-03 0.36197200E-02 0.16697584E-03 0.94311833E-02 0.61677636E-01 0.13510595E-03 0.94056644E-04 0.35313764E-04 0.32459874E-02 
0.34180243E-04 0.89050106E-04 0.12743574E-03 0.34209871E-02 0.15678475E-03 0.88511743E-02 0.58510698E-01 0.12743574E-03 0.89050106E-04 0.34180243E-04 0.29208113E-02 
0.33074593E-04 0.84545227E-04 0.12059023E-03 0.32442094E-02 0.14775736E-03 0.83395883E-02 0.55684738E-01 0.12059023E-03 0.84545227E-04 0.33074593E-04 0.26501758E-02 
0.31940635E-04 0.80236205E-04 0.11409223E-03 0.30768056E-02 0.13925059E-03 0.78592925E-02 0.52999641E-01 0.11409223E-03 0.80236205E-04 0.31940635E-04 0.24105804E-02 
0.30817758E-04 0.76196735E-04 0.10803970E-03 0.29210900E-02 0.13137726E-03 0.74160225E-02 0.50494090E-01 0.10803970E-03 0.76196735E-04 0.30817758E-04 0.22008210E-02 
0.29751817E-04 0.72535933E-04 0.10258593E-03 0.27808696E-02 0.12432442E-03 0.70198558E-02 0.48230761E-01 0.10258593E-03 0.72535933E-04 0.29751817E-04 0.20224991E-02 
0.28750950E-04 0.69230321E-04 0.97686158E-04 0.26548997E-02 0.11802182E-03 0.66664631E-02 0.46191235E-01 0.97686158E-04 0.69230321E-04 0.28750950E-04 0.18706419E-02 
0.27753872E-04 0.66045910E-04 0.92987299E-04 0.25340447E-02 0.11200731E-03 0.63296894E-02 0.44228684E-01 0.92987299E-04 0.66045910E-04 0.27753872E-04 0.17320532E-02 
0.26785739E-04 0.63045728E-04 0.88578806E-04 0.24205649E-02 0.10639090E-03 0.60155463E-02 0.42380354E-01 0.88578806E-04 0.63045728E-04 0.26785739E-04 0.16080604E-02 
0.25879843E-04 0.60311987E-04 0.84577080E-04 0.23174379E-02 0.10131498E-03 0.57318591E-02 0.40695690E-01 0.84577080E-04 0.60311987E-04 0.25879843E-04 0.15003862E-02 
0.25037728E-04 0.57828033E-04 0.80953174E-04 0.22239213E-02 0.96736439E-04 0.54761059E-02 0.39163753E-01 0.80953174E-04 0.57828033E-04 0.25037728E-04 0.14066938E-02 
0.24204452E-04 0.55419384E-04 0.77449808E-04 0.21333778E-02 0.92326381E-04 0.52298484E-02 0.37676513E-01 0.77449808E-04 0.55419384E-04 0.24204452E-04 0.13193958E-02 
0.23398972E-04 0.53134297E-04 0.74135704E-04 0.20475794E-02 0.88169284E-04 0.49977608E-02 0.36263405E-01 0.74135704E-04 0.53134297E-04 0.23398972E-04 0.12396820E-02 
0.22647932E-04 0.51041240E-04 0.71108538E-04 0.19690587E-02 0.84385342E-04 0.47865175E-02 0.34966576E-01 0.71108538E-04 0.51041240E-04 0.22647932E-04 0.11693467E-02 
0.21951006E-04 0.49128509E-04 0.68348906E-04 0.18973399E-02 0.80946534E-04 0.45945287E-02 0.33779048E-01 0.68348906E-04 0.49128509E-04 0.21951006E-04 0.11071537E-02 
0.21261411E-04 0.47261250E-04 0.65660735E-04 0.18273459E-02 0.77606228E-04 0.44080113E-02 0.32617299E-01 0.65660735E-04 0.47261250E-04 0.21261411E-04 0.10482103E-02 
0.20596222E-04 0.45485902E-04 0.63110918E-04 0.17608031E-02 0.74447709E-04 0.42315973E-02 0.31509815E-01 0.63110918E-04 0.45485902E-04 0.20596222E-04 0.99394460E-03 
0.19974115E-04 0.43844037E-04 0.60757193E-04 0.16992583E-02 0.71539339E-04 0.40691084E-02 0.30483215E-01 0.60757193E-04 0.43844037E-04 0.19974115E-04 0.94501434E-03 
0.19397544E-04 0.42341120E-04 0.58607143E-04 0.16429071E-02 0.68890143E-04 0.39210394E-02 0.29540785E-01 0.58607143E-04 0.42341120E-04 0.19397544E-04 0.90147668E-03 
0.18825829E-04 0.40865041E-04 0.56498911E-04 0.15875436E-02 0.66298260E-04 0.37761188E-02 0.28612914E-01 0.56498911E-04 0.40865041E-04 0.18825829E-04 0.85964628E-03 
0.12269913E-10 0.14501505E-03 0.24554125E-03 0.79585940E-02 0.33045145E-03 0.22306049E-01 0.13008769E+00 0.24554125E-03 0.14501505E-03 0.12269913E-10 0.19552948E-01 
0.40086317E-05 0.14430224E-03 0.24158890E-03 0.77519602E-02 0.32309298E-03 0.21631586E-01 0.12689869E+00 0.24158890E-03 0.14430224E-03 0.40086317E-05 0.18340305E-01 
0.13677722E-04 0.14090875E-03 0.22929837E-03 0.71749541E-02 0.30159920E-03 0.19770596E-01 0.11798533E+00 0.22929837E-03 0.14090875E-03 0.13677722E-04 0.15189522E-01 
0.20750463E-04 0.13581396E-03 0.21589587E-03 0.66223405E-02 0.27982099E-03 0.18020340E-01 0.10943141E+00 0.21589587E-03 0.13581396E-03 0.20750463E-04 0.12541302E-01 
0.25169240E-04 0.13030665E-03 0.20359768E-03 0.61599141E-02 0.26084270E-03 0.16579974E-01 0.10225520E+00 0.20359768E-03 0.13030665E-03 0.25169240E-04 0.10584117E-01 
0.28167772E-04 0.12424553E-03 0.19132696E-03 0.57280052E-02 0.24260237E-03 0.15254741E-01 0.95533288E-01 0.19132696E-03 0.12424553E-03 0.28167772E-04 0.89551217E-02 
0.29794551E-04 0.11900972E-03 0.18137962E-03 0.53941147E-02 0.22821875E-03 0.14243675E-01 0.90321527E-01 0.18137962E-03 0.11900972E-03 0.29794551E-04 0.78199231E-02 
0.30946629E-04 0.11257128E-03 0.16972132E-03 0.50174048E-02 0.21174637E-03 0.13117443E-01 0.84422190E-01 0.16972132E-03 0.11257128E-03 0.30946629E-04 0.66639014E-02 
0.31397296E-04 0.10690017E-03 0.15983350E-03 0.47076179E-02 0.19804954E-03 0.12202764E-01 0.79553723E-01 0.15983350E-03 0.10690017E-03 0.31397296E-04 0.58052785E-02 
0.31448550E-04 0.10178250E-03 0.15115033E-03 0.44415838E-02 0.18620437E-03 0.11425701E-01 0.75358878E-01 0.15115033E-03 0.10178250E-03 0.31448550E-04 0.51309458E-02 
0.31127200E-04 0.95467944E-04 0.14069528E-03 0.41275113E-02 0.17215000E-03 0.10518762E-01 0.70387548E-01 0.14069528E-03 0.95467944E-04 0.31127200E-04 0.44073780E-02 
0.30537273E-04 0.89755463E-04 0.13143808E-03 0.38540076E-02 0.15987553E-03 0.97382219E-02 0.66039985E-01 0.13143808E-03 0.89755463E-04 0.30537273E-04 0.38368078E-02 
0.29800125E-04 0.84628404E-04 0.12326874E-03 0.36155799E-02 0.14916685E-03 0.90650499E-02 0.62234335E-01 0.12326874E-03 0.84628404E-04 0.29800125E-04 0.33826098E-02 
0.28936709E-04 0.79734635E-04 0.11557793E-03 0.33931588E-02 0.13918440E-03 0.84433047E-02 0.58669765E-01 0.11557793E-03 0.79734635E-04 0.28936709E-04 0.29932250E-02 
0.28006915E-04 0.75174379E-04 0.10849473E-03 0.31897211E-02 0.13007110E-03 0.78800068E-02 0.55396191E-01 0.10849473E-03 0.75174379E-04 0.28006915E-04 0.26645814E-02 
0.27074034E-04 0.71073818E-04 0.10218992E-03 0.30095689E-02 0.12202376E-03 0.73857384E-02 0.52485445E-01 0.10218992E-03 0.71073818E-04 0.27074034E-04 0.23951512E-02 
0.26168170E-04 0.67391351E-04 0.96573108E-04 0.28496134E-02 0.11490141E-03 0.69503524E-02 0.49891505E-01 0.96573108E-04 0.67391351E-04 0.26168170E-04 0.21712621E-02 
0.25242714E-04 0.63875857E-04 0.91251088E-04 0.26984257E-02 0.10819583E-03 0.65421531E-02 0.47430213E-01 0.91251088E-04 0.63875857E-04 0.25242714E-04 0.19733497E-02 
0.24329127E-04 0.60586006E-04 0.86302009E-04 0.25580371E-02 0.10199477E-03 0.61658951E-02 0.45136379E-01 0.86302009E-04 0.60586006E-04 0.24329127E-04 0.18003049E-02 
0.23464169E-04 0.57609445E-04 0.81849463E-04 0.24318299E-02 0.96444501E-04 0.58300300E-02 0.43066821E-01 0.81849463E-04 0.57609445E-04 0.23464169E-04 0.16533649E-02 
0.22653873E-04 0.54925778E-04 0.77855020E-04 0.23186284E-02 0.91488559E-04 0.55307764E-02 0.41204068E-01 0.77855020E-04 0.54925778E-04 0.22653873E-04 0.15283590E-02 
0.21848273E-04 0.52344195E-04 0.74029618E-04 0.22101875E-02 0.86762762E-04 0.52459139E-02 0.39413610E-01 0.74029618E-04 0.52344195E-04 0.21848273E-04 0.14143774E-02 
0.21067512E-04 0.49915336E-04 0.70445414E-04 0.21085164E-02 0.82353127E-04 0.49804879E-02 0.37729219E-01 0.70445414E-04 0.49915336E-04 0.21067512E-04 0.13124829E-02 
0.20338173E-04 0.47705086E-04 0.67196075E-04 0.20162537E-02 0.78370793E-04 0.47410511E-02 0.36195616E-01 0.67196075E-04 0.47705086E-04 0.20338173E-04 0.12240620E-02 
0.19661191E-04 0.45699209E-04 0.64256986E-04 0.19327009E-02 0.74781165E-04 0.45254070E-02 0.34802436E-01 0.64256986E-04 0.45699209E-04 0.19661191E-04 0.11471697E-02 
0.18992219E-04 0.43756347E-04 0.61418818E-04 0.18519076E-02 0.71325928E-04 0.43179677E-02 0.33451194E-01 0.61418818E-04 0.43756347E-04 0.18992219E-04 0.10755632E-02 
0.18346392E-04 0.41915193E-04 0.58736906E-04 0.17754448E-02 0.68071031E-04 0.41226499E-02 0.32168517E-01 0.58736906E-04 0.41915193E-04 0.18346392E-04 0.10102093E-02 
0.17744965E-04 0.40230629E-04 0.56289883E-04 0.17055571E-02 0.65110291E-04 0.39450451E-02 0.30992515E-01 0.56289883E-04 0.40230629E-04 0.17744965E-04 0.95256991E-03 
0.17187488E-04 0.38692739E-04 0.54061339E-04 0.16417978E-02 0.62421256E-04 0.37837707E-02 0.29916576E-01 0.54061339E-04 0.38692739E-04 0.17187488E-04 0.90162178E-03 
0.16636421E-04 0.37192787E-04 0.51892491E-04 0.15796389E-02 0.59810738E-04 0.36272204E-02 0.28864852E-01 0.51892491E-04 0.37192787E-04 0.16636421E-04 0.85335070E-03 
0.16105434E-04 0.35768130E-04 0.49837379E-04 0.15206166E-02 0.57343886E-04 0.34792871E-02 0.27863177E-01 0.49837379E-04 0.35768130E-04 0.16105434E-04 0.80892457E-03 
0.15609263E-04 0.34451677E-04 0.47941886E-04 0.14660813E-02 0.55073600E-04 0.33431332E-02 0.26935355E-01 0.47941886E-04 0.34451677E-04 0.15609263E-04 0.76887591E-03 
0.15149858E-04 0.33247778E-04 0.46212070E-04 0.14162051E-02 0.53006891E-04 0.32191704E-02 0.26084346E-01 0.46212070E-04 0.33247778E-04 0.15149858E-04 0.73324992E-03 
0.14694670E-04 0.32066272E-04 0.44517191E-04 0.13672480E-02 0.50985886E-04 0.30979286E-02 0.25247069E-01 0.44517191E-04 0.32066272E-04 0.14694670E-04 0.69902724E-03 
0.10801633E-10 0.12839523E-03 0.21801384E-03 0.74821411E-02 0.28581923E-03 0.20235531E-01 0.12331056E+00 0.21801384E-03 0.12839523E-03 0.10801633E-10 0.17658700E-01 
0.35283749E-05 0.12769341E-03 0.21438786E-03 0.72837325E-02 0.27943650E-03 0.19615629E-01 0.12024021E+00 0.21438786E-03 0.12769341E-03 0.35283749E-05 0.16550115E-01 
0.12021605E-04 0.12449298E-03 0.20316320E-03 0.67304877E-02 0.26077144E-03 0.17906644E-01 0.11166591E+00 0.20316320E-03 0.12449298E-03 0.12021605E-04 0.13675240E-01 
0.18209641E-04 0.11980228E-03 0.19098957E-03 0.62017915E-02 0.24183823E-03 0.16301497E-01 0.10344846E+00 0.19098957E-03 0.11980228E-03 0.18209641E-04 0.11265677E-01 
0.22057554E-04 0.11478617E-03 0.17986445E-03 0.57602810E-02 0.22533097E-03 0.14982232E-01 0.96563352E-01 0.17986445E-03 0.11478617E-03 0.22057554E-04 0.94895268E-02 
0.24653306E-04 0.10930076E-03 0.16879947E-03 0.53486737E-02 0.20946381E-03 0.13769859E-01 0.90121811E-01 0.16879947E-03 0.10930076E-03 0.24653306E-04 0.80147006E-02 
0.26050177E-04 0.10458249E-03 0.15985219E-03 0.50310013E-02 0.19695286E-03 0.12845889E-01 0.85132800E-01 0.15985219E-03 0.10458249E-03 0.26050177E-04 0.69890748E-02 
0.27024977E-04 0.98800407E-04 0.14938980E-03 0.46731677E-02 0.18262876E-03 0.11817771E-01 0.79491647E-01 0.14938980E-03 0.98800407E-04 0.27024977E-04 0.59467157E-02 
0.27390651E-04 0.93722214E-04 0.14053476E-03 0.43793711E-02 0.17072258E-03 0.10983664E-01 0.74841222E-01 0.14053476E-03 0.93722214E-04 0.27390651E-04 0.51740076E-02 
0.27410735E-04 0.89149945E-04 0.13277194E-03 0.41274191E-02 0.16043007E-03 0.10275720E-01 0.70838037E-01 0.13277194E-03 0.89149945E-04 0.27410735E-04 0.45681466E-02 
0.27100986E-04 0.83520768E-04 0.12344148E-03 0.38304138E-02 0.14822395E-03 0.94502947E-02 0.66098703E-01 0.12344148E-03 0.83520768E-04 0.27100986E-04 0.39191520E-02 
0.26561175E-04 0.78439033E-04 0.11519446E-03 0.35721721E-02 0.13756977E-03 0.87406701E-02 0.61958487E-01 0.11519446E-03 0.78439033E-04 0.26561175E-04 0.34082567E-02 
0.25896998E-04 0.73886318E-04 0.10792784E-03 0.33473691E-02 0.12828000E-03 0.81292695E-02 0.58337964E-01 0.10792784E-03 0.73886318E-04 0.25896998E-04 0.30021695E-02 
0.25125144E-04 0.69547715E-04 0.10109649E-03 0.31379377E-02 0.11962516E-03 0.75651104E-02 0.54950008E-01 0.10109649E-03 0.69547715E-04 0.25125144E-04 0.26544920E-02 
0.24298127E-04 0.65510724E-04 0.94813128E-04 0.29466266E-02 0.11172840E-03 0.70544535E-02 0.51841487E-01 0.94813128E-04 0.65510724E-04 0.24298127E-04 0.23614035E-02 
0.23471379E-04 0.61885654E-04 0.89227232E-04 0.27774244E-02 0.10475932E-03 0.66067777E-02 0.49079989E-01 0.89227232E-04 0.61885654E-04 0.23471379E-04 0.21213864E-02 
0.22670621E-04 0.58633959E-04 0.84256187E-04 0.26273548E-02 0.98594496E-04 0.62127450E-02 0.46621000E-01 0.84256187E-04 0.58633959E-04 0.22670621E-04 0.19221174E-02 
0.21854360E-04 0.55533282E-04 0.79551112E-04 0.24856700E-02 0.92793574E-04 0.58436186E-02 0.44289668E-01 0.79551112E-04 0.55533282E-04 0.21854360E-04 0.17461195E-02 
0.21049993E-04 0.52634609E-04 0.75179992E-04 0.23542407E-02 0.87431829E-04 0.55036323E-02 0.42118594E-01 0.75179992E-04 0.52634609E-04 0.21049993E-04 0.15923472E-02 
0.20289607E-04 0.50014522E-04 0.71251054E-04 0.22362050E-02 0.82635190E-04 0.52003670E-02 0.40161230E-01 0.71251054E-04 0.50014522E-04 0.20289607E-04 0.14618570E-02 
0.19578216E-04 0.47654382E-04 0.67729395E-04 0.21304326E-02 0.78354223E-04 0.49303480E-02 0.38400690E-01 0.67729395E-04 0.47654382E-04 0.19578216E-04 0.13509082E-02 
0.18871771E-04 0.45385939E-04 0.64359520E-04 0.20291995E-02 0.74273942E-04 0.46734861E-02 0.36709613E-01 0.64359520E-04 0.45385939E-04 0.18871771E-04 0.12497939E-02 
0.18187847E-04 0.43253448E-04 0.61204641E-04 0.19343705E-02 0.70468391E-04 0.44343089E-02 0.35119774E-01 0.61204641E-04 0.43253448E-04 0.18187847E-04 0.11594424E-02 
0.17549590E-04 0.41314403E-04 0.58346693E-04 0.18483904E-02 0.67033140E-04 0.42186893E-02 0.33673191E-01 0.58346693E-04 0.41314403E-04 0.17549590E-04 0.10810686E-02 
0.16957662E-04 0.39555912E-04 0.55763437E-04 0.17705894E-02 0.63937943E-04 0.40246122E-02 0.32359853E-01 0.55763437E-04 0.39555912E-04 0.16957662E-04 0.10129358E-02 
0.16373198E-04 0.37853810E-04 0.53270540E-04 0.16954148E-02 0.60959821E-04 0.38380263E-02 0.31086782E-01 0.53270540E-04 0.37853810E-04 0.16373198E-04 0.94950461E-03 
0.15809375E-04 0.36241871E-04 0.50916422E-04 0.16243232E-02 0.58155493E-04 0.36624431E-02 0.29878998E-01 0.50916422E-04 0.36241871E-04 0.15809375E-04 0.89162679E-03 
0.15284697E-04 0.34767998E-04 0.48769888E-04 0.15593941E-02 0.55605637E-04 0.35028753E-02 0.28772300E-01 0.48769888E-04 0.34767998E-04 0.15284697E-04 0.84059280E-03 
0.14798672E-04 0.33423254E-04 0.46816165E-04 0.15001997E-02 0.53290639E-04 0.33580560E-02 0.27760306E-01 0.46816165E-04 0.33423254E-04 0.14798672E-04 0.79549178E-03 
0.14318513E-04 0.32112400E-04 0.44915815E-04 0.14425281E-02 0.51044013E-04 0.32175478E-02 0.26771574E-01 0.44915815E-04 0.32112400E-04 0.14318513E-04 0.75276738E-03 
0.13856143E-04 0.30868107E-04 0.43116224E-04 0.13878066E-02 0.48921855E-04 0.30848470E-02 0.25830416E-01 0.43116224E-04 0.30868107E-04 0.13856143E-04 0.71345242E-03 
0.13424308E-04 0.29718885E-04 0.41457227E-04 0.13372748E-02 0.46969419E-04 0.29627679E-02 0.24959045E-01 0.41457227E-04 0.29718885E-04 0.13424308E-04 0.67801549E-03 
0.13024697E-04 0.28668513E-04 0.39944100E-04 0.12910915E-02 0.45192714E-04 0.28516778E-02 0.24160232E-01 0.39944100E-04 0.28668513E-04 0.13024697E-04 0.64649584E-03 
0.12628932E-04 0.27638141E-04 0.38462209E-04 0.12457841E-02 0.43455816E-04 0.27430718E-02 0.23374642E-01 0.38462209E-04 0.27638141E-04 0.12628932E-04 0.61622048E-03 
0.79467684E-11 0.95705719E-04 0.16357474E-03 0.64112111E-02 0.20259958E-03 0.15982447E-01 0.10825395E+00 0.16357474E-03 0.95705719E-04 0.79467684E-11 0.13800539E-01 
0.25948744E-05 0.95059839E-04 0.16064989E-03 0.62329939E-02 0.19804001E-03 0.15477988E-01 0.10546033E+00 0.16064989E-03 0.95059839E-04 0.25948744E-05 0.12909950E-01 
0.88114797E-05 0.92335571E-04 0.15168406E-03 0.57376476E-02 0.18467324E-03 0.14090023E-01 0.97674514E-01 0.15168406E-03 0.92335571E-04 0.88114797E-05 0.10610680E-01 
0.13299318E-04 0.88530180E-04 0.14207604E-03 0.52666144E-02 0.17108286E-03 0.12790441E-01 0.90236164E-01 0.14207604E-03 0.88530180E-04 0.13299318E-04 0.86960542E-02 
0.16059572E-04 0.84552261E-04 0.13337483E-03 0.48750686E-02 0.15922287E-03 0.11725487E-01 0.84022499E-01 0.13337483E-03 0.84552261E-04 0.16059572E-04 0.72932748E-02 
0.17895865E-04 0.80261779E-04 0.12478229E-03 0.45115779E-02 0.14782194E-03 0.10749523E-01 0.78225348E-01 0.12478229E-03 0.80261779E-04 0.17895865E-04 0.61348340E-02 
0.18865000E-04 0.76605828E-04 0.11787376E-03 0.42320892E-02 0.13883602E-03 0.10007577E-01 0.73746702E-01 0.11787376E-03 0.76605828E-04 0.18865000E-04 0.53330919E-02 
0.19517041E-04 0.72159693E-04 0.10983690E-03 0.39184226E-02 0.12855526E-03 0.91840492E-02 0.68695311E-01 0.10983690E-03 0.72159693E-04 0.19517041E-04 0.45219999E-02 
0.19735054E-04 0.68280116E-04 0.10306697E-03 0.36618216E-02 0.12001812E-03 0.85175827E-02 0.64541484E-01 0.10306697E-03 0.68280116E-04 0.19735054E-04 0.39233893E-02 
0.19708958E-04 0.64804757E-04 0.97155359E-04 0.34424651E-02 0.11264549E-03 0.79531638E-02 0.60973695E-01 0.97155359E-04 0.64804757E-04 0.19708958E-04 0.34557956E-02 
0.19437565E-04 0.60547289E-04 0.90078456E-04 0.31847630E-02 0.10391289E-03 0.72966459E-02 0.56759955E-01 0.90078456E-04 0.60547289E-04 0.19437565E-04 0.29568429E-02 
0.19007554E-04 0.56722165E-04 0.83848312E-04 0.29614877E-02 0.96301306E-04 0.67336434E-02 0.53088171E-01 0.83848312E-04 0.56722165E-04 0.19007554E-04 0.25655726E-02 
0.18494732E-04 0.53309288E-04 0.78378269E-04 0.27677574E-02 0.89673725E-04 0.62496983E-02 0.49884813E-01 0.78378269E-04 0.53309288E-04 0.18494732E-04 0.22556136E-02 
0.17908489E-04 0.50068757E-04 0.73252461E-04 0.25878269E-02 0.83507612E-04 0.58041300E-02 0.46893884E-01 0.73252461E-04 0.50068757E-04 0.17908489E-04 0.19910242E-02 
0.17287054E-04 0.47063582E-04 0.68552053E-04 0.24239490E-02 0.77889335E-04 0.54016789E-02 0.44155555E-01 0.68552053E-04 0.47063582E-04 0.17287054E-04 0.17685744E-02 
0.16670683E-04 0.44373478E-04 0.64385384E-04 0.22794261E-02 0.72937928E-04 0.50496024E-02 0.41728063E-01 0.64385384E-04 0.44373478E-04 0.16670683E-04 0.15868451E-02 
0.16076999E-04 0.41966814E-04 0.60686442E-04 0.21515669E-02 0.68563333E-04 0.47402841E-02 0.39570506E-01 0.60686442E-04 0.41966814E-04 0.16076999E-04 0.14362628E-02 
0.15474754E-04 0.39677970E-04 0.57194083E-04 0.20311636E-02 0.64452300E-04 0.44510695E-02 0.37528890E-01 0.57194083E-04 0.39677970E-04 0.15474754E-04 0.13035119E-02 
0.14883592E-04 0.37543275E-04 0.53956852E-04 0.19197402E-02 0.60657091E-04 0.41851545E-02 0.35630988E-01 0.53956852E-04 0.37543275E-04 0.14883592E-04 0.11877049E-02 
0.14326640E-04 0.35618033E-04 0.51053298E-04 0.18199012E-02 0.57265890E-04 0.39483651E-02 0.33922855E-01 0.51053298E-04 0.35618033E-04 0.14326640E-04 0.10895664E-02 
0.13807096E-04 0.33887381E-04 0.48455917E-04 0.17306298E-02 0.54242694E-04 0.37378773E-02 0.32389005E-01 0.48455917E-04 0.33887381E-04 0.13807096E-04 0.10062229E-02 
0.13292498E-04 0.32227189E-04 0.45975161E-04 0.16453672E-02 0.51364363E-04 0.35379581E-02 0.30917997E-01 0.45975161E-04 0.32227189E-04 0.13292498E-04 0.93034410E-03 
0.12795494E-04 0.30669435E-04 0.43656951E-04 0.15656628E-02 0.48682751E-04 0.33520915E-02 0.29537213E-01 0.43656951E-04 0.30669435E-04 0.12795494E-04 0.86260332E-03 
0.12332682E-04 0.29255519E-04 0.41560616E-04 0.14935394E-02 0.46264625E-04 0.31847828E-02 0.28282750E-01 0.41560616E-04 0.29255519E-04 0.12332682E-04 0.80388847E-03 
0.11904289E-04 0.27975363E-04 0.39668840E-04 0.14283974E-02 0.44088017E-04 0.30344004E-02 0.27145446E-01 0.39668840E-04 0.27975363E-04 0.11904289E-04 0.75287861E-03 
0.11482037E-04 0.26738170E-04 0.37846033E-04 0.13655656E-02 0.41995718E-04 0.28900161E-02 0.26044501E-01 0.37846033E-04 0.26738170E-04 0.11482037E-04 0.70541481E-03 
0.11075375E-04 0.25568280E-04 0.36127289E-04 0.13062497E-02 0.40027367E-04 0.27543262E-02 0.25001415E-01 0.36127289E-04 0.25568280E-04 0.11075375E-04 0.66212731E-03 
0.10697560E-04 0.24500209E-04 0.34562472E-04 0.12521711E-02 0.38239334E-04 0.26311788E-02 0.24046933E-01 0.34562472E-04 0.24500209E-04 0.10697560E-04 0.62397484E-03 
0.10348080E-04 0.23527044E-04 0.33140166E-04 0.12029485E-02 0.36617409E-04 0.25195515E-02 0.23175216E-01 0.33140166E-04 0.23527044E-04 0.10348080E-04 0.59026940E-03 
0.10003264E-04 0.22579594E-04 0.31758464E-04 0.11550637E-02 0.35044664E-04 0.24113712E-02 0.22324521E-01 0.31758464E-04 0.22579594E-04 0.10003264E-04 0.55834917E-03 
0.96716937E-05 0.21681513E-04 0.30451874E-04 0.11097048E-02 0.33560415E-04 0.23093341E-02 0.21515819E-01 0.30451874E-04 0.21681513E-04 0.96716937E-05 0.52898449E-03 
0.93623677E-05 0.20852989E-04 0.29248744E-04 0.10678761E-02 0.32195893E-04 0.22155633E-02 0.20767879E-01 0.29248744E-04 0.20852989E-04 0.93623677E-05 0.50252170E-03 
0.90764885E-05 0.20096713E-04 0.28152848E-04 0.10297076E-02 0.30955263E-04 0.21303375E-02 0.20083067E-01 0.28152848E-04 0.20096713E-04 0.90764885E-05 0.47898909E-03 
0.87936435E-05 0.19355606E-04 0.27080707E-04 0.99231066E-03 0.29743276E-04 0.20470993E-02 0.19410260E-01 0.27080707E-04 0.19355606E-04 0.87936435E-05 0.45638883E-03 
0.63277937E-11 0.76905496E-04 0.13205529E-03 0.56883820E-02 0.15771636E-03 0.13400862E-01 0.98163047E-01 0.13205529E-03 0.76905496E-04 0.63277937E-11 0.11481681E-01 
0.20656943E-05 0.76316137E-04 0.12957615E-03 0.55251093E-02 0.15413974E-03 0.12968980E-01 0.95565453E-01 0.12957615E-03 0.76316137E-04 0.20656943E-05 0.10726553E-01 
0.69979524E-05 0.73933801E-04 0.12202546E-03 0.50723015E-02 0.14363970E-03 0.11782380E-01 0.88336370E-01 0.12202546E-03 0.73933801E-04 0.69979524E-05 0.87831580E-02 
0.10535418E-04 0.70700997E-04 0.11399842E-03 0.46431817E-02 0.13295137E-03 0.10673802E-01 0.81445462E-01 0.11399842E-03 0.70700997E-04 0.10535418E-04 0.71723310E-02 
0.12694174E-04 0.67370246E-04 0.10677351E-03 0.42876117E-02 0.12362125E-03 0.97672866E-02 0.75701470E-01 0.10677351E-03 0.67370246E-04 0.12694174E-04 0.59971974E-02 
0.14115936E-04 0.63810168E-04 0.99673616E-04 0.39584822E-02 0.11465441E-03 0.89381577E-02 0.70353234E-01 0.99673616E-04 0.63810168E-04 0.14115936E-04 0.50304935E-02 
