0.47535025E-08 0.95223936E-08 0.13344796E-07 0.35709351E-05 0.13344037E-07 0.59257659E-05 0.40305955E-03 0.13344796E-07 0.95223936E-08 0.47535025E-08 0.14422835E-05 
0.45008536E-08 0.88736173E-08 0.12376174E-07 0.32863257E-05 0.12375485E-07 0.54663547E-05 0.37408880E-03 0.12376174E-07 0.88736173E-08 0.45008536E-08 0.13266950E-05 
0.42701525E-08 0.82979907E-08 0.11522220E-07 0.30375325E-05 0.11521592E-07 0.50637976E-05 0.34853826E-03 0.11522220E-07 0.82979907E-08 0.42701525E-08 0.12261068E-05 
0.40603913E-08 0.77876791E-08 0.10769532E-07 0.28199573E-05 0.10768957E-07 0.47109659E-05 0.32600832E-03 0.10769532E-07 0.77876791E-08 0.40603913E-08 0.11384475E-05 
0.38570775E-08 0.73042508E-08 0.10060338E-07 0.26164729E-05 0.10059811E-07 0.43802791E-05 0.30477061E-03 0.10060338E-07 0.73042508E-08 0.38570775E-08 0.10566926E-05 
0.36644557E-08 0.68560388E-08 0.94062443E-08 0.24301671E-05 0.94057603E-08 0.40768659E-05 0.28517321E-03 0.94062443E-08 0.68560388E-08 0.36644557E-08 0.98200871E-06 
0.34884226E-08 0.64548958E-08 0.88238779E-08 0.22655100E-05 0.88234319E-08 0.38081301E-05 0.26771522E-03 0.88238779E-08 0.64548958E-08 0.34884226E-08 0.91612355E-06 
0.33280133E-08 0.60959627E-08 0.83052102E-08 0.21198411E-05 0.83047974E-08 0.35699148E-05 0.25215836E-03 0.83052102E-08 0.60959627E-08 0.33280133E-08 0.85791076E-06 
0.31719190E-08 0.57523275E-08 0.78107531E-08 0.19818284E-05 0.78103715E-08 0.33438046E-05 0.23731981E-03 0.78107531E-08 0.57523275E-08 0.31719190E-08 0.80280772E-06 
0.30241432E-08 0.54326950E-08 0.73529910E-08 0.18549418E-05 0.73526377E-08 0.31354906E-05 0.22357382E-03 0.73529910E-08 0.54326950E-08 0.30241432E-08 0.75218261E-06 
0.28880192E-08 0.51423126E-08 0.69386817E-08 0.17407444E-05 0.69383536E-08 0.29476909E-05 0.21112603E-03 0.69386817E-08 0.51423126E-08 0.28880192E-08 0.70663626E-06 
0.27640502E-08 0.48819215E-08 0.65687523E-08 0.16394394E-05 0.65684463E-08 0.27807653E-05 0.20000449E-03 0.65687523E-08 0.48819215E-08 0.27640502E-08 0.66623909E-06 
0.26428406E-08 0.46303676E-08 0.62125864E-08 0.15424087E-05 0.62123013E-08 0.26206297E-05 0.18929104E-03 0.62125864E-08 0.46303676E-08 0.26428406E-08 0.62754539E-06 
0.24504980E-14 0.29299188E-07 0.52815356E-07 0.22374321E-04 0.52811696E-07 0.36661891E-04 0.23809111E-02 0.52815356E-07 0.29299188E-07 0.24504980E-14 0.15296310E-04 
0.79797019E-09 0.28548427E-07 0.50800403E-07 0.21236504E-04 0.50796964E-07 0.34857424E-04 0.22737110E-02 0.50800403E-07 0.28548427E-07 0.79797019E-09 0.14093406E-04 
0.26208306E-08 0.26258984E-07 0.45186911E-07 0.18226202E-04 0.45184045E-07 0.30067552E-04 0.19865968E-02 0.45186911E-07 0.26258984E-07 0.26208306E-08 0.11147552E-04 
0.38123208E-08 0.23862239E-07 0.39892807E-07 0.15576679E-04 0.39890430E-07 0.25829542E-04 0.17289618E-02 0.39892807E-07 0.23862239E-07 0.38123208E-08 0.88672868E-05 
0.44600100E-08 0.21760730E-07 0.35574499E-07 0.13530657E-04 0.35572488E-07 0.22540279E-04 0.15263022E-02 0.35574499E-07 0.21760730E-07 0.44600100E-08 0.72930142E-05 
0.48215822E-08 0.19756128E-07 0.31664437E-07 0.11756856E-04 0.31662735E-07 0.19675139E-04 0.13475631E-02 0.31664437E-07 0.19756128E-07 0.48215822E-08 0.60507568E-05 
0.49616381E-08 0.18196820E-07 0.28738285E-07 0.10474593E-04 0.28736801E-07 0.17595045E-04 0.12163340E-02 0.28738285E-07 0.18196820E-07 0.49616381E-08 0.52192700E-05 
0.49904770E-08 0.16443397E-07 0.25553066E-07 0.91211058E-05 0.25551806E-07 0.15389991E-04 0.10756669E-02 0.25553066E-07 0.16443397E-07 0.49904770E-08 0.43992921E-05 
0.49258191E-08 0.15016127E-07 0.23032467E-07 0.80796700E-05 0.23031375E-07 0.13686002E-04 0.96575166E-03 0.23032467E-07 0.15016127E-07 0.49258191E-08 0.38054608E-05 
0.48139926E-08 0.13807134E-07 0.20944094E-07 0.72363792E-05 0.20943136E-07 0.12300931E-04 0.87552864E-03 0.20944094E-07 0.13807134E-07 0.48139926E-08 0.33468693E-05 
0.46217225E-08 0.12406638E-07 0.18576360E-07 0.63021010E-05 0.18575546E-07 0.10760046E-04 0.77409090E-03 0.18576360E-07 0.12406638E-07 0.46217225E-08 0.28609864E-05 
0.44084285E-08 0.11215386E-07 0.16603206E-07 0.55410831E-05 0.16602506E-07 0.94994077E-05 0.69017704E-03 0.16603206E-07 0.11215386E-07 0.44084285E-08 0.24809586E-05 
0.41917593E-08 0.10202188E-07 0.14953926E-07 0.49176142E-05 0.14953318E-07 0.84623941E-05 0.62043543E-03 0.14953926E-07 0.10202188E-07 0.41917593E-08 0.21794693E-05 
0.39670938E-08 0.92807155E-08 0.13476641E-07 0.43691944E-05 0.13476112E-07 0.75466680E-05 0.55825052E-03 0.13476641E-07 0.92807155E-08 0.39670938E-08 0.19210361E-05 
0.37449520E-08 0.84597210E-08 0.12178504E-07 0.38953643E-05 0.12178042E-07 0.67525022E-05 0.50381219E-03 0.12178504E-07 0.84597210E-08 0.37449520E-08 0.17024511E-05 
0.35362744E-08 0.77521210E-08 0.11073823E-07 0.34985583E-05 0.11073416E-07 0.60849685E-05 0.45763285E-03 0.11073823E-07 0.77521210E-08 0.35362744E-08 0.15225789E-05 
0.33432471E-08 0.71392108E-08 0.10127066E-07 0.31631047E-05 0.10126704E-07 0.55188066E-05 0.41815056E-03 0.10127066E-07 0.71392108E-08 0.33432471E-08 0.13724779E-05 
0.31545401E-08 0.65750239E-08 0.92646420E-08 0.28617306E-05 0.92643200E-08 0.50084447E-05 0.38226354E-03 0.92646420E-08 0.65750239E-08 0.31545401E-08 0.12391384E-05 
0.29749388E-08 0.60641088E-08 0.84908203E-08 0.25946728E-05 0.84905332E-08 0.45547877E-05 0.35012015E-03 0.84908203E-08 0.60641088E-08 0.29749388E-08 0.11220005E-05 
0.28103765E-08 0.56161103E-08 0.78181167E-08 0.23652653E-05 0.78178590E-08 0.41639066E-05 0.32221948E-03 0.78181167E-08 0.56161103E-08 0.28103765E-08 0.10220815E-05 
0.26606604E-08 0.52238915E-08 0.72338158E-08 0.21682216E-05 0.72335830E-08 0.38271991E-05 0.29801655E-03 0.72338158E-08 0.52238915E-08 0.26606604E-08 0.93673197E-06 
0.25157340E-08 0.48569405E-08 0.66911543E-08 0.19871452E-05 0.66909441E-08 0.35169187E-05 0.27556317E-03 0.66911543E-08 0.48569405E-08 0.25157340E-08 0.85863785E-06 
0.23788087E-08 0.45209948E-08 0.61978390E-08 0.18242327E-05 0.61976487E-08 0.32369944E-05 0.25517158E-03 0.61978390E-08 0.45209948E-08 0.23788087E-08 0.78862088E-06 
0.22539167E-08 0.42231734E-08 0.57633928E-08 0.16821764E-05 0.57632197E-08 0.29922561E-05 0.23722866E-03 0.57633928E-08 0.42231734E-08 0.22539167E-08 0.72772868E-06 
0.21404836E-08 0.39593565E-08 0.53808565E-08 0.15582342E-05 0.53806981E-08 0.27781945E-05 0.22144095E-03 0.53808565E-08 0.39593565E-08 0.21404836E-08 0.67470178E-06 
0.20306551E-08 0.37096348E-08 0.50207803E-08 0.14425772E-05 0.50206356E-08 0.25779677E-05 0.20658941E-03 0.50207803E-08 0.37096348E-08 0.20306551E-08 0.62528661E-06 
0.19267171E-08 0.34782918E-08 0.46890095E-08 0.13369189E-05 0.46888770E-08 0.23946189E-05 0.19291298E-03 0.46890095E-08 0.34782918E-08 0.19267171E-08 0.58018630E-06 
0.18318401E-08 0.32714183E-08 0.43939215E-08 0.12437484E-05 0.43937997E-08 0.22325529E-05 0.18075496E-03 0.43939215E-08 0.32714183E-08 0.18318401E-08 0.54043995E-06 
0.17454786E-08 0.30864603E-08 0.41313583E-08 0.11614923E-05 0.41312458E-08 0.20891585E-05 0.16994158E-03 0.41313583E-08 0.30864603E-08 0.17454786E-08 0.50535775E-06 
0.16615276E-08 0.29095196E-08 0.38812732E-08 0.10837090E-05 0.38811695E-08 0.19532854E-05 0.15964582E-03 0.38812732E-08 0.29095196E-08 0.16615276E-08 0.47218310E-06 
0.15821464E-08 0.27450827E-08 0.36499825E-08 0.10123515E-05 0.36498867E-08 0.18283504E-05 0.15012730E-03 0.36499825E-08 0.27450827E-08 0.15821464E-08 0.44174121E-06 
0.15090980E-08 0.25958033E-08 0.34408220E-08 0.94824370E-06 0.34407331E-08 0.17158982E-05 0.14152186E-03 0.34408220E-08 0.25958033E-08 0.15090980E-08 0.41438165E-06 
0.14426516E-08 0.24620580E-08 0.32542493E-08 0.89149023E-06 0.32541665E-08 0.16161301E-05 0.13384794E-03 0.32542493E-08 0.24620580E-08 0.14426516E-08 0.39014564E-06 
0.13777479E-08 0.23329440E-08 0.30747611E-08 0.83722111E-06 0.30746842E-08 0.15205630E-05 0.12646695E-03 0.30747611E-08 0.23329440E-08 0.13777479E-08 0.36695594E-06 
0.16544524E-14 0.19376347E-07 0.34708967E-07 0.16016851E-04 0.34707301E-07 0.27339552E-04 0.19424422E-02 0.34708967E-07 0.19376347E-07 0.16544524E-14 0.10892519E-04 
0.53882601E-09 0.18876225E-07 0.33371495E-07 0.15187228E-04 0.33369931E-07 0.25970800E-04 0.18532749E-02 0.33371495E-07 0.18876225E-07 0.53882601E-09 0.10044954E-04 
0.17704866E-08 0.17352962E-07 0.29650306E-07 0.12996511E-04 0.29649007E-07 0.22343631E-04 0.16148814E-02 0.29650306E-07 0.17352962E-07 0.17704866E-08 0.79669184E-05 
0.25758235E-08 0.15760426E-07 0.26147213E-07 0.11074192E-04 0.26146140E-07 0.19142936E-04 0.14015651E-02 0.26147213E-07 0.15760426E-07 0.25758235E-08 0.63546909E-05 
0.30134814E-08 0.14365274E-07 0.23294113E-07 0.95940534E-05 0.23293207E-07 0.16665162E-04 0.12342202E-02 0.23294113E-07 0.14365274E-07 0.30134814E-08 0.52384588E-05 
0.32574082E-08 0.13035250E-07 0.20713978E-07 0.83143337E-05 0.20713214E-07 0.14512085E-04 0.10870007E-02 0.20713978E-07 0.13035250E-07 0.32574082E-08 0.43549487E-05 
0.33513853E-08 0.12001116E-07 0.18785100E-07 0.73915193E-05 0.18784435E-07 0.12952382E-04 0.97916161E-03 0.18785100E-07 0.12001116E-07 0.33513853E-08 0.37618231E-05 
0.33696922E-08 0.10838663E-07 0.16687467E-07 0.64198402E-05 0.16686904E-07 0.11302611E-04 0.86383212E-03 0.16687467E-07 0.10838663E-07 0.33696922E-08 0.31751456E-05 
0.33246833E-08 0.98927445E-08 0.15029032E-07 0.56740310E-05 0.15028546E-07 0.10030545E-04 0.77392341E-03 0.15029032E-07 0.98927445E-08 0.33246833E-08 0.27490076E-05 
0.32477471E-08 0.90917084E-08 0.13656047E-07 0.50714448E-05 0.13655621E-07 0.89985941E-05 0.70027428E-03 0.13656047E-07 0.90917084E-08 0.32477471E-08 0.24190937E-05 
0.31159452E-08 0.81640676E-08 0.12100667E-07 0.44054283E-05 0.12100306E-07 0.78530104E-05 0.61765536E-03 0.12100667E-07 0.81640676E-08 0.31159452E-08 0.20686788E-05 
0.29699965E-08 0.73752848E-08 0.10805581E-07 0.38642856E-05 0.10805272E-07 0.69179034E-05 0.54947065E-03 0.10805581E-07 0.73752848E-08 0.29699965E-08 0.17939704E-05 
0.28219020E-08 0.67046242E-08 0.97239147E-08 0.34219898E-05 0.97236465E-08 0.61503069E-05 0.49292678E-03 0.97239147E-08 0.67046242E-08 0.28219020E-08 0.15756363E-05 
0.26684740E-08 0.60948903E-08 0.87557655E-08 0.30337998E-05 0.87555326E-08 0.54738552E-05 0.44261537E-03 0.87557655E-08 0.60948903E-08 0.26684740E-08 0.13882189E-05 
0.25168876E-08 0.55518438E-08 0.79056371E-08 0.26991325E-05 0.79054341E-08 0.48883551E-05 0.39866142E-03 0.79056371E-08 0.55518438E-08 0.25168876E-08 0.12295304E-05 
0.23745981E-08 0.50839890E-08 0.71827190E-08 0.24194631E-05 0.71825404E-08 0.43971682E-05 0.36145084E-03 0.71827190E-08 0.50839890E-08 0.23745981E-08 0.10988481E-05 
0.22430718E-08 0.46788970E-08 0.65635456E-08 0.21834775E-05 0.65633873E-08 0.39812852E-05 0.32969302E-03 0.65635456E-08 0.46788970E-08 0.22430718E-08 0.98974838E-06 
0.21145867E-08 0.43061681E-08 0.59999071E-08 0.19718773E-05 0.59997665E-08 0.36070563E-05 0.30088021E-03 0.59999071E-08 0.43061681E-08 0.21145867E-08 0.89280983E-06 
0.19923916E-08 0.39687776E-08 0.54944961E-08 0.17847070E-05 0.54943710E-08 0.32749532E-05 0.27511694E-03 0.54944961E-08 0.39687776E-08 0.19923916E-08 0.80764818E-06 
0.18805129E-08 0.36730667E-08 0.50554061E-08 0.16242048E-05 0.50552941E-08 0.29892641E-05 0.25279137E-03 0.50554061E-08 0.36730667E-08 0.18805129E-08 0.73501518E-06 
0.17788040E-08 0.34142912E-08 0.46742528E-08 0.14865751E-05 0.46741518E-08 0.27435466E-05 0.23345532E-03 0.46742528E-08 0.34142912E-08 0.17788040E-08 0.67298991E-06 
0.16804235E-08 0.31722978E-08 0.43204745E-08 0.13603001E-05 0.43203834E-08 0.25174480E-05 0.21554434E-03 0.43204745E-08 0.31722978E-08 0.16804235E-08 0.61625889E-06 
0.15875470E-08 0.29508579E-08 0.39990622E-08 0.12468724E-05 0.39989799E-08 0.23137687E-05 0.19930268E-03 0.39990622E-08 0.29508579E-08 0.15875470E-08 0.56542013E-06 
0.15028995E-08 0.27546436E-08 0.37161753E-08 0.11481178E-05 0.37161006E-08 0.21359446E-05 0.18503235E-03 0.37161753E-08 0.27546436E-08 0.15028995E-08 0.52123164E-06 
0.14260769E-08 0.25809153E-08 0.34672316E-08 0.10620797E-05 0.34671634E-08 0.19806167E-05 0.17249335E-03 0.34672316E-08 0.25809153E-08 0.14260769E-08 0.48277407E-06 
0.13517513E-08 0.24165470E-08 0.32330349E-08 0.98190348E-06 0.32329726E-08 0.18355128E-05 0.16071340E-03 0.32330349E-08 0.24165470E-08 0.13517513E-08 0.44695881E-06 
0.12814658E-08 0.22643499E-08 0.30173696E-08 0.90875868E-06 0.30173127E-08 0.17028089E-05 0.14987972E-03 0.30173696E-08 0.22643499E-08 0.12814658E-08 0.41429350E-06 
0.12173588E-08 0.21283208E-08 0.28256613E-08 0.84434855E-06 0.28256090E-08 0.15856604E-05 0.14026165E-03 0.28256613E-08 0.21283208E-08 0.12173588E-08 0.38552772E-06 
0.11590493E-08 0.20067614E-08 0.26551754E-08 0.78755587E-06 0.26551272E-08 0.14821310E-05 0.13171774E-03 0.26551754E-08 0.20067614E-08 0.11590493E-08 0.36015626E-06 
0.11024075E-08 0.18905251E-08 0.24928747E-08 0.73391502E-06 0.24928303E-08 0.13841400E-05 0.12359205E-03 0.24928747E-08 0.18905251E-08 0.11024075E-08 0.33618158E-06 
0.10488930E-08 0.17825613E-08 0.23428592E-08 0.68477125E-06 0.23428182E-08 0.12941496E-05 0.11608942E-03 0.23428592E-08 0.17825613E-08 0.10488930E-08 0.31420053E-06 
0.99968111E-09 0.16845936E-08 0.22072631E-08 0.64066847E-06 0.22072251E-08 0.12132330E-05 0.10931359E-03 0.22072631E-08 0.16845936E-08 0.99968111E-09 0.29445934E-06 
0.95495292E-09 0.15968677E-08 0.20863793E-08 0.60167446E-06 0.20863440E-08 0.11415282E-05 0.10327859E-03 0.20863793E-08 0.15968677E-08 0.95495292E-09 0.27698704E-06 
0.91129180E-09 0.15122170E-08 0.19701398E-08 0.56442532E-06 0.19701070E-08 0.10729079E-05 0.97479630E-04 0.19701398E-08 0.15122170E-08 0.91129180E-09 0.26028100E-06 
0.60373059E-15 0.66478936E-08 0.11644934E-07 0.66485329E-05 0.11644762E-07 0.12812631E-04 0.11459776E-02 0.11644934E-07 0.66478936E-08 0.60373059E-15 0.45708635E-05 
0.19670239E-09 0.64750404E-08 0.11187991E-07 0.62879123E-05 0.11187830E-07 0.12142371E-04 0.10907777E-02 0.11187991E-07 0.64750404E-08 0.19670239E-09 0.42266786E-05 
0.64713207E-09 0.59489048E-08 0.99195163E-08 0.53403496E-05 0.99193833E-08 0.10374133E-04 0.94386837E-03 0.99195163E-08 0.59489048E-08 0.64713207E-09 0.33786727E-05 
0.94185143E-09 0.53990937E-08 0.87290305E-08 0.45153750E-05 0.87289215E-08 0.88248685E-05 0.81335826E-03 0.87290305E-08 0.53990937E-08 0.94185143E-09 0.27150030E-05 
0.11017507E-08 0.49174570E-08 0.77618509E-08 0.38849339E-05 0.77617597E-08 0.76337259E-05 0.71168308E-03 0.77618509E-08 0.49174570E-08 0.11017507E-08 0.22511034E-05 
0.11902966E-08 0.44582521E-08 0.68889927E-08 0.33436829E-05 0.68889164E-08 0.66053073E-05 0.62281587E-03 0.68889927E-08 0.44582521E-08 0.11902966E-08 0.18804459E-05 
0.12237326E-08 0.41011539E-08 0.62375582E-08 0.29558716E-05 0.62374922E-08 0.58646617E-05 0.55810418E-03 0.62375582E-08 0.41011539E-08 0.12237326E-08 0.16294596E-05 
0.12288958E-08 0.36996942E-08 0.55302485E-08 0.25501185E-05 0.55301931E-08 0.50858124E-05 0.48930555E-03 0.55302485E-08 0.36996942E-08 0.12288958E-08 0.13791500E-05 
0.12108129E-08 0.33729951E-08 0.49718849E-08 0.22406729E-05 0.49718373E-08 0.44888030E-05 0.43598954E-03 0.49718849E-08 0.33729951E-08 0.12108129E-08 0.11959257E-05 
0.11810470E-08 0.30963428E-08 0.45102388E-08 0.19920717E-05 0.45101973E-08 0.40070191E-05 0.39254605E-03 0.45102388E-08 0.30963428E-08 0.11810470E-08 0.10531928E-05 
0.11306861E-08 0.27760135E-08 0.39880144E-08 0.17189919E-05 0.39879795E-08 0.34752223E-05 0.34409091E-03 0.39880144E-08 0.27760135E-08 0.11306861E-08 0.90070444E-06 
0.10752843E-08 0.25037184E-08 0.35538520E-08 0.14985559E-05 0.35538224E-08 0.30437451E-05 0.30434392E-03 0.35538520E-08 0.25037184E-08 0.10752843E-08 0.78054570E-06 
0.10192986E-08 0.22723039E-08 0.31917685E-08 0.13194798E-05 0.31917430E-08 0.26915558E-05 0.27156976E-03 0.31917685E-08 0.22723039E-08 0.10192986E-08 0.68468476E-06 
0.96148240E-09 0.20620340E-08 0.28681520E-08 0.11632163E-05 0.28681300E-08 0.23828489E-05 0.24256539E-03 0.28681520E-08 0.20620340E-08 0.96148240E-09 0.60217919E-06 
0.90452320E-09 0.18748945E-08 0.25843997E-08 0.10292543E-05 0.25843806E-08 0.21170452E-05 0.21735928E-03 0.25843997E-08 0.18748945E-08 0.90452320E-09 0.53219787E-06 
0.85120357E-09 0.17138030E-08 0.23434671E-08 0.91792466E-06 0.23434504E-08 0.18952046E-05 0.19613065E-03 0.23434671E-08 0.17138030E-08 0.85120357E-09 0.47451176E-06 
0.80203662E-09 0.15744426E-08 0.21373929E-08 0.82444106E-06 0.21373782E-08 0.17082272E-05 0.17809550E-03 0.21373929E-08 0.15744426E-08 0.80203662E-09 0.42634020E-06 
0.75412987E-09 0.14463465E-08 0.19500788E-08 0.74103992E-06 0.19500658E-08 0.15407703E-05 0.16181030E-03 0.19500788E-08 0.14463465E-08 0.75412987E-09 0.38354982E-06 
0.70867965E-09 0.13305170E-08 0.17823537E-08 0.66761100E-06 0.17823422E-08 0.13928114E-05 0.14731249E-03 0.17823537E-08 0.13305170E-08 0.70867965E-09 0.34598437E-06 
0.66716841E-09 0.12291104E-08 0.16368467E-08 0.60492989E-06 0.16368364E-08 0.12660725E-05 0.13480286E-03 0.16368467E-08 0.12291104E-08 0.66716841E-09 0.31397934E-06 
0.62952137E-09 0.11404729E-08 0.15107177E-08 0.55141394E-06 0.15107085E-08 0.11575094E-05 0.12401256E-03 0.15107177E-08 0.11404729E-08 0.62952137E-09 0.28668489E-06 
0.59319295E-09 0.10576828E-08 0.13938122E-08 0.50251735E-06 0.13938039E-08 0.10580050E-05 0.11405672E-03 0.13938122E-08 0.10576828E-08 0.59319295E-09 0.26175888E-06 
0.55898042E-09 0.98202059E-09 0.12877552E-08 0.45877717E-06 0.12877478E-08 0.96871614E-06 0.10506403E-03 0.12877552E-08 0.98202059E-09 0.55898042E-09 0.23946151E-06 
0.52787452E-09 0.91506474E-09 0.11945451E-08 0.42084777E-06 0.11945384E-08 0.89105596E-06 0.97192738E-04 0.11945451E-08 0.91506474E-09 0.52787452E-09 0.22011830E-06 
0.49970948E-09 0.85585792E-09 0.11126327E-08 0.38792617E-06 0.11126266E-08 0.82346010E-06 0.90300920E-04 0.11126327E-08 0.85585792E-09 0.49970948E-09 0.20331698E-06 
0.47252161E-09 0.79991281E-09 0.10356776E-08 0.35735750E-06 0.10356720E-08 0.76052728E-06 0.83848268E-04 0.10356776E-08 0.79991281E-09 0.47252161E-09 0.18770175E-06 
0.44687046E-09 0.74817901E-09 0.96490982E-09 0.32956907E-06 0.96490477E-09 0.70316634E-06 0.77933982E-04 0.96490982E-09 0.74817901E-09 0.44687046E-09 0.17349030E-06 
0.42352971E-09 0.70200569E-09 0.90209394E-09 0.30518764E-06 0.90208932E-09 0.65270270E-06 0.72701344E-04 0.90209394E-09 0.70200569E-09 0.42352971E-09 0.16100399E-06 
0.40234677E-09 0.66079877E-09 0.84630734E-09 0.28376092E-06 0.84630309E-09 0.60824572E-06 0.68067713E-04 0.84630734E-09 0.66079877E-09 0.40234677E-09 0.15001514E-06 
0.38181264E-09 0.62144653E-09 0.79326718E-09 0.26358578E-06 0.79326328E-09 0.56629012E-06 0.63673806E-04 0.79326718E-09 0.62144653E-09 0.38181264E-09 0.13965314E-06 
0.36245871E-09 0.58494923E-09 0.74431429E-09 0.24516649E-06 0.74431070E-09 0.52788752E-06 0.59630253E-04 0.74431429E-09 0.58494923E-09 0.36245871E-09 0.13017617E-06 
0.34469612E-09 0.55187237E-09 0.70012109E-09 0.22868363E-06 0.70011778E-09 0.49345033E-06 0.55988296E-04 0.70012109E-09 0.55187237E-09 0.34469612E-09 0.12168248E-06 
0.32858945E-09 0.52229731E-09 0.66078008E-09 0.21415821E-06 0.66077701E-09 0.46302933E-06 0.52754709E-04 0.66078008E-09 0.52229731E-09 0.32858945E-09 0.11418341E-06 
0.31289683E-09 0.49379379E-09 0.62299543E-09 0.20031960E-06 0.62299259E-09 0.43399047E-06 0.49655451E-04 0.62299543E-09 0.49379379E-09 0.31289683E-09 0.10702768E-06 
0.26665146E-15 0.27712957E-08 0.47318302E-08 0.31833249E-05 0.47318140E-08 0.68746657E-05 0.74281205E-03 0.47318302E-08 0.27712957E-08 0.26665146E-15 0.22710260E-05 
0.86905665E-10 0.26996203E-08 0.45449975E-08 0.30042291E-05 0.45449824E-08 0.65019587E-05 0.70566032E-03 0.45449975E-08 0.26996203E-08 0.86905665E-10 0.21051872E-05 
0.28615033E-09 0.24809556E-08 0.40265592E-08 0.25355503E-05 0.40265469E-08 0.55224312E-05 0.60715022E-03 0.40265592E-08 0.24809556E-08 0.28615033E-09 0.16941490E-05 
0.41645845E-09 0.22517876E-08 0.35402250E-08 0.21301343E-05 0.35402151E-08 0.46693688E-05 0.52014979E-03 0.35402250E-08 0.22517876E-08 0.41645845E-09 0.13693246E-05 
0.48692037E-09 0.20505765E-08 0.31452439E-08 0.18222375E-05 0.31452356E-08 0.40172994E-05 0.45275401E-03 0.31452439E-08 0.20505765E-08 0.48692037E-09 0.11400884E-05 
0.52558197E-09 0.18583929E-08 0.27888721E-08 0.15594316E-05 0.27888653E-08 0.34573695E-05 0.39415973E-03 0.27888721E-08 0.18583929E-08 0.52558197E-09 0.95533110E-06 
0.53979664E-09 0.17087388E-08 0.25229641E-08 0.13721215E-05 0.25229582E-08 0.30561155E-05 0.35169775E-03 0.25229641E-08 0.17087388E-08 0.53979664E-09 0.82929807E-06 
0.54124168E-09 0.15403073E-08 0.22343232E-08 0.11771748E-05 0.22343184E-08 0.26362493E-05 0.30677115E-03 0.22343232E-08 0.15403073E-08 0.54124168E-09 0.70277571E-06 
0.53242343E-09 0.14031230E-08 0.20065364E-08 0.10292857E-05 0.20065323E-08 0.23160132E-05 0.27212355E-03 0.20065364E-08 0.14031230E-08 0.53242343E-09 0.60962765E-06 
0.51847858E-09 0.12868895E-08 0.18182706E-08 0.91103377E-06 0.18182670E-08 0.20587306E-05 0.24401337E-03 0.18182706E-08 0.12868895E-08 0.51847858E-09 0.53675189E-06 
0.49522248E-09 0.11522556E-08 0.16053976E-08 0.78180014E-06 0.16053946E-08 0.17761079E-05 0.21280720E-03 0.16053976E-08 0.11522556E-08 0.49522248E-09 0.45860464E-06 
0.46984061E-09 0.10377946E-08 0.14285253E-08 0.67804275E-06 0.14285228E-08 0.15479704E-05 0.18733620E-03 0.14285253E-08 0.10377946E-08 0.46984061E-09 0.39684402E-06 
0.44432096E-09 0.94052823E-09 0.12811141E-08 0.59417803E-06 0.12811120E-08 0.13626449E-05 0.16643098E-03 0.12811141E-08 0.94052823E-09 0.44432096E-09 0.34748155E-06 
0.41807038E-09 0.85217646E-09 0.11494597E-08 0.52134736E-06 0.11494579E-08 0.12009383E-05 0.14801197E-03 0.11494597E-08 0.85217646E-09 0.41807038E-09 0.30495474E-06 
0.39229750E-09 0.77358196E-09 0.10341164E-08 0.45920211E-06 0.10341148E-08 0.10623221E-05 0.13207383E-03 0.10341164E-08 0.77358196E-09 0.39229750E-09 0.26887287E-06 
0.36824853E-09 0.70597141E-09 0.93626673E-09 0.40779294E-06 0.93626537E-09 0.94713735E-06 0.11870751E-03 0.93626673E-09 0.70597141E-09 0.36824853E-09 0.23913908E-06 
0.34613363E-09 0.64752353E-09 0.85264701E-09 0.36479917E-06 0.85264582E-09 0.85042805E-06 0.10739431E-03 0.85264701E-09 0.64752353E-09 0.34613363E-09 0.21432668E-06 
