0.35104936E-04 0.82994758E-04 0.11634436E-03 0.28973333E-02 0.14264848E-03 0.79457494E-02 0.48974052E-01 0.11634436E-03 0.82994758E-04 0.35104936E-04 0.21130634E-02 
0.33909934E-04 0.79303856E-04 0.11094269E-03 0.27711555E-02 0.13560927E-03 0.75602828E-02 0.46975622E-01 0.11094269E-03 0.79303856E-04 0.33909934E-04 0.19627318E-02 
0.32789861E-04 0.75936383E-04 0.10603328E-03 0.26563201E-02 0.12924161E-03 0.72117535E-02 0.45152114E-01 0.10603328E-03 0.75936383E-04 0.32789861E-04 0.18320939E-02 
0.31747097E-04 0.72872972E-04 0.10158225E-03 0.25520438E-02 0.12349297E-03 0.68971778E-02 0.43492191E-01 0.10158225E-03 0.72872972E-04 0.31747097E-04 0.17183519E-02 
0.30713880E-04 0.69899121E-04 0.97274576E-04 0.24509509E-02 0.11795136E-03 0.65939455E-02 0.41879093E-01 0.97274576E-04 0.69899121E-04 0.30713880E-04 0.16123177E-02 
0.29713848E-04 0.67074756E-04 0.93195248E-04 0.23550328E-02 0.11272340E-03 0.63078467E-02 0.40344885E-01 0.93195248E-04 0.67074756E-04 0.29713848E-04 0.15154499E-02 
0.28780241E-04 0.64484920E-04 0.89465106E-04 0.22671365E-02 0.10796083E-03 0.60471522E-02 0.38935508E-01 0.89465106E-04 0.64484920E-04 0.28780241E-04 0.14299416E-02 
0.27912948E-04 0.62115881E-04 0.86061308E-04 0.21867590E-02 0.10362943E-03 0.58099770E-02 0.37643733E-01 0.86061308E-04 0.62115881E-04 0.27912948E-04 0.13543051E-02 
0.27053930E-04 0.59801074E-04 0.82742679E-04 0.21082281E-02 0.99419203E-04 0.55793423E-02 0.36378923E-01 0.82742679E-04 0.59801074E-04 0.27053930E-04 0.12825987E-02 
0.26224416E-04 0.57597989E-04 0.79591687E-04 0.20334771E-02 0.95435008E-04 0.53609669E-02 0.35172031E-01 0.79591687E-04 0.57597989E-04 0.26224416E-04 0.12165624E-02 
0.25447960E-04 0.55558892E-04 0.76680654E-04 0.19642709E-02 0.91764036E-04 0.51596528E-02 0.34052405E-01 0.76680654E-04 0.55558892E-04 0.25447960E-04 0.11570052E-02 
0.24727641E-04 0.53690618E-04 0.74019037E-04 0.19008311E-02 0.88417754E-04 0.49760184E-02 0.33023642E-01 0.74019037E-04 0.53690618E-04 0.24727641E-04 0.11039989E-02 
0.24012845E-04 0.51854344E-04 0.71407237E-04 0.18384452E-02 0.85141947E-04 0.47961425E-02 0.32010030E-01 0.71407237E-04 0.51854344E-04 0.24012845E-04 0.10530621E-02 
0.15133865E-10 0.17722475E-03 0.29872546E-03 0.88025621E-02 0.41369766E-03 0.27237980E-01 0.14029012E+00 0.29872546E-03 0.17722475E-03 0.15133865E-10 0.23133518E-01 
0.49455802E-05 0.17651251E-03 0.29417748E-03 0.85822861E-02 0.40463836E-03 0.26435283E-01 0.13694499E+00 0.29417748E-03 0.17651251E-03 0.49455802E-05 0.21727035E-01 
0.16914550E-04 0.17280685E-03 0.27992310E-03 0.79656554E-02 0.37817288E-03 0.24216830E-01 0.12758110E+00 0.27992310E-03 0.17280685E-03 0.16914550E-04 0.18061212E-01 
0.25726168E-04 0.16698789E-03 0.26423320E-03 0.73728464E-02 0.35133866E-03 0.22125006E-01 0.11857361E+00 0.26423320E-03 0.16698789E-03 0.25726168E-04 0.14966160E-01 
0.31273364E-04 0.16057617E-03 0.24973630E-03 0.68750340E-02 0.32792959E-03 0.20399311E-01 0.11099987E+00 0.24973630E-03 0.16057617E-03 0.31273364E-04 0.12669071E-01 
0.35073549E-04 0.15344121E-03 0.23519412E-03 0.64085824E-02 0.30540306E-03 0.18807914E-01 0.10389077E+00 0.23519412E-03 0.15344121E-03 0.35073549E-04 0.10749867E-01 
0.37161949E-04 0.14723251E-03 0.22335548E-03 0.60469659E-02 0.28761738E-03 0.17591269E-01 0.98368428E-01 0.22335548E-03 0.14723251E-03 0.37161949E-04 0.94079379E-02 
0.38674960E-04 0.13955303E-03 0.20942787E-03 0.56378414E-02 0.26722155E-03 0.16233245E-01 0.92105811E-01 0.20942787E-03 0.13955303E-03 0.38674960E-04 0.80369959E-02 
0.39303703E-04 0.13275559E-03 0.19757431E-03 0.53004802E-02 0.25023851E-03 0.15128040E-01 0.86927878E-01 0.19757431E-03 0.13275559E-03 0.39303703E-04 0.70155710E-02 
0.39425960E-04 0.12659822E-03 0.18713510E-03 0.50100766E-02 0.23553249E-03 0.14187401E-01 0.82459007E-01 0.18713510E-03 0.12659822E-03 0.39425960E-04 0.62112498E-02 
0.39093315E-04 0.11897280E-03 0.17452902E-03 0.46663611E-02 0.21805876E-03 0.13087374E-01 0.77153436E-01 0.17452902E-03 0.11897280E-03 0.39093315E-04 0.53458386E-02 
0.38414673E-04 0.11205019E-03 0.16333492E-03 0.43662521E-02 0.20277469E-03 0.12138686E-01 0.72504836E-01 0.16333492E-03 0.11205019E-03 0.38414673E-04 0.46615427E-02 
0.37542266E-04 0.10581835E-03 0.15343100E-03 0.41039956E-02 0.18942119E-03 0.11318911E-01 0.68428552E-01 0.15343100E-03 0.10581835E-03 0.37542266E-04 0.41155001E-02 
0.36506059E-04 0.99854241E-04 0.14408557E-03 0.38587883E-02 0.17695625E-03 0.10560373E-01 0.64604169E-01 0.14408557E-03 0.99854241E-04 0.36506059E-04 0.36463724E-02 
0.35380352E-04 0.94283062E-04 0.13545980E-03 0.36340186E-02 0.16556146E-03 0.98719201E-02 0.61086353E-01 0.13545980E-03 0.94283062E-04 0.35380352E-04 0.32496529E-02 
0.34243797E-04 0.89262112E-04 0.12776614E-03 0.34345529E-02 0.15548635E-03 0.92667796E-02 0.57953515E-01 0.12776614E-03 0.89262112E-04 0.34243797E-04 0.29238342E-02 
0.33135323E-04 0.84744480E-04 0.12089999E-03 0.32571206E-02 0.14655906E-03 0.87329127E-02 0.55157796E-01 0.12089999E-03 0.84744480E-04 0.33135323E-04 0.26526950E-02 
0.31998590E-04 0.80423465E-04 0.11438266E-03 0.30890944E-02 0.13814420E-03 0.82315878E-02 0.52501248E-01 0.11438266E-03 0.80423465E-04 0.31998590E-04 0.24126821E-02 
0.30873061E-04 0.76372921E-04 0.10831236E-03 0.29327976E-02 0.13035397E-03 0.77688153E-02 0.50022179E-01 0.10831236E-03 0.76372921E-04 0.30873061E-04 0.22025799E-02 
0.29804682E-04 0.72702226E-04 0.10284276E-03 0.27920519E-02 0.12337394E-03 0.73551363E-02 0.47782633E-01 0.10284276E-03 0.72702226E-04 0.29804682E-04 0.20239851E-02 
0.28801588E-04 0.69387800E-04 0.97928932E-04 0.26656083E-02 0.11713508E-03 0.69860519E-02 0.45764418E-01 0.97928932E-04 0.69387800E-04 0.28801588E-04 0.18719104E-02 
0.27802348E-04 0.66195005E-04 0.93216733E-04 0.25442973E-02 0.11118021E-03 0.66342606E-02 0.43822263E-01 0.93216733E-04 0.66195005E-04 0.27802348E-04 0.17331359E-02 
0.26832164E-04 0.63187021E-04 0.88795852E-04 0.24303879E-02 0.10561845E-03 0.63060497E-02 0.41993039E-01 0.88795852E-04 0.63187021E-04 0.26832164E-04 0.16089881E-02 
0.25924391E-04 0.60446252E-04 0.84782992E-04 0.23268691E-02 0.10059104E-03 0.60096065E-02 0.40325698E-01 0.84782992E-04 0.60446252E-04 0.25924391E-04 0.15011884E-02 
0.25080564E-04 0.57955979E-04 0.81149094E-04 0.22329962E-02 0.96055510E-04 0.57423098E-02 0.38809436E-01 0.81149094E-04 0.57955979E-04 0.25080564E-04 0.14073940E-02 
0.24245624E-04 0.55541265E-04 0.77636151E-04 0.21421066E-02 0.91686238E-04 0.54848970E-02 0.37337343E-01 0.77636151E-04 0.55541265E-04 0.24245624E-04 0.13200073E-02 
0.23438563E-04 0.53250480E-04 0.74313062E-04 0.20559793E-02 0.87566994E-04 0.52422584E-02 0.35938558E-01 0.74313062E-04 0.53250480E-04 0.23438563E-04 0.12402182E-02 
0.22686073E-04 0.51152254E-04 0.71277759E-04 0.19771567E-02 0.83816971E-04 0.50213770E-02 0.34654811E-01 0.71277759E-04 0.51152254E-04 0.22686073E-04 0.11698211E-02 
0.21987820E-04 0.49234840E-04 0.68510764E-04 0.19051614E-02 0.80408552E-04 0.48205995E-02 0.33479209E-01 0.68510764E-04 0.49234840E-04 0.21987820E-04 0.11075773E-02 
0.21296930E-04 0.47363046E-04 0.65815471E-04 0.18348968E-02 0.77097379E-04 0.46255178E-02 0.32329079E-01 0.65815471E-04 0.47363046E-04 0.21296930E-04 0.10485889E-02 
0.20630510E-04 0.45583424E-04 0.63258951E-04 0.17680961E-02 0.73966003E-04 0.44409755E-02 0.31232620E-01 0.63258951E-04 0.45583424E-04 0.20630510E-04 0.99428504E-03 
0.20007263E-04 0.43937635E-04 0.60899076E-04 0.17063121E-02 0.71082329E-04 0.42709788E-02 0.30216200E-01 0.60899076E-04 0.43937635E-04 0.20007263E-04 0.94532264E-03 
0.19429649E-04 0.42431155E-04 0.58743449E-04 0.16497413E-02 0.68455318E-04 0.41160462E-02 0.29283075E-01 0.58743449E-04 0.42431155E-04 0.19429649E-04 0.90175864E-03 
0.18856911E-04 0.40951599E-04 0.56629779E-04 0.15941616E-02 0.65884901E-04 0.39643906E-02 0.28364330E-01 0.56629779E-04 0.40951599E-04 0.18856911E-04 0.85990460E-03 
0.12299222E-10 0.14542515E-03 0.24627896E-03 0.79885402E-02 0.32643056E-03 0.23303761E-01 0.12873667E+00 0.24627896E-03 0.14542515E-03 0.12299222E-10 0.19609630E-01 
0.40181747E-05 0.14470732E-03 0.24230995E-03 0.77811918E-02 0.31924556E-03 0.22601596E-01 0.12558512E+00 0.24230995E-03 0.14470732E-03 0.40181747E-05 0.18392400E-01 
0.13709413E-04 0.14129599E-03 0.22996983E-03 0.72021809E-02 0.29821628E-03 0.20663757E-01 0.11677578E+00 0.22996983E-03 0.14129599E-03 0.13709413E-04 0.15230056E-01 
0.20797189E-04 0.13617934E-03 0.21651614E-03 0.66476326E-02 0.27685523E-03 0.18840609E-01 0.10832070E+00 0.21651614E-03 0.13617934E-03 0.20797189E-04 0.12572562E-01 
0.25224517E-04 0.13065076E-03 0.20417295E-03 0.61835758E-02 0.25820582E-03 0.17339766E-01 0.10122660E+00 0.20417295E-03 0.13065076E-03 0.25224517E-04 0.10608840E-01 
0.28228153E-04 0.12456777E-03 0.19185887E-03 0.57501338E-02 0.24025650E-03 0.15958465E-01 0.94580916E-01 0.19185887E-03 0.12456777E-03 0.28228153E-04 0.89746505E-02 
0.29857199E-04 0.11931394E-03 0.18187735E-03 0.54150510E-02 0.22608737E-03 0.14904328E-01 0.89427773E-01 0.18187735E-03 0.11931394E-03 0.29857199E-04 0.78359908E-02 
0.31010257E-04 0.11285423E-03 0.17018003E-03 0.50369879E-02 0.20984595E-03 0.13729790E-01 0.83594241E-01 0.17018003E-03 0.11285423E-03 0.31010257E-04 0.66766058E-02 
0.31460645E-04 0.10716503E-03 0.16025990E-03 0.47260814E-02 0.19633056E-03 0.12775608E-01 0.78779630E-01 0.16025990E-03 0.10716503E-03 0.31460645E-04 0.58156066E-02 
0.31510965E-04 0.10203150E-03 0.15154893E-03 0.44590807E-02 0.18463511E-03 0.11964782E-01 0.74630847E-01 0.15154893E-03 0.10203150E-03 0.31510965E-04 0.51394930E-02 
0.31187768E-04 0.95697911E-04 0.14106111E-03 0.41438606E-02 0.17075012E-03 0.11018178E-01 0.69713663E-01 0.14106111E-03 0.95697911E-04 0.31187768E-04 0.44141141E-02 
0.30595667E-04 0.89968683E-04 0.13177550E-03 0.38693513E-02 0.15861677E-03 0.10203265E-01 0.65413048E-01 0.13177550E-03 0.89968683E-04 0.30595667E-04 0.38421995E-02 
0.29856246E-04 0.84826953E-04 0.12358156E-03 0.36300420E-02 0.14802623E-03 0.95002581E-02 0.61648163E-01 0.12358156E-03 0.84826953E-04 0.29856246E-04 0.33869937E-02 
0.28990431E-04 0.79919482E-04 0.11586800E-03 0.34067941E-02 0.13814986E-03 0.88507907E-02 0.58121484E-01 0.11586800E-03 0.79919482E-04 0.28990431E-04 0.29967955E-02 
0.28058240E-04 0.75346715E-04 0.10876418E-03 0.32025961E-02 0.12913010E-03 0.82622295E-02 0.54882446E-01 0.10876418E-03 0.75346715E-04 0.28058240E-04 0.26675070E-02 
0.27123088E-04 0.71235116E-04 0.10244131E-03 0.30217673E-02 0.12116269E-03 0.77456668E-02 0.52002181E-01 0.10244131E-03 0.71235116E-04 0.27123088E-04 0.23975814E-02 
0.26215111E-04 0.67542898E-04 0.96808613E-04 0.28612082E-02 0.11410914E-03 0.72905440E-02 0.49435226E-01 0.96808613E-04 0.67542898E-04 0.26215111E-04 0.21733047E-02 
0.25287580E-04 0.64018243E-04 0.91471748E-04 0.27094474E-02 0.10746655E-03 0.68637446E-02 0.46999364E-01 0.91471748E-04 0.64018243E-04 0.25287580E-04 0.19750716E-02 
0.24372008E-04 0.60719944E-04 0.86509032E-04 0.25685243E-02 0.10132229E-03 0.64702605E-02 0.44729079E-01 0.86509032E-04 0.60719944E-04 0.24372008E-04 0.18017637E-02 
0.23505225E-04 0.57735845E-04 0.82044360E-04 0.24418346E-02 0.95821653E-04 0.61189476E-02 0.42680636E-01 0.82044360E-04 0.57735845E-04 0.23505225E-04 0.16546144E-02 
0.22693262E-04 0.55045467E-04 0.78039156E-04 0.23281986E-02 0.90909044E-04 0.58058701E-02 0.40836774E-01 0.78039156E-04 0.55045467E-04 0.22693262E-04 0.15294418E-02 
0.21886041E-04 0.52457506E-04 0.74203553E-04 0.22193399E-02 0.86223701E-04 0.55077933E-02 0.39064371E-01 0.74203553E-04 0.52457506E-04 0.21886041E-04 0.14153176E-02 
0.21103742E-04 0.50022715E-04 0.70609886E-04 0.21172756E-02 0.81851040E-04 0.52300036E-02 0.37396866E-01 0.70609886E-04 0.50022715E-04 0.21103742E-04 0.13133040E-02 
0.20372994E-04 0.47807126E-04 0.67352051E-04 0.20246547E-02 0.77901443E-04 0.49793693E-02 0.35878552E-01 0.67352051E-04 0.47807126E-04 0.20372994E-04 0.12247866E-02 
0.19694726E-04 0.45796452E-04 0.64405342E-04 0.19407765E-02 0.74340788E-04 0.47536029E-02 0.34499188E-01 0.64405342E-04 0.45796452E-04 0.19694726E-04 0.11478156E-02 
0.19024503E-04 0.43848988E-04 0.61559877E-04 0.18596675E-02 0.70912960E-04 0.45363920E-02 0.33161279E-01 0.61559877E-04 0.43848988E-04 0.19024503E-04 0.10761405E-02 
0.18377486E-04 0.42003511E-04 0.58871124E-04 0.17829050E-02 0.67683446E-04 0.43318413E-02 0.31891194E-01 0.58871124E-04 0.42003511E-04 0.18377486E-04 0.10107280E-02 
0.17774966E-04 0.40315028E-04 0.56417909E-04 0.17127424E-02 0.64745402E-04 0.41458111E-02 0.30726678E-01 0.56417909E-04 0.40315028E-04 0.17774966E-04 0.95304040E-03 
0.17216488E-04 0.38773589E-04 0.54183766E-04 0.16487316E-02 0.62076660E-04 0.39768613E-02 0.29661198E-01 0.54183766E-04 0.38773589E-04 0.17216488E-04 0.90205235E-03 
0.16664443E-04 0.37270201E-04 0.52009505E-04 0.15863267E-02 0.59485559E-04 0.38128381E-02 0.28619651E-01 0.52009505E-04 0.37270201E-04 0.16664443E-04 0.85374573E-03 
0.16132524E-04 0.35842307E-04 0.49949301E-04 0.15270703E-02 0.57036758E-04 0.36578193E-02 0.27627622E-01 0.49949301E-04 0.35842307E-04 0.16132524E-04 0.80928915E-03 
0.15635492E-04 0.34522882E-04 0.48049139E-04 0.14723180E-02 0.54782868E-04 0.35151263E-02 0.26708698E-01 0.48049139E-04 0.34522882E-04 0.15635492E-04 0.76921464E-03 
0.15175296E-04 0.33316286E-04 0.46315091E-04 0.14222428E-02 0.52730857E-04 0.33851910E-02 0.25865811E-01 0.46315091E-04 0.33316286E-04 0.15175296E-04 0.73356721E-03 
0.14719331E-04 0.32132147E-04 0.44616088E-04 0.13730900E-02 0.50724050E-04 0.32580928E-02 0.25036494E-01 0.44616088E-04 0.32132147E-04 0.14719331E-04 0.69932508E-03 
0.10826604E-10 0.12874556E-03 0.21864550E-03 0.75106238E-02 0.28261823E-03 0.21161931E-01 0.12205110E+00 0.21864550E-03 0.12874556E-03 0.10826604E-10 0.17708162E-01 
0.35365051E-05 0.12803929E-03 0.21500494E-03 0.73115236E-02 0.27637670E-03 0.20515909E-01 0.11901633E+00 0.21500494E-03 0.12803929E-03 0.35365051E-05 0.16595535E-01 
0.12048587E-04 0.12482319E-03 0.20373701E-03 0.67563400E-02 0.25808898E-03 0.18734534E-01 0.11054069E+00 0.20373701E-03 0.12482319E-03 0.12048587E-04 0.13710497E-01 
0.18249405E-04 0.12011345E-03 0.19151891E-03 0.62257759E-02 0.23949363E-03 0.17060826E-01 0.10241683E+00 0.19151891E-03 0.12011345E-03 0.18249405E-04 0.11292808E-01 
0.22104581E-04 0.11507894E-03 0.18035481E-03 0.57826933E-02 0.22325196E-03 0.15684758E-01 0.95609357E-01 0.18035481E-03 0.11507894E-03 0.22104581E-04 0.95109482E-02 
0.24704674E-04 0.10957466E-03 0.16925237E-03 0.53696098E-02 0.20761918E-03 0.14419794E-01 0.89239772E-01 0.16925237E-03 0.10957466E-03 0.24704674E-04 0.80315995E-02 
0.26103477E-04 0.10484090E-03 0.16027563E-03 0.50507907E-02 0.19528056E-03 0.13455471E-01 0.84306018E-01 0.16027563E-03 0.10484090E-03 0.26103477E-04 0.70029677E-02 
0.27079126E-04 0.99040572E-04 0.14977965E-03 0.46916571E-02 0.18114159E-03 0.12382148E-01 0.78726811E-01 0.14977965E-03 0.99040572E-04 0.27079126E-04 0.59576952E-02 
0.27444584E-04 0.93946897E-04 0.14089688E-03 0.43967862E-02 0.16938050E-03 0.11511120E-01 0.74127014E-01 0.14089688E-03 0.93946897E-04 0.27444584E-04 0.51829336E-02 
0.27463898E-04 0.89361069E-04 0.13311021E-03 0.41439077E-02 0.15920746E-03 0.10771651E-01 0.70167076E-01 0.13311021E-03 0.89361069E-04 0.27463898E-04 0.45755371E-02 
0.27152615E-04 0.83715655E-04 0.12375169E-03 0.38458034E-02 0.14713621E-03 0.99092313E-02 0.65478513E-01 0.12375169E-03 0.83715655E-04 0.27152615E-04 0.39249844E-02 
0.26610992E-04 0.78619655E-04 0.11548039E-03 0.35866000E-02 0.13659411E-03 0.91675864E-02 0.61382256E-01 0.11548039E-03 0.78619655E-04 0.26610992E-04 0.34129350E-02 
0.25944919E-04 0.74054459E-04 0.10819277E-03 0.33609548E-02 0.12739796E-03 0.85284236E-02 0.57799853E-01 0.10819277E-03 0.74054459E-04 0.25944919E-04 0.30059843E-02 
0.25171064E-04 0.69704214E-04 0.10134202E-03 0.31507343E-02 0.11882701E-03 0.79384946E-02 0.54447284E-01 0.10134202E-03 0.69704214E-04 0.25171064E-04 0.26576111E-02 
0.24342045E-04 0.65656603E-04 0.95041088E-04 0.29586983E-02 0.11100407E-03 0.74043772E-02 0.51370978E-01 0.95041088E-04 0.65656603E-04 0.24342045E-04 0.23639717E-02 
0.23513400E-04 0.62022173E-04 0.89439817E-04 0.27888516E-02 0.10409796E-03 0.69360182E-02 0.48637878E-01 0.89439817E-04 0.62022173E-04 0.23513400E-04 0.21235318E-02 
0.22710877E-04 0.58762213E-04 0.84455268E-04 0.26382077E-02 0.97987221E-04 0.65236908E-02 0.46204004E-01 0.84455268E-04 0.58762213E-04 0.22710877E-04 0.19239323E-02 
0.21892880E-04 0.55653778E-04 0.79737581E-04 0.24959780E-02 0.92235723E-04 0.61373385E-02 0.43896314E-01 0.79737581E-04 0.55653778E-04 0.21892880E-04 0.17476609E-02 
0.21086853E-04 0.52747956E-04 0.75354884E-04 0.23640409E-02 0.86918468E-04 0.57814118E-02 0.41747110E-01 0.75354884E-04 0.52747956E-04 0.21086853E-04 0.15936644E-02 
0.20324938E-04 0.50121492E-04 0.71415658E-04 0.22455472E-02 0.82160638E-04 0.54638632E-02 0.39809337E-01 0.71415658E-04 0.50121492E-04 0.20324938E-04 0.14629957E-02 
0.19612150E-04 0.47755678E-04 0.67884874E-04 0.21393627E-02 0.77913502E-04 0.51810719E-02 0.38066307E-01 0.67884874E-04 0.47755678E-04 0.19612150E-04 0.13519046E-02 
0.18904347E-04 0.45481844E-04 0.64506355E-04 0.20377336E-02 0.73864753E-04 0.49120097E-02 0.36391951E-01 0.64506355E-04 0.45481844E-04 0.18904347E-04 0.12506684E-02 
0.18219132E-04 0.43344342E-04 0.61343462E-04 0.19425322E-02 0.70087974E-04 0.46614259E-02 0.34817736E-01 0.61343462E-04 0.43344342E-04 0.18219132E-04 0.11602150E-02 
0.17579691E-04 0.41400787E-04 0.58478320E-04 0.18562133E-02 0.66678160E-04 0.44354827E-02 0.33385286E-01 0.58478320E-04 0.41400787E-04 0.17579691E-04 0.10817584E-02 
0.16986682E-04 0.39638245E-04 0.55888617E-04 0.17781044E-02 0.63605441E-04 0.42320792E-02 0.32084709E-01 0.55888617E-04 0.39638245E-04 0.16986682E-04 0.10135580E-02 
0.16401166E-04 0.37932257E-04 0.53389547E-04 0.17026316E-02 0.60648555E-04 0.40364956E-02 0.30823943E-01 0.53389547E-04 0.37932257E-04 0.16401166E-04 0.95006758E-03 
0.15836340E-04 0.36316670E-04 0.51029645E-04 0.16312568E-02 0.57863866E-04 0.38524160E-02 0.29627772E-01 0.51029645E-04 0.36316670E-04 0.15836340E-04 0.89213899E-03 
0.15310741E-04 0.34839489E-04 0.48877877E-04 0.15660683E-02 0.55331543E-04 0.36850996E-02 0.28531659E-01 0.48877877E-04 0.34839489E-04 0.15310741E-04 0.84106305E-03 
0.14823871E-04 0.33491750E-04 0.46919423E-04 0.15066367E-02 0.53032202E-04 0.35332255E-02 0.27529295E-01 0.46919423E-04 0.33491750E-04 0.14823871E-04 0.79592711E-03 
0.14342886E-04 0.32177996E-04 0.45014501E-04 0.14487333E-02 0.50800537E-04 0.33858522E-02 0.26549928E-01 0.45014501E-04 0.32177996E-04 0.14342886E-04 0.75317144E-03 
0.13879728E-04 0.30930972E-04 0.43210609E-04 0.13937911E-02 0.48692270E-04 0.32466462E-02 0.25617639E-01 0.43210609E-04 0.30930972E-04 0.13879728E-04 0.71382951E-03 
0.13447163E-04 0.29779243E-04 0.41547671E-04 0.13430550E-02 0.46752434E-04 0.31185663E-02 0.24754443E-01 0.41547671E-04 0.29779243E-04 0.13447163E-04 0.67836953E-03 
0.13046883E-04 0.28726594E-04 0.40030971E-04 0.12966845E-02 0.44987010E-04 0.30019984E-02 0.23963088E-01 0.40030971E-04 0.28726594E-04 0.13046883E-04 0.64683060E-03 
0.12650458E-04 0.27694002E-04 0.38545599E-04 0.12511930E-02 0.43260998E-04 0.28880237E-02 0.23184802E-01 0.38545599E-04 0.27694002E-04 0.12650458E-04 0.61653759E-03 
0.79637979E-11 0.95945083E-04 0.16400830E-03 0.64364795E-02 0.20081046E-03 0.16754957E-01 0.10719510E+00 0.16400830E-03 0.95945083E-04 0.79637979E-11 0.13836112E-01 
0.26004186E-05 0.95295923E-04 0.16107296E-03 0.62576214E-02 0.19633433E-03 0.16227948E-01 0.10443271E+00 0.16107296E-03 0.95295923E-04 0.26004186E-05 0.12942558E-01 
0.88298694E-05 0.92560341E-04 0.15207623E-03 0.57604829E-02 0.18318941E-03 0.14777624E-01 0.96733271E-01 0.15207623E-03 0.92560341E-04 0.88298694E-05 0.10635870E-01 
0.13326415E-04 0.88741467E-04 0.14243672E-03 0.52877298E-02 0.16979611E-03 0.13419185E-01 0.89376526E-01 0.14243672E-03 0.88741467E-04 0.13326415E-04 0.87153600E-02 
0.16091631E-04 0.84750652E-04 0.13370812E-03 0.48947419E-02 0.15808990E-03 0.12305627E-01 0.83230295E-01 0.13370812E-03 0.84750652E-04 0.16091631E-04 0.73084764E-02 
0.17930913E-04 0.80447065E-04 0.12508940E-03 0.45299016E-02 0.14682375E-03 0.11284800E-01 0.77495417E-01 0.12508940E-03 0.80447065E-04 0.17930913E-04 0.61468064E-02 
0.18901406E-04 0.76780419E-04 0.11816038E-03 0.42493677E-02 0.13793632E-03 0.10508525E-01 0.73064437E-01 0.11816038E-03 0.76780419E-04 0.18901406E-04 0.53429309E-02 
0.19554092E-04 0.72321748E-04 0.11010027E-03 0.39345199E-02 0.12776072E-03 0.96466449E-02 0.68066305E-01 0.11010027E-03 0.72321748E-04 0.19554092E-04 0.45297827E-02 
0.19772026E-04 0.68431582E-04 0.10331121E-03 0.36769456E-02 0.11930550E-03 0.89489380E-02 0.63955863E-01 0.10331121E-03 0.68431582E-04 0.19772026E-04 0.39297307E-02 
0.19745475E-04 0.64946984E-04 0.97383213E-04 0.34567520E-02 0.11199997E-03 0.83579093E-02 0.60425026E-01 0.97383213E-04 0.64946984E-04 0.19745475E-04 0.34610641E-02 
0.19473130E-04 0.60678489E-04 0.90287090E-04 0.31980597E-02 0.10334267E-03 0.76702457E-02 0.56254527E-01 0.90287090E-04 0.60678489E-04 0.19473130E-04 0.29610274E-02 
0.19041976E-04 0.56843708E-04 0.84040365E-04 0.29739205E-02 0.95793282E-04 0.70803583E-02 0.52620055E-01 0.84040365E-04 0.56843708E-04 0.19041976E-04 0.25689578E-02 
0.18527946E-04 0.53422405E-04 0.78556024E-04 0.27794358E-02 0.89217352E-04 0.65731621E-02 0.49448952E-01 0.78556024E-04 0.53422405E-04 0.18527946E-04 0.22584025E-02 
0.17940420E-04 0.50174031E-04 0.73417038E-04 0.25988003E-02 0.83097272E-04 0.61060628E-02 0.46487875E-01 0.73417038E-04 0.50174031E-04 0.17940420E-04 0.19933340E-02 
0.17317697E-04 0.47161716E-04 0.68704730E-04 0.24342765E-02 0.77519287E-04 0.56840553E-02 0.43776643E-01 0.68704730E-04 0.47161716E-04 0.17317697E-04 0.17705054E-02 
0.16700100E-04 0.44465330E-04 0.64527665E-04 0.22891807E-02 0.72602060E-04 0.53147767E-02 0.41372968E-01 0.64527665E-04 0.44465330E-04 0.16700100E-04 0.15884855E-02 
0.16105271E-04 0.42053126E-04 0.60819609E-04 0.21608123E-02 0.68256694E-04 0.49902729E-02 0.39236421E-01 0.60819609E-04 0.42053126E-04 0.16105271E-04 0.14376760E-02 
