0.26265632E-06 0.87880542E-06 0.13778740E-05 0.19706517E-03 0.13786711E-05 0.28725618E-03 0.76087091E-02 0.13778740E-05 0.87880542E-06 0.26265632E-06 0.91765951E-04 
0.25417196E-06 0.80014759E-06 0.12424895E-05 0.17629837E-03 0.12431630E-05 0.25689622E-03 0.68920951E-02 0.12424895E-05 0.80014759E-06 0.25417196E-06 0.77928678E-04 
0.24434864E-06 0.73221093E-06 0.11275596E-05 0.15892609E-03 0.11281351E-05 0.23152011E-03 0.62848811E-02 0.11275596E-05 0.73221093E-06 0.24434864E-06 0.67281077E-04 
0.23413299E-06 0.67364125E-06 0.10298768E-05 0.14433559E-03 0.10303739E-05 0.21022272E-03 0.57687767E-02 0.10298768E-05 0.67364125E-06 0.23413299E-06 0.58962873E-04 
0.22337130E-06 0.61971241E-06 0.94102069E-06 0.13119513E-03 0.94145066E-06 0.19105391E-03 0.52986829E-02 0.94102069E-06 0.61971241E-06 0.22337130E-06 0.51932881E-04 
0.21259904E-06 0.57110143E-06 0.86178578E-06 0.11957846E-03 0.86215909E-06 0.17411741E-03 0.48785236E-02 0.86178578E-06 0.57110143E-06 0.21259904E-06 0.46063382E-04 
0.20237375E-06 0.52873355E-06 0.79339752E-06 0.10962846E-03 0.79372450E-06 0.15961807E-03 0.45147597E-02 0.79339752E-06 0.52873355E-06 0.20237375E-06 0.41288935E-04 
0.19283547E-06 0.49167802E-06 0.73406125E-06 0.10104833E-03 0.73434988E-06 0.14711996E-03 0.41981045E-02 0.73406125E-06 0.49167802E-06 0.19283547E-06 0.37340454E-04 
0.18343278E-06 0.45722758E-06 0.67932527E-06 0.93179688E-04 0.67958022E-06 0.13566259E-03 0.39048607E-02 0.67932527E-06 0.45722758E-06 0.18343278E-06 0.33860869E-04 
0.17441624E-06 0.42574435E-06 0.62964336E-06 0.86073365E-04 0.62986908E-06 0.12531848E-03 0.36376360E-02 0.62964336E-06 0.42574435E-06 0.17441624E-06 0.30822602E-04 
0.16609427E-06 0.39789278E-06 0.58596939E-06 0.79854938E-04 0.58617051E-06 0.11626934E-03 0.34017492E-02 0.58596939E-06 0.39789278E-06 0.16609427E-06 0.28243050E-04 
0.15846985E-06 0.37330241E-06 0.54763129E-06 0.74418679E-04 0.54781171E-06 0.10836032E-03 0.31938119E-02 0.54763129E-06 0.37330241E-06 0.15846985E-06 0.26046830E-04 
0.15103873E-06 0.35010879E-06 0.51166311E-06 0.69337561E-04 0.51182486E-06 0.10096948E-03 0.29979049E-02 0.51166311E-06 0.35010879E-06 0.15103873E-06 0.24041365E-04 
0.14396905E-06 0.32870236E-06 0.47863587E-06 0.64688462E-04 0.47878113E-06 0.94208266E-04 0.28172331E-02 0.47863587E-06 0.32870236E-06 0.14396905E-06 0.22245005E-04 
0.13747627E-06 0.30957526E-06 0.44926640E-06 0.60567868E-04 0.44939757E-06 0.88216568E-04 0.26558730E-02 0.44926640E-06 0.30957526E-06 0.13747627E-06 0.20682586E-04 
0.13154031E-06 0.29250620E-06 0.42317080E-06 0.56917466E-04 0.42328990E-06 0.82909216E-04 0.25119036E-02 0.42317080E-06 0.29250620E-06 0.13154031E-06 0.19320644E-04 
0.12575587E-06 0.27623361E-06 0.39839357E-06 0.53461011E-04 0.39850158E-06 0.77884346E-04 0.23746531E-02 0.39839357E-06 0.27623361E-06 0.12575587E-06 0.18049296E-04 
0.12024580E-06 0.26105089E-06 0.37536657E-06 0.50257246E-04 0.37546464E-06 0.73227213E-04 0.22465759E-02 0.37536657E-06 0.26105089E-06 0.12024580E-06 0.16886168E-04 
0.11518179E-06 0.24737476E-06 0.35470541E-06 0.47390195E-04 0.35479487E-06 0.69059821E-04 0.21311731E-02 0.35470541E-06 0.24737476E-06 0.11518179E-06 0.15857877E-04 
0.11054278E-06 0.23506490E-06 0.33617332E-06 0.44824628E-04 0.33625529E-06 0.65330822E-04 0.20272578E-02 0.33617332E-06 0.23506490E-06 0.11054278E-06 0.14947062E-04 
0.10600592E-06 0.22321421E-06 0.31838942E-06 0.42367924E-04 0.31846443E-06 0.61760164E-04 0.19271727E-02 0.31838942E-06 0.22321421E-06 0.10600592E-06 0.14082541E-04 
0.10168597E-06 0.21212162E-06 0.30180213E-06 0.40081976E-04 0.30187086E-06 0.58437755E-04 0.18334323E-02 0.30180213E-06 0.21212162E-06 0.10168597E-06 0.13285424E-04 
0.97687482E-07 0.20199195E-06 0.28669773E-06 0.38004372E-04 0.28676091E-06 0.55418170E-04 0.17477801E-02 0.28669773E-06 0.20199195E-06 0.97687482E-07 0.12565917E-04 
0.94025323E-07 0.19285355E-06 0.27311562E-06 0.36140245E-04 0.27317396E-06 0.52708837E-04 0.16704526E-02 0.27311562E-06 0.19285355E-06 0.94025323E-07 0.11925069E-04 
0.90428008E-07 0.18398213E-06 0.25996420E-06 0.34338368E-04 0.26001798E-06 0.50089939E-04 0.15953358E-02 0.25996420E-06 0.18398213E-06 0.90428008E-07 0.11308987E-04 
0.10042701E-12 0.13061354E-05 0.23651683E-05 0.41096926E-03 0.23665959E-05 0.59691139E-03 0.15148172E-01 0.23651683E-05 0.13061354E-05 0.10042701E-12 0.36439540E-03 
0.32699771E-07 0.12802090E-05 0.22914576E-05 0.39392325E-03 0.22927935E-05 0.57203969E-03 0.14593202E-01 0.22914576E-05 0.12802090E-05 0.32699771E-07 0.33568865E-03 
0.10793274E-06 0.11973565E-05 0.20807614E-05 0.34795389E-03 0.20818606E-05 0.50502285E-03 0.13081340E-01 0.20807614E-05 0.11973565E-05 0.10793274E-06 0.26465547E-03 
0.15803645E-06 0.11059265E-05 0.18747881E-05 0.30625209E-03 0.18756869E-05 0.44430263E-03 0.11687748E-01 0.18747881E-05 0.11059265E-05 0.15803645E-06 0.20904024E-03 
0.18597598E-06 0.10227158E-05 0.17015887E-05 0.27310177E-03 0.17023386E-05 0.39608550E-03 0.10562838E-01 0.17015887E-05 0.10227158E-05 0.18597598E-06 0.17046849E-03 
0.20224999E-06 0.94108954E-06 0.15406734E-05 0.24357348E-03 0.15412988E-05 0.35317526E-03 0.95464109E-02 0.15406734E-05 0.94108954E-06 0.20224999E-06 0.14006997E-03 
0.20917135E-06 0.87620847E-06 0.14176222E-05 0.22169739E-03 0.14181605E-05 0.32140858E-03 0.87835860E-02 0.14176222E-05 0.87620847E-06 0.20917135E-06 0.11982954E-03 
0.21171361E-06 0.80185235E-06 0.12809494E-05 0.19803446E-03 0.12813988E-05 0.28706989E-03 0.79477522E-02 0.12809494E-05 0.80185235E-06 0.21171361E-06 0.10004258E-03 
0.21018579E-06 0.74028157E-06 0.11707074E-05 0.17937446E-03 0.11710908E-05 0.26000734E-03 0.72800754E-02 0.11707074E-05 0.74028157E-06 0.21018579E-06 0.85877120E-04 
0.20655786E-06 0.68739386E-06 0.10778798E-05 0.16393167E-03 0.10782114E-05 0.23762121E-03 0.67211615E-02 0.10778798E-05 0.68739386E-06 0.20655786E-06 0.75068728E-04 
0.19978177E-06 0.62525890E-06 0.97084856E-06 0.14641348E-03 0.97112465E-06 0.21223792E-03 0.60792391E-02 0.97084856E-06 0.62525890E-06 0.19978177E-06 0.63779869E-04 
0.19196779E-06 0.57166359E-06 0.88011491E-06 0.13178324E-03 0.88034747E-06 0.19104784E-03 0.55361103E-02 0.88011491E-06 0.57166359E-06 0.19196779E-06 0.55089232E-04 
0.18385900E-06 0.52551104E-06 0.80309379E-06 0.11951482E-03 0.80329193E-06 0.17328427E-03 0.50751065E-02 0.80309379E-06 0.52551104E-06 0.18385900E-06 0.48295848E-04 
0.17532856E-06 0.48305937E-06 0.73311289E-06 0.10848194E-03 0.73328178E-06 0.15731370E-03 0.46557464E-02 0.73311289E-06 0.48305937E-06 0.17532856E-06 0.42550669E-04 
0.16679837E-06 0.44483056E-06 0.67077709E-06 0.98742418E-04 0.67092155E-06 0.14321813E-03 0.42814053E-02 0.67077709E-06 0.44483056E-06 0.16679837E-06 0.37750398E-04 
0.15870779E-06 0.41154165E-06 0.61703048E-06 0.90411957E-04 0.61715517E-06 0.13116365E-03 0.39577124E-02 0.61703048E-06 0.41154165E-06 0.15870779E-06 0.33842741E-04 
0.15116536E-06 0.38244921E-06 0.57043959E-06 0.83237273E-04 0.57054808E-06 0.12078263E-03 0.36762475E-02 0.57043959E-06 0.38244921E-06 0.15116536E-06 0.30608905E-04 
0.14373431E-06 0.35542307E-06 0.52749999E-06 0.76665954E-04 0.52759439E-06 0.11127525E-03 0.34158882E-02 0.52749999E-06 0.35542307E-06 0.14373431E-06 0.27757119E-04 
0.13661179E-06 0.33074203E-06 0.48855747E-06 0.70738273E-04 0.48863975E-06 0.10269934E-03 0.31788793E-02 0.48855747E-06 0.33074203E-06 0.13661179E-06 0.25265489E-04 
0.13004080E-06 0.30892262E-06 0.45435136E-06 0.65557181E-04 0.45442355E-06 0.95203572E-04 0.29698787E-02 0.45435136E-06 0.30892262E-06 0.13004080E-06 0.23148841E-04 
0.12402298E-06 0.28967019E-06 0.42434685E-06 0.61032738E-04 0.42441062E-06 0.88657657E-04 0.27858218E-02 0.42434685E-06 0.28967019E-06 0.12402298E-06 0.21345831E-04 
0.11815991E-06 0.27152211E-06 0.39621710E-06 0.56808311E-04 0.39627336E-06 0.82545521E-04 0.26125762E-02 0.39621710E-06 0.27152211E-06 0.11815991E-06 0.19698705E-04 
0.11258406E-06 0.25478223E-06 0.37040544E-06 0.52947099E-04 0.37045515E-06 0.76958524E-04 0.24529526E-02 0.37040544E-06 0.25478223E-06 0.11258406E-06 0.18222754E-04 
0.10746499E-06 0.23983315E-06 0.34746785E-06 0.49528282E-04 0.34751200E-06 0.72011227E-04 0.23105197E-02 0.34746785E-06 0.23983315E-06 0.10746499E-06 0.16938605E-04 
0.10278648E-06 0.22649950E-06 0.32709986E-06 0.46502436E-04 0.32713929E-06 0.67632156E-04 0.21835452E-02 0.32709986E-06 0.22649950E-06 0.10278648E-06 0.15818947E-04 
0.98228845E-07 0.21379429E-06 0.30777233E-06 0.43639940E-04 0.30780748E-06 0.63489030E-04 0.20625943E-02 0.30777233E-06 0.21379429E-06 0.98228845E-07 0.14773561E-04 
0.93888761E-07 0.20194582E-06 0.28982059E-06 0.40989089E-04 0.28985194E-06 0.59651754E-04 0.19498181E-02 0.28982059E-06 0.20194582E-06 0.93888761E-07 0.13817016E-04 
0.89901326E-07 0.19127833E-06 0.27372279E-06 0.38619000E-04 0.27375087E-06 0.56220408E-04 0.18482851E-02 0.27372279E-06 0.19127833E-06 0.89901326E-07 0.12971269E-04 
0.86249654E-07 0.18168088E-06 0.25929160E-06 0.36499902E-04 0.25931689E-06 0.53151997E-04 0.17569276E-02 0.25929160E-06 0.18168088E-06 0.86249654E-07 0.12222102E-04 
0.82679421E-07 0.17244527E-06 0.24544998E-06 0.34472294E-04 0.24547268E-06 0.50215632E-04 0.16689987E-02 0.24544998E-06 0.17244527E-06 0.82679421E-07 0.11510999E-04 
0.79280993E-07 0.16380457E-06 0.23254698E-06 0.32587266E-04 0.23256738E-06 0.47485264E-04 0.15867088E-02 0.23254698E-06 0.16380457E-06 0.79280993E-07 0.10855351E-04 
0.76136325E-07 0.15591696E-06 0.22080288E-06 0.30875263E-04 0.22082126E-06 0.45005127E-04 0.15115675E-02 0.22080288E-06 0.15591696E-06 0.76136325E-07 0.10263567E-04 
0.73257096E-07 0.14880440E-06 0.21024802E-06 0.29340441E-04 0.21026466E-06 0.42781242E-04 0.14437799E-02 0.21024802E-06 0.14880440E-06 0.73257096E-07 0.97365242E-05 
0.70429597E-07 0.14190210E-06 0.20003219E-06 0.27857859E-04 0.20004722E-06 0.40632698E-04 0.13779699E-02 0.20003219E-06 0.14190210E-06 0.70429597E-07 0.92298993E-05 
0.56005712E-13 0.72508876E-06 0.13168605E-05 0.26842340E-03 0.13166896E-05 0.38467350E-03 0.11481756E-01 0.13168605E-05 0.72508876E-06 0.56005712E-13 0.22198923E-03 
0.18234075E-07 0.70982202E-06 0.12740621E-05 0.25687849E-03 0.12738957E-05 0.36819862E-03 0.11045890E-01 0.12740621E-05 0.70982202E-06 0.18234075E-07 0.20436487E-03 
0.60089252E-07 0.66157824E-06 0.11523663E-05 0.22584248E-03 0.11522129E-05 0.32390975E-03 0.98616956E-02 0.11523663E-05 0.66157824E-06 0.60089252E-07 0.16089509E-03 
0.87827018E-07 0.60899062E-06 0.10342613E-05 0.19782739E-03 0.10341213E-05 0.28392881E-03 0.87747852E-02 0.10342613E-05 0.60899062E-06 0.87827018E-07 0.12700931E-03 
0.10320116E-06 0.56153859E-06 0.93555713E-06 0.17566295E-03 0.93542882E-06 0.25229209E-03 0.79010149E-02 0.93555713E-06 0.56153859E-06 0.10320116E-06 0.10358529E-03 
0.11207674E-06 0.51528706E-06 0.84432832E-06 0.15600771E-03 0.84421113E-06 0.22423010E-03 0.71145309E-02 0.84432832E-06 0.51528706E-06 0.11207674E-06 0.85165303E-04 
0.11578671E-06 0.47870471E-06 0.77486862E-06 0.14150453E-03 0.77476013E-06 0.20351782E-03 0.65263270E-02 0.77486862E-06 0.47870471E-06 0.11578671E-06 0.72916306E-04 
0.11704679E-06 0.43696118E-06 0.69803208E-06 0.12587946E-03 0.69793346E-06 0.18119553E-03 0.58840644E-02 0.69803208E-06 0.43696118E-06 0.11704679E-06 0.60948415E-04 
0.11607707E-06 0.40252986E-06 0.63629220E-06 0.11360732E-03 0.63620168E-06 0.16365612E-03 0.53728039E-02 0.63629220E-06 0.40252986E-06 0.11607707E-06 0.52379895E-04 
0.11396277E-06 0.37304774E-06 0.58447328E-06 0.10348718E-03 0.58438969E-06 0.14918639E-03 0.49461531E-02 0.58447328E-06 0.37304774E-06 0.11396277E-06 0.45838157E-04 
0.11008953E-06 0.33852071E-06 0.52492603E-06 0.92051223E-04 0.52485054E-06 0.13282715E-03 0.44577872E-02 0.52492603E-06 0.33852071E-06 0.11008953E-06 0.38997830E-04 
0.10566167E-06 0.30883180E-06 0.47461749E-06 0.82539394E-04 0.47454896E-06 0.11921246E-03 0.40460523E-02 0.47461749E-06 0.30883180E-06 0.10566167E-06 0.33723092E-04 
0.10108794E-06 0.28333559E-06 0.43204236E-06 0.74593356E-04 0.43197981E-06 0.10783221E-03 0.36977361E-02 0.43204236E-06 0.28333559E-06 0.10108794E-06 0.29592073E-04 
0.96290757E-07 0.25994154E-06 0.39346738E-06 0.67473280E-04 0.39341030E-06 0.97628710E-04 0.33818850E-02 0.39346738E-06 0.25994154E-06 0.96290757E-07 0.26091431E-04 
0.91504296E-07 0.23892280E-06 0.35919772E-06 0.61209867E-04 0.35914555E-06 0.88647208E-04 0.31008077E-02 0.35919772E-06 0.23892280E-06 0.91504296E-07 0.23160465E-04 
0.86972515E-07 0.22065973E-06 0.32972524E-06 0.55871021E-04 0.32967733E-06 0.80986479E-04 0.28584949E-02 0.32972524E-06 0.22065973E-06 0.86972515E-07 0.20769554E-04 
0.82753433E-07 0.20472844E-06 0.30423278E-06 0.51286805E-04 0.30418859E-06 0.74404575E-04 0.26483550E-02 0.30423278E-06 0.20472844E-06 0.82753433E-07 0.18787347E-04 
0.78601870E-07 0.18995634E-06 0.28079073E-06 0.47101271E-04 0.28074997E-06 0.68391130E-04 0.24545099E-02 0.28079073E-06 0.18995634E-06 0.78601870E-07 0.17036173E-04 
0.74626981E-07 0.17648881E-06 0.25957406E-06 0.43336626E-04 0.25953643E-06 0.62978952E-04 0.22785009E-02 0.25957406E-06 0.17648881E-06 0.74626981E-07 0.15503770E-04 
0.70963562E-07 0.16460201E-06 0.24097437E-06 0.40055412E-04 0.24093949E-06 0.58258749E-04 0.21236782E-02 0.24097437E-06 0.16460201E-06 0.70963562E-07 0.14200165E-04 
0.67611674E-07 0.15412958E-06 0.22468944E-06 0.37197764E-04 0.22465697E-06 0.54145269E-04 0.19876575E-02 0.22468944E-06 0.15412958E-06 0.67611674E-07 0.13088387E-04 
0.64348877E-07 0.14427212E-06 0.20944887E-06 0.34536497E-04 0.20941866E-06 0.50312072E-04 0.18599192E-02 0.20944887E-06 0.14427212E-06 0.64348877E-07 0.12071696E-04 
0.61248640E-07 0.13519247E-06 0.19548846E-06 0.32110289E-04 0.19546033E-06 0.46815207E-04 0.17424924E-02 0.19548846E-06 0.13519247E-06 0.61248640E-07 0.11159870E-04 
0.58404826E-07 0.12709523E-06 0.18310317E-06 0.29967401E-04 0.18307689E-06 0.43724717E-04 0.16379428E-02 0.18310317E-06 0.12709523E-06 0.58404826E-07 0.10365983E-04 
0.55807864E-07 0.11988215E-06 0.17212238E-06 0.28075230E-04 0.17209775E-06 0.40994147E-04 0.15449322E-02 0.17212238E-06 0.11988215E-06 0.55807864E-07 0.96734270E-05 
0.53279991E-07 0.11301737E-06 0.16171789E-06 0.26289188E-04 0.16169481E-06 0.38415187E-04 0.14565090E-02 0.16171789E-06 0.11301737E-06 0.53279991E-07 0.90265682E-05 
0.50874700E-07 0.10662316E-06 0.15206812E-06 0.24638854E-04 0.15204648E-06 0.36030737E-04 0.13742238E-02 0.15206812E-06 0.10662316E-06 0.50874700E-07 0.84345281E-05 
0.48666672E-07 0.10087329E-06 0.14342769E-06 0.23166624E-04 0.14340734E-06 0.33902279E-04 0.13002899E-02 0.14342769E-06 0.10087329E-06 0.48666672E-07 0.79109892E-05 
0.46646135E-07 0.95705924E-07 0.13569226E-06 0.21853007E-04 0.13567307E-06 0.32002019E-04 0.12338871E-02 0.13569226E-06 0.95705924E-07 0.46646135E-07 0.74472243E-05 
0.44672106E-07 0.90738531E-07 0.12828213E-06 0.20598507E-04 0.12826404E-06 0.30186267E-04 0.11700851E-02 0.12828213E-06 0.90738531E-07 0.44672106E-07 0.70070505E-05 
0.42794663E-07 0.86096540E-07 0.12138423E-06 0.19434742E-04 0.12136717E-06 0.28500767E-04 0.11104898E-02 0.12138423E-06 0.86096540E-07 0.42794663E-07 0.66012736E-05 
0.41058632E-07 0.81863178E-07 0.11511310E-06 0.18379661E-04 0.11509698E-06 0.26971866E-04 0.10561569E-02 0.11511310E-06 0.81863178E-07 0.41058632E-07 0.62351008E-05 
0.39470466E-07 0.78050025E-07 0.10948450E-06 0.17435707E-04 0.10946921E-06 0.25603145E-04 0.10072308E-02 0.10948450E-06 0.78050025E-07 0.39470466E-07 0.59090972E-05 
0.37911904E-07 0.74352908E-07 0.10404253E-06 0.16525382E-04 0.10402806E-06 0.24282512E-04 0.95980167E-03 0.10404253E-06 0.74352908E-07 0.37911904E-07 0.55958275E-05 
0.35943090E-13 0.46233503E-06 0.84057242E-06 0.19255424E-03 0.84034021E-06 0.27586909E-03 0.92752694E-02 0.84057242E-06 0.46233503E-06 0.35943090E-13 0.15203758E-03 
0.11701888E-07 0.45223058E-06 0.81247910E-06 0.18405260E-03 0.81225786E-06 0.26381329E-03 0.89138720E-02 0.81247910E-06 0.45223058E-06 0.11701888E-07 0.13993199E-03 
0.38530921E-07 0.42052358E-06 0.73287945E-06 0.16125133E-03 0.73268751E-06 0.23146033E-03 0.79339993E-02 0.73287945E-06 0.42052358E-06 0.38530921E-07 0.11013277E-03 
0.56262819E-07 0.38623105E-06 0.65600884E-06 0.14074544E-03 0.65584306E-06 0.20233449E-03 0.70375140E-02 0.65600884E-06 0.38623105E-06 0.56262819E-07 0.86962430E-04 
0.66058295E-07 0.35545696E-06 0.59203290E-06 0.12457938E-03 0.59188760E-06 0.17934824E-03 0.63190516E-02 0.59203290E-06 0.35545696E-06 0.66058295E-07 0.70972579E-04 
0.71684777E-07 0.32558462E-06 0.53311004E-06 0.11029077E-03 0.53298271E-06 0.15900974E-03 0.56742296E-02 0.53311004E-06 0.32558462E-06 0.71684777E-07 0.58409561E-04 
0.74012668E-07 0.30203207E-06 0.48837942E-06 0.99779039E-04 0.48826521E-06 0.14403188E-03 0.51932385E-02 0.48837942E-06 0.30203207E-06 0.74012668E-07 0.50057278E-04 
0.74764088E-07 0.27523120E-06 0.43903399E-06 0.88487910E-04 0.43893376E-06 0.12792609E-03 0.46694190E-02 0.43903399E-06 0.27523120E-06 0.74764088E-07 0.41894174E-04 
0.74097447E-07 0.25318016E-06 0.39948666E-06 0.79646205E-04 0.39939729E-06 0.11529987E-03 0.42535411E-02 0.39948666E-06 0.25318016E-06 0.74097447E-07 0.36045189E-04 
0.72704847E-07 0.23433693E-06 0.36636683E-06 0.72374287E-04 0.36628632E-06 0.10490444E-03 0.39073006E-02 0.36636683E-06 0.23433693E-06 0.72704847E-07 0.31575044E-04 
0.70180035E-07 0.21231400E-06 0.32839382E-06 0.64180496E-04 0.32832321E-06 0.93177316E-04 0.35119849E-02 0.32839382E-06 0.21231400E-06 0.70180035E-07 0.26894084E-04 
0.67307164E-07 0.19341472E-06 0.29638593E-06 0.57385999E-04 0.29632346E-06 0.83440288E-04 0.31795955E-02 0.29638593E-06 0.19341472E-06 0.67307164E-07 0.23277968E-04 
0.64346999E-07 0.17721267E-06 0.26935413E-06 0.51726035E-04 0.26929838E-06 0.75318980E-04 0.28991099E-02 0.26935413E-06 0.17721267E-06 0.64346999E-07 0.20440677E-04 
0.61247195E-07 0.16236983E-06 0.24490852E-06 0.46668014E-04 0.24485872E-06 0.68052492E-04 0.26453743E-02 0.24490852E-06 0.16236983E-06 0.61247195E-07 0.18031925E-04 
0.58158003E-07 0.14905357E-06 0.22323024E-06 0.42230164E-04 0.22318561E-06 0.61669152E-04 0.24200985E-02 0.22323024E-06 0.14905357E-06 0.58158003E-07 0.16011536E-04 
0.55236018E-07 0.13749921E-06 0.20461865E-06 0.38457095E-04 0.20457839E-06 0.56235323E-04 0.22263354E-02 0.20461865E-06 0.13749921E-06 0.55236018E-07 0.14360591E-04 
0.52517713E-07 0.12743206E-06 0.18854435E-06 0.35224645E-04 0.18850780E-06 0.51574898E-04 0.20586376E-02 0.18854435E-06 0.12743206E-06 0.52517713E-07 0.12989899E-04 
0.49844861E-07 0.11810867E-06 0.17378536E-06 0.32280216E-04 0.17375215E-06 0.47324732E-04 0.19042671E-02 0.17378536E-06 0.11810867E-06 0.49844861E-07 0.11777303E-04 
0.47287415E-07 0.10961795E-06 0.16044591E-06 0.29637587E-04 0.16041568E-06 0.43505973E-04 0.17643713E-02 0.16044591E-06 0.10961795E-06 0.47287415E-07 0.10714980E-04 
0.44931836E-07 0.10213169E-06 0.14876737E-06 0.27339146E-04 0.14873971E-06 0.40180939E-04 0.16415467E-02 0.14876737E-06 0.10213169E-06 0.44931836E-07 0.98103754E-05 
0.42777855E-07 0.95542754E-07 0.13855509E-06 0.25341420E-04 0.13852966E-06 0.37287852E-04 0.15338322E-02 0.13855509E-06 0.95542754E-07 0.42777855E-07 0.90382565E-05 
0.40682344E-07 0.89346598E-07 0.12900916E-06 0.23484560E-04 0.12898578E-06 0.34595971E-04 0.14328514E-02 0.12900916E-06 0.89346598E-07 0.40682344E-07 0.83317132E-05 
0.38692412E-07 0.83644697E-07 0.12027540E-06 0.21794948E-04 0.12025387E-06 0.32143980E-04 0.13401818E-02 0.12027540E-06 0.83644697E-07 0.38692412E-07 0.76977131E-05 
0.36868143E-07 0.78564325E-07 0.11253587E-06 0.20305403E-04 0.11251596E-06 0.29980106E-04 0.12578120E-02 0.11253587E-06 0.78564325E-07 0.36868143E-07 0.71455048E-05 
0.35203170E-07 0.74042517E-07 0.10568128E-06 0.18992411E-04 0.10566278E-06 0.28070853E-04 0.11846475E-02 0.10568128E-06 0.74042517E-07 0.35203170E-07 0.66636597E-05 
0.33583397E-07 0.69742521E-07 0.99192989E-07 0.17755114E-04 0.99175819E-07 0.26269973E-04 0.11151955E-02 0.99192989E-07 0.69742521E-07 0.33583397E-07 0.62135445E-05 
0.32043050E-07 0.65740497E-07 0.93181364E-07 0.16613712E-04 0.93165411E-07 0.24607093E-04 0.10506604E-02 0.93181364E-07 0.65740497E-07 0.32043050E-07 0.58015540E-05 
0.30629877E-07 0.62144692E-07 0.87803998E-07 0.15597192E-04 0.87789120E-07 0.23124709E-04 0.99276257E-03 0.87803998E-07 0.62144692E-07 0.30629877E-07 0.54372478E-05 
0.29337434E-07 0.58915595E-07 0.82994317E-07 0.14691576E-04 0.82980392E-07 0.21802868E-04 0.94083434E-03 0.82994317E-07 0.58915595E-07 0.29337434E-07 0.51145748E-05 
0.28075422E-07 0.55813629E-07 0.78390869E-07 0.13827947E-04 0.78377846E-07 0.20541244E-04 0.89100424E-03 0.78390869E-07 0.55813629E-07 0.28075422E-07 0.48083695E-05 
0.26875912E-07 0.52917166E-07 0.74109808E-07 0.13028071E-04 0.74097617E-07 0.19371627E-04 0.84452726E-03 0.74109808E-07 0.52917166E-07 0.26875912E-07 0.45261701E-05 
0.25767336E-07 0.50277392E-07 0.70220825E-07 0.12303846E-04 0.70209381E-07 0.18311791E-04 0.80220472E-03 0.70220825E-07 0.50277392E-07 0.25767336E-07 0.42715849E-05 
0.24753817E-07 0.47901446E-07 0.66733510E-07 0.11656887E-04 0.66722731E-07 0.17364149E-04 0.76414631E-03 0.66733510E-07 0.47901446E-07 0.24753817E-07 0.40450152E-05 
0.23759704E-07 0.45599211E-07 0.63364323E-07 0.11033740E-04 0.63354180E-07 0.16450698E-04 0.72729329E-03 0.63364323E-07 0.45599211E-07 0.23759704E-07 0.38273730E-05 
0.22467947E-13 0.28624083E-06 0.52046622E-06 0.13452073E-03 0.52030176E-06 0.19432654E-03 0.73833498E-02 0.52046622E-06 0.28624083E-06 0.22467947E-13 0.10173058E-03 
0.73149120E-08 0.27976614E-06 0.50259637E-06 0.12842116E-03 0.50244049E-06 0.18565397E-03 0.70878784E-02 0.50259637E-06 0.27976614E-06 0.73149120E-08 0.93626784E-04 
0.24071550E-07 0.25957909E-06 0.45213792E-06 0.11210203E-03 0.45200468E-06 0.16242303E-03 0.62884673E-02 0.45213792E-06 0.25957909E-06 0.24071550E-07 0.73711003E-04 
0.35122737E-07 0.23790287E-06 0.40364282E-06 0.97482105E-04 0.40352943E-06 0.14157017E-03 0.55595565E-02 0.40364282E-06 0.23790287E-06 0.35122737E-07 0.58255724E-04 
0.41211149E-07 0.21854944E-06 0.36344612E-06 0.85998737E-04 0.36334799E-06 0.12515912E-03 0.49772880E-02 0.36344612E-06 0.21854944E-06 0.41211149E-07 0.47601059E-04 
