0.65410917E-03 0.22056192E-02 0.30830948E-02 0.18081850E-01 0.69568059E-02 0.12329255E+00 0.29741915E+00 0.30830948E-02 0.22056192E-02 0.65410917E-03 0.98669393E-01 
0.70512711E-03 0.21656214E-02 0.29938346E-02 0.17475166E-01 0.66057579E-02 0.11707170E+00 0.28569440E+00 0.29938346E-02 0.21656214E-02 0.70512711E-03 0.88620876E-01 
0.73838874E-03 0.21233487E-02 0.29105458E-02 0.16946425E-01 0.63073086E-02 0.11184766E+00 0.27570858E+00 0.29105458E-02 0.21233487E-02 0.73838874E-03 0.80670960E-01 
0.76063318E-03 0.20801764E-02 0.28317501E-02 0.16469332E-01 0.60437684E-02 0.10727687E+00 0.26686213E+00 0.28317501E-02 0.20801764E-02 0.76063318E-03 0.74077739E-01 
0.77915798E-03 0.20207326E-02 0.27297175E-02 0.15876121E-01 0.57235897E-02 0.10176959E+00 0.25605882E+00 0.27297175E-02 0.20207326E-02 0.77915798E-03 0.66586653E-01 
0.78851617E-03 0.19614848E-02 0.26328754E-02 0.15331602E-01 0.54366738E-02 0.96869214E-01 0.24630980E+00 0.26328754E-02 0.19614848E-02 0.78851617E-03 0.60324162E-01 
0.79141758E-03 0.19039784E-02 0.25421702E-02 0.14833820E-01 0.51801331E-02 0.92510311E-01 0.23752415E+00 0.25421702E-02 0.19039784E-02 0.79141758E-03 0.55070225E-01 
0.78966597E-03 0.18453232E-02 0.24521558E-02 0.14348660E-01 0.49352535E-02 0.88365281E-01 0.22906607E+00 0.24521558E-02 0.18453232E-02 0.78966597E-03 0.50344864E-01 
0.78425631E-03 0.17873604E-02 0.23651547E-02 0.13886110E-01 0.47064274E-02 0.84502547E-01 0.22108969E+00 0.23651547E-02 0.17873604E-02 0.78425631E-03 0.46173799E-01 
0.77627738E-03 0.17323893E-02 0.22841512E-02 0.13459859E-01 0.44996515E-02 0.81018457E-01 0.21381102E+00 0.22841512E-02 0.17323893E-02 0.77627738E-03 0.42606826E-01 
0.76678548E-03 0.16808083E-02 0.22092019E-02 0.13068166E-01 0.43128704E-02 0.77874392E-01 0.20717543E+00 0.22092019E-02 0.16808083E-02 0.76678548E-03 0.39535247E-01 
0.75552914E-03 0.16294030E-02 0.21354541E-02 0.12684759E-01 0.41332477E-02 0.74852199E-01 0.20072958E+00 0.21354541E-02 0.16294030E-02 0.75552914E-03 0.36722277E-01 
0.74317642E-03 0.15794467E-02 0.20645277E-02 0.12317241E-01 0.39638473E-02 0.72001828E-01 0.19459109E+00 0.20645277E-02 0.15794467E-02 0.74317642E-03 0.34184775E-01 
0.73045409E-03 0.15326309E-02 0.19986608E-02 0.11976628E-01 0.38093020E-02 0.69400219E-01 0.18893558E+00 0.19986608E-02 0.15326309E-02 0.73045409E-03 0.31966469E-01 
0.71769434E-03 0.14890393E-02 0.19378074E-02 0.11662232E-01 0.36687703E-02 0.67032663E-01 0.18374284E+00 0.19378074E-02 0.14890393E-02 0.71769434E-03 0.30028598E-01 
0.70425986E-03 0.14458333E-02 0.18779028E-02 0.11352752E-01 0.35324036E-02 0.64732860E-01 0.17865554E+00 0.18779028E-02 0.14458333E-02 0.70425986E-03 0.28218185E-01 
0.69056010E-03 0.14039961E-02 0.18202552E-02 0.11054731E-01 0.34029355E-02 0.62546535E-01 0.17377827E+00 0.18202552E-02 0.14039961E-02 0.69056010E-03 0.26562061E-01 
0.67717843E-03 0.13648800E-02 0.17666538E-02 0.10777270E-01 0.32840387E-02 0.60535695E-01 0.16925579E+00 0.17666538E-02 0.13648800E-02 0.67717843E-03 0.25094105E-01 
0.66427129E-03 0.13284950E-02 0.17170323E-02 0.10519970E-01 0.31751791E-02 0.58691642E-01 0.16507682E+00 0.17170323E-02 0.13284950E-02 0.66427129E-03 0.23793207E-01 
0.65107335E-03 0.12924320E-02 0.16680586E-02 0.10265504E-01 0.30688213E-02 0.56886889E-01 0.16095720E+00 0.16680586E-02 0.12924320E-02 0.65107335E-03 0.22560684E-01 
0.63792007E-03 0.12574843E-02 0.16207863E-02 0.10019286E-01 0.29671414E-02 0.55158334E-01 0.15698316E+00 0.16207863E-02 0.12574843E-02 0.63792007E-03 0.21417256E-01 
0.62529185E-03 0.12247898E-02 0.15767271E-02 0.97891591E-02 0.28732579E-02 0.53559094E-01 0.15327968E+00 0.15767271E-02 0.12247898E-02 0.62529185E-03 0.20392758E-01 
0.61327157E-03 0.11943389E-02 0.15358234E-02 0.95748987E-02 0.27868169E-02 0.52083717E-01 0.14984030E+00 0.15358234E-02 0.11943389E-02 0.61327157E-03 0.19474681E-01 
0.60110637E-03 0.11640921E-02 0.14953085E-02 0.93620629E-02 0.27018315E-02 0.50630388E-01 0.14643147E+00 0.14953085E-02 0.11640921E-02 0.60110637E-03 0.18594163E-01 
0.58908128E-03 0.11347740E-02 0.14561562E-02 0.91556605E-02 0.26203689E-02 0.49234106E-01 0.14313369E+00 0.14561562E-02 0.11347740E-02 0.58908128E-03 0.17773090E-01 
0.57761743E-03 0.11072375E-02 0.14194686E-02 0.89616619E-02 0.25445229E-02 0.47931560E-01 0.14003992E+00 0.14194686E-02 0.11072375E-02 0.57761743E-03 0.17025343E-01 
0.56676233E-03 0.10815814E-02 0.13853743E-02 0.87807038E-02 0.24745453E-02 0.46726977E-01 0.13716013E+00 0.13853743E-02 0.10815814E-02 0.56676233E-03 0.16352635E-01 
0.55581734E-03 0.10560272E-02 0.13514821E-02 0.86002540E-02 0.24053746E-02 0.45533963E-01 0.13429304E+00 0.13514821E-02 0.10560272E-02 0.55581734E-03 0.15700821E-01 
0.19145794E-09 0.19073188E-02 0.29855858E-02 0.20573198E-01 0.77538285E-02 0.15011899E+00 0.35264641E+00 0.29855858E-02 0.19073188E-02 0.19145794E-09 0.16065887E+00 
0.62839149E-04 0.19271923E-02 0.29820655E-02 0.20352857E-01 0.76244345E-02 0.14723720E+00 0.34748492E+00 0.29820655E-02 0.19271923E-02 0.62839149E-04 0.15426895E+00 
0.22337330E-03 0.19661431E-02 0.29553076E-02 0.19698162E-01 0.72477612E-02 0.13907923E+00 0.33269911E+00 0.29553076E-02 0.19661431E-02 0.22337330E-03 0.13664850E+00 
0.35410506E-03 0.19797994E-02 0.29054057E-02 0.19011832E-01 0.68648307E-02 0.13109416E+00 0.31795785E+00 0.29054057E-02 0.19797994E-02 0.35410506E-03 0.12055628E+00 
0.44633144E-03 0.19734274E-02 0.28452978E-02 0.18389786E-01 0.65274728E-02 0.12426912E+00 0.30513622E+00 0.28452978E-02 0.19734274E-02 0.44633144E-03 0.10770223E+00 
0.51844202E-03 0.19528274E-02 0.27739893E-02 0.17766849E-01 0.61982696E-02 0.11776511E+00 0.29271814E+00 0.27739893E-02 0.19528274E-02 0.51844202E-03 0.96221671E-01 
0.56493775E-03 0.19271794E-02 0.27087554E-02 0.17255738E-01 0.59343023E-02 0.11264400E+00 0.28279730E+00 0.27087554E-02 0.19271794E-02 0.56493775E-03 0.87706445E-01 
0.60754835E-03 0.18878172E-02 0.26242717E-02 0.16645432E-01 0.56262049E-02 0.10675804E+00 0.27122870E+00 0.26242717E-02 0.18878172E-02 0.60754835E-03 0.78495597E-01 
0.63490891E-03 0.18472605E-02 0.25462134E-02 0.16115562E-01 0.53646792E-02 0.10182642E+00 0.26139553E+00 0.25462134E-02 0.18472605E-02 0.63490891E-03 0.71238918E-01 
0.65284732E-03 0.18064652E-02 0.24728984E-02 0.15638967E-01 0.51340771E-02 0.97520067E-01 0.25269956E+00 0.24728984E-02 0.18064652E-02 0.65284732E-03 0.65242521E-01 
0.66725200E-03 0.17509781E-02 0.23785996E-02 0.15048309E-01 0.48543703E-02 0.92342501E-01 0.24210002E+00 0.23785996E-02 0.17509781E-02 0.66725200E-03 0.58455809E-01 
0.67389332E-03 0.16962235E-02 0.22896466E-02 0.14507894E-01 0.46041612E-02 0.87745791E-01 0.23255365E+00 0.22896466E-02 0.16962235E-02 0.67389332E-03 0.52804723E-01 
0.67512359E-03 0.16434791E-02 0.22067528E-02 0.14015287E-01 0.43808148E-02 0.83665431E-01 0.22396622E+00 0.22067528E-02 0.16434791E-02 0.67512359E-03 0.48080880E-01 
0.67242132E-03 0.15900087E-02 0.21248489E-02 0.13536427E-01 0.41679636E-02 0.79792805E-01 0.21571304E+00 0.21248489E-02 0.15900087E-02 0.67242132E-03 0.43846516E-01 
0.66667517E-03 0.15374434E-02 0.20459951E-02 0.13081002E-01 0.39693803E-02 0.76190671E-01 0.20794268E+00 0.20459951E-02 0.15374434E-02 0.66667517E-03 0.40120736E-01 
0.65885566E-03 0.14878183E-02 0.19728385E-02 0.12662292E-01 0.37902136E-02 0.72947558E-01 0.20086334E+00 0.19728385E-02 0.14878183E-02 0.65885566E-03 0.36944261E-01 
0.64985830E-03 0.14414241E-02 0.19053489E-02 0.12278293E-01 0.36285960E-02 0.70025617E-01 0.19441850E+00 0.19053489E-02 0.14414241E-02 0.64985830E-03 0.34216102E-01 
0.63941123E-03 0.13953500E-02 0.18391335E-02 0.11903172E-01 0.34733967E-02 0.67221550E-01 0.18816697E+00 0.18391335E-02 0.13953500E-02 0.63941123E-03 0.31724247E-01 
0.62809977E-03 0.13507102E-02 0.17756134E-02 0.11544247E-01 0.33272251E-02 0.64580888E-01 0.18222142E+00 0.17756134E-02 0.13507102E-02 0.62809977E-03 0.29481766E-01 
0.61656444E-03 0.13089927E-02 0.17167646E-02 0.11212171E-01 0.31940450E-02 0.62174201E-01 0.17675067E+00 0.17167646E-02 0.13089927E-02 0.61656444E-03 0.27525804E-01 
0.60508196E-03 0.12702457E-02 0.16625137E-02 0.10906150E-01 0.30730916E-02 0.59987059E-01 0.17173368E+00 0.16625137E-02 0.12702457E-02 0.60508196E-03 0.25820705E-01 
0.59306492E-03 0.12319297E-02 0.16092166E-02 0.10605374E-01 0.29558629E-02 0.57865317E-01 0.16682427E+00 0.16092166E-02 0.12319297E-02 0.59306492E-03 0.24230890E-01 
0.58087334E-03 0.11949091E-02 0.15580275E-02 0.10316166E-01 0.28446966E-02 0.55850903E-01 0.16212295E+00 0.15580275E-02 0.11949091E-02 0.58087334E-03 0.22779338E-01 
0.56901655E-03 0.11603669E-02 0.15105185E-02 0.10047294E-01 0.27427243E-02 0.54000512E-01 0.15776846E+00 0.15105185E-02 0.11603669E-02 0.56901655E-03 0.21495022E-01 
0.55762177E-03 0.11282957E-02 0.14666105E-02 0.97982867E-02 0.26494605E-02 0.52305591E-01 0.15374887E+00 0.14666105E-02 0.11282957E-02 0.55762177E-03 0.20358728E-01 
0.54600709E-03 0.10965628E-02 0.14233434E-02 0.95523293E-02 0.25584334E-02 0.50648649E-01 0.14979027E+00 0.14233434E-02 0.10965628E-02 0.54600709E-03 0.19283798E-01 
0.53446508E-03 0.10658621E-02 0.13816425E-02 0.93146341E-02 0.24714981E-02 0.49063417E-01 0.14597529E+00 0.13816425E-02 0.10658621E-02 0.53446508E-03 0.18288045E-01 
0.52341387E-03 0.10371876E-02 0.13428345E-02 0.90927461E-02 0.23913112E-02 0.47598420E-01 0.14242353E+00 0.13428345E-02 0.10371876E-02 0.52341387E-03 0.17397162E-01 
0.51291915E-03 0.10105197E-02 0.13068547E-02 0.88863879E-02 0.23175505E-02 0.46248271E-01 0.13912803E+00 0.13068547E-02 0.10105197E-02 0.51291915E-03 0.16599859E-01 
0.50231953E-03 0.98406566E-03 0.12712608E-02 0.86816125E-02 0.22450952E-02 0.44919558E-01 0.13586453E+00 0.12712608E-02 0.98406566E-03 0.50231953E-03 0.15836075E-01 
0.49186485E-03 0.95846160E-03 0.12369113E-02 0.84832565E-02 0.21757118E-02 0.43644362E-01 0.13271030E+00 0.12369113E-02 0.95846160E-03 0.49186485E-03 0.15124778E-01 
0.48191496E-03 0.93444152E-03 0.12047596E-02 0.82969954E-02 0.21111638E-02 0.42455806E-01 0.12975348E+00 0.12047596E-02 0.93444152E-03 0.48191496E-03 0.14477667E-01 
0.47251111E-03 0.91209167E-03 0.11749181E-02 0.81234420E-02 0.20516654E-02 0.41357743E-01 0.12700361E+00 0.11749181E-02 0.91209167E-03 0.47251111E-03 0.13896173E-01 
0.46304314E-03 0.88985405E-03 0.11452833E-02 0.79505255E-02 0.19928969E-02 0.40271102E-01 0.12426781E+00 0.11452833E-02 0.88985405E-03 0.46304314E-03 0.13333250E-01 
0.17647554E-09 0.17708665E-02 0.27807833E-02 0.20144892E-01 0.70708525E-02 0.14282162E+00 0.34356276E+00 0.27807833E-02 0.17708665E-02 0.17647554E-09 0.15143363E+00 
0.57910839E-04 0.17882456E-02 0.27758652E-02 0.19919005E-01 0.69508419E-02 0.14001731E+00 0.33841112E+00 0.27758652E-02 0.17882456E-02 0.57910839E-04 0.14527432E+00 
0.20551872E-03 0.18212546E-02 0.27462983E-02 0.19250125E-01 0.66015952E-02 0.13208760E+00 0.32366854E+00 0.27462983E-02 0.18212546E-02 0.20551872E-03 0.12833398E+00 
0.32522922E-03 0.18307494E-02 0.26953451E-02 0.18552244E-01 0.62467894E-02 0.12433948E+00 0.30899342E+00 0.26953451E-02 0.18307494E-02 0.32522922E-03 0.11291615E+00 
0.40930218E-03 0.18221096E-02 0.26356634E-02 0.17922244E-01 0.59344691E-02 0.11772783E+00 0.29624812E+00 0.26356634E-02 0.18221096E-02 0.40930218E-03 0.10064046E+00 
0.47471504E-03 0.18004413E-02 0.25658855E-02 0.17293443E-01 0.56299729E-02 0.11143673E+00 0.28392071E+00 0.25658855E-02 0.18004413E-02 0.47471504E-03 0.89708578E-01 
0.51666380E-03 0.17746939E-02 0.25026211E-02 0.16778940E-01 0.53860335E-02 0.10648997E+00 0.27408421E+00 0.25026211E-02 0.17746939E-02 0.51666380E-03 0.81621352E-01 
0.55484324E-03 0.17360300E-02 0.24212395E-02 0.16166149E-01 0.51015830E-02 0.10081204E+00 0.26262767E+00 0.24212395E-02 0.17360300E-02 0.55484324E-03 0.72895578E-01 
0.57912497E-03 0.16967075E-02 0.23464508E-02 0.15635383E-01 0.48603698E-02 0.96061036E-01 0.25290125E+00 0.23464508E-02 0.16967075E-02 0.57912497E-03 0.66038109E-01 
0.59484229E-03 0.16574691E-02 0.22764868E-02 0.15158928E-01 0.46478725E-02 0.91917239E-01 0.24430861E+00 0.22764868E-02 0.16574691E-02 0.59484229E-03 0.60383797E-01 
0.60715716E-03 0.16044504E-02 0.21868351E-02 0.14569646E-01 0.43903886E-02 0.86941388E-01 0.23384672E+00 0.21868351E-02 0.16044504E-02 0.60715716E-03 0.53998867E-01 
0.61245758E-03 0.15524168E-02 0.21025576E-02 0.14031585E-01 0.41603109E-02 0.82529562E-01 0.22443530E+00 0.21025576E-02 0.15524168E-02 0.61245758E-03 0.48694844E-01 
0.61290053E-03 0.15025032E-02 0.20242461E-02 0.13542008E-01 0.39551474E-02 0.78618066E-01 0.21597835E+00 0.20242461E-02 0.15025032E-02 0.61290053E-03 0.44270610E-01 
0.60979524E-03 0.14520751E-02 0.19470618E-02 0.13066874E-01 0.37598191E-02 0.74909945E-01 0.20785880E+00 0.19470618E-02 0.14520751E-02 0.60979524E-03 0.40312666E-01 
0.60396974E-03 0.14026456E-02 0.18729173E-02 0.12615685E-01 0.35777615E-02 0.71464620E-01 0.20022169E+00 0.18729173E-02 0.14026456E-02 0.60396974E-03 0.36836651E-01 
0.59632724E-03 0.13561013E-02 0.18042700E-02 0.12201475E-01 0.34136626E-02 0.68366016E-01 0.19327038E+00 0.18042700E-02 0.13561013E-02 0.59632724E-03 0.33878449E-01 
0.58767721E-03 0.13126780E-02 0.17410477E-02 0.11822075E-01 0.32657628E-02 0.65576893E-01 0.18694734E+00 0.17410477E-02 0.13126780E-02 0.58767721E-03 0.31341680E-01 
0.57774195E-03 0.12696409E-02 0.16791225E-02 0.11451913E-01 0.31238616E-02 0.62902874E-01 0.18081922E+00 0.16791225E-02 0.12696409E-02 0.57774195E-03 0.29028254E-01 
0.56706089E-03 0.12280157E-02 0.16198055E-02 0.11098136E-01 0.29903237E-02 0.60386917E-01 0.17499563E+00 0.16198055E-02 0.12280157E-02 0.56706089E-03 0.26949267E-01 
0.55622620E-03 0.11891776E-02 0.15649261E-02 0.10771177E-01 0.28687510E-02 0.58095855E-01 0.16964117E+00 0.15649261E-02 0.11891776E-02 0.55622620E-03 0.25138325E-01 
0.54548533E-03 0.11531571E-02 0.15143985E-02 0.10470176E-01 0.27584228E-02 0.56015488E-01 0.16473438E+00 0.15143985E-02 0.11531571E-02 0.54548533E-03 0.23561601E-01 
0.53428165E-03 0.11175847E-02 0.14648175E-02 0.10174616E-01 0.26515697E-02 0.53998899E-01 0.15993612E+00 0.14648175E-02 0.11175847E-02 0.53428165E-03 0.22093182E-01 
0.52294760E-03 0.10832584E-02 0.14172515E-02 0.98906893E-02 0.25503155E-02 0.52085796E-01 0.15534439E+00 0.14172515E-02 0.10832584E-02 0.52294760E-03 0.20753970E-01 
0.51195156E-03 0.10512681E-02 0.13731523E-02 0.96269637E-02 0.24575001E-02 0.50329773E-01 0.15109421E+00 0.13731523E-02 0.10512681E-02 0.51195156E-03 0.19570301E-01 
0.50140558E-03 0.10215981E-02 0.13324352E-02 0.93829232E-02 0.23726663E-02 0.48722404E-01 0.14717332E+00 0.13324352E-02 0.10215981E-02 0.50140558E-03 0.18524058E-01 
0.49067526E-03 0.99227022E-03 0.12923489E-02 0.91420599E-02 0.22899184E-02 0.47152089E-01 0.14331418E+00 0.12923489E-02 0.99227022E-03 0.49067526E-03 0.17535200E-01 
0.48002950E-03 0.96392349E-03 0.12537478E-02 0.89094658E-02 0.22109387E-02 0.45650715E-01 0.13959721E+00 0.12537478E-02 0.96392349E-03 0.48002950E-03 0.16619969E-01 
0.46985217E-03 0.93747273E-03 0.12178562E-02 0.86925066E-02 0.21381352E-02 0.44264131E-01 0.13613873E+00 0.12178562E-02 0.93747273E-03 0.46985217E-03 0.15801828E-01 
0.46020014E-03 0.91289399E-03 0.11846065E-02 0.84908734E-02 0.20712043E-02 0.42987020E-01 0.13293150E+00 0.11846065E-02 0.91289399E-03 0.46020014E-03 0.15070180E-01 
0.45046298E-03 0.88853112E-03 0.11517373E-02 0.82909156E-02 0.20054927E-02 0.41730886E-01 0.12975699E+00 0.11517373E-02 0.88853112E-03 0.45046298E-03 0.14369772E-01 
0.44087097E-03 0.86497125E-03 0.11200427E-02 0.80973661E-02 0.19426044E-02 0.40526107E-01 0.12669050E+00 0.11200427E-02 0.86497125E-03 0.44087097E-03 0.13717988E-01 
0.43175098E-03 0.84288405E-03 0.10903951E-02 0.79157246E-02 0.18841272E-02 0.39403758E-01 0.12381724E+00 0.10903951E-02 0.84288405E-03 0.43175098E-03 0.13125375E-01 
0.42314078E-03 0.82234870E-03 0.10628981E-02 0.77465899E-02 0.18302549E-02 0.38367475E-01 0.12114648E+00 0.10628981E-02 0.82234870E-03 0.42314078E-03 0.12593210E-01 
0.41447911E-03 0.80192909E-03 0.10356075E-02 0.75781667E-02 0.17770674E-02 0.37342459E-01 0.11849052E+00 0.10356075E-02 0.80192909E-03 0.41447911E-03 0.12078313E-01 
0.14525544E-09 0.14821717E-02 0.23445530E-02 0.19182166E-01 0.56750974E-02 0.12638587E+00 0.32228203E+00 0.23445530E-02 0.14821717E-02 0.14525544E-09 0.13138018E+00 
0.47645176E-04 0.14946373E-02 0.23372062E-02 0.18943107E-01 0.55748144E-02 0.12377608E+00 0.31717956E+00 0.23372062E-02 0.14946373E-02 0.47645176E-04 0.12576207E+00 
0.16844760E-03 0.15161697E-02 0.23032452E-02 0.18240724E-01 0.52832673E-02 0.11641525E+00 0.30261158E+00 0.23032452E-02 0.15161697E-02 0.16844760E-03 0.11040156E+00 
0.26548149E-03 0.15180023E-02 0.22516365E-02 0.17515840E-01 0.49876542E-02 0.10925142E+00 0.28816213E+00 0.22516365E-02 0.15180023E-02 0.26548149E-03 0.96531996E-01 
0.33291559E-03 0.15055723E-02 0.21942137E-02 0.16867484E-01 0.47280172E-02 0.10316121E+00 0.27565507E+00 0.21942137E-02 0.15055723E-02 0.33291559E-03 0.85570699E-01 
0.38477695E-03 0.14826123E-02 0.21289623E-02 0.16225385E-01 0.44754738E-02 0.97386264E-01 0.26359564E+00 0.21289623E-02 0.14826123E-02 0.38477695E-03 0.75875049E-01 
0.41760745E-03 0.14574117E-02 0.20708635E-02 0.15703388E-01 0.42736110E-02 0.92859378E-01 0.25399960E+00 0.20708635E-02 0.14574117E-02 0.41760745E-03 0.68745152E-01 
0.44699359E-03 0.14210777E-02 0.19971637E-02 0.15085397E-01 0.40387840E-02 0.87679269E-01 0.24285377E+00 0.19971637E-02 0.14210777E-02 0.44699359E-03 0.61096995E-01 
0.46524486E-03 0.13850573E-02 0.19301975E-02 0.14553129E-01 0.38401416E-02 0.83357961E-01 0.23341679E+00 0.19301975E-02 0.13850573E-02 0.46524486E-03 0.55120686E-01 
0.47667665E-03 0.13496932E-02 0.18680828E-02 0.14077567E-01 0.36655391E-02 0.79598986E-01 0.22509970E+00 0.18680828E-02 0.13496932E-02 0.47667665E-03 0.50217344E-01 
0.48505013E-03 0.13025580E-02 0.17891297E-02 0.13492236E-01 0.34544984E-02 0.75098197E-01 0.21499930E+00 0.17891297E-02 0.13025580E-02 0.48505013E-03 0.44709476E-01 
0.48791837E-03 0.12568284E-02 0.17154647E-02 0.12960369E-01 0.32664213E-02 0.71119549E-01 0.20593739E+00 0.17154647E-02 0.12568284E-02 0.48791837E-03 0.40158777E-01 
0.48703335E-03 0.12133534E-02 0.16474438E-02 0.12478512E-01 0.30991298E-02 0.67601887E-01 0.19781464E+00 0.16474438E-02 0.12133534E-02 0.48703335E-03 0.36381572E-01 
0.48337385E-03 0.11697530E-02 0.15807675E-02 0.12012705E-01 0.29402391E-02 0.64275830E-01 0.19003411E+00 0.15807675E-02 0.11697530E-02 0.48337385E-03 0.33017831E-01 
0.47763601E-03 0.11272871E-02 0.15170321E-02 0.11571999E-01 0.27924889E-02 0.61193273E-01 0.18273231E+00 0.15170321E-02 0.11272871E-02 0.47763601E-03 0.30076398E-01 
0.47057702E-03 0.10875258E-02 0.14582892E-02 0.11168827E-01 0.26596194E-02 0.58427743E-01 0.17610077E+00 0.14582892E-02 0.10875258E-02 0.47057702E-03 0.27583459E-01 
0.46283248E-03 0.10506005E-02 0.14043925E-02 0.10800642E-01 0.25401086E-02 0.55943777E-01 0.17008016E+00 0.14043925E-02 0.10506005E-02 0.46283248E-03 0.25453228E-01 
0.45412552E-03 0.10141657E-02 0.13517981E-02 0.10442510E-01 0.24256858E-02 0.53567598E-01 0.16425668E+00 0.13517981E-02 0.10141657E-02 0.45412552E-03 0.23517477E-01 
0.44489859E-03 0.97906163E-03 0.13015846E-02 0.10101164E-01 0.23182153E-02 0.51336428E-01 0.15873264E+00 0.13015846E-02 0.97906163E-03 0.44489859E-03 0.21783464E-01 
0.43564093E-03 0.94642403E-03 0.12552710E-02 0.97865153E-02 0.22205583E-02 0.49308697E-01 0.15366253E+00 0.12552710E-02 0.94642403E-03 0.43564093E-03 0.20277606E-01 
0.42654180E-03 0.91625172E-03 0.12127507E-02 0.94975527E-02 0.21320925E-02 0.47470885E-01 0.14902407E+00 0.12127507E-02 0.91625172E-03 0.42654180E-03 0.18970204E-01 
0.41711687E-03 0.88654314E-03 0.11711374E-02 0.92144676E-02 0.20465602E-02 0.45692601E-01 0.14449545E+00 0.11711374E-02 0.88654314E-03 0.41711687E-03 0.17755811E-01 
0.40763996E-03 0.85795664E-03 0.11313171E-02 0.89431379E-02 0.19656474E-02 0.44008558E-01 0.14016860E+00 0.11313171E-02 0.85795664E-03 0.40763996E-03 0.16651088E-01 
0.39849355E-03 0.83138621E-03 0.10944878E-02 0.86916554E-02 0.18915999E-02 0.42465425E-01 0.13616971E+00 0.10944878E-02 0.83138621E-03 0.39849355E-03 0.15677007E-01 
0.38976012E-03 0.80680214E-03 0.10605578E-02 0.84594069E-02 0.18240238E-02 0.41055170E-01 0.13248589E+00 0.10605578E-02 0.80680214E-03 0.38976012E-03 0.14817886E-01 
0.38090840E-03 0.78255586E-03 0.10272220E-02 0.82306131E-02 0.17582054E-02 0.39679513E-01 0.12886500E+00 0.10272220E-02 0.78255586E-03 0.38090840E-03 0.14007524E-01 
0.37215767E-03 0.75917135E-03 0.99518556E-03 0.80100816E-02 0.16954750E-02 0.38366221E-01 0.12538217E+00 0.99518556E-03 0.75917135E-03 0.37215767E-03 0.13258961E-01 
0.36382017E-03 0.73739760E-03 0.96545702E-03 0.78047561E-02 0.16377346E-02 0.37155179E-01 0.12214596E+00 0.96545702E-03 0.73739760E-03 0.36382017E-03 0.12591090E-01 
0.35593600E-03 0.71720367E-03 0.93796613E-03 0.76142568E-02 0.15847228E-02 0.36041298E-01 0.11914858E+00 0.93796613E-03 0.71720367E-03 0.35593600E-03 0.11994844E-01 
0.34800263E-03 0.69722203E-03 0.91083432E-03 0.74256336E-02 0.15327410E-02 0.34947119E-01 0.11618519E+00 0.91083432E-03 0.69722203E-03 0.34800263E-03 0.11424936E-01 
0.34020905E-03 0.67793635E-03 0.88471974E-03 0.72433739E-02 0.14830621E-02 0.33899194E-01 0.11332636E+00 0.88471974E-03 0.67793635E-03 0.34020905E-03 0.10895487E-01 
0.33281487E-03 0.65988417E-03 0.86032765E-03 0.70725690E-02 0.14369202E-02 0.32924117E-01 0.11065049E+00 0.86032765E-03 0.65988417E-03 0.33281487E-03 0.10414746E-01 
0.32585068E-03 0.64312997E-03 0.83774281E-03 0.69137831E-02 0.13944674E-02 0.32025040E-01 0.10816626E+00 0.83774281E-03 0.64312997E-03 0.32585068E-03 0.99836910E-02 
0.31885781E-03 0.62649349E-03 0.81535730E-03 0.67558709E-02 0.13525984E-02 0.31136710E-01 0.10569822E+00 0.81535730E-03 0.62649349E-03 0.31885781E-03 0.95671118E-02 
0.12588467E-09 0.12997131E-02 0.20665916E-02 0.18504985E-01 0.48246048E-02 0.11521060E+00 0.30706094E+00 0.20665916E-02 0.12997131E-02 0.12588467E-09 0.11826141E+00 
0.41278693E-04 0.13093541E-02 0.20581227E-02 0.18256801E-01 0.47369146E-02 0.11274920E+00 0.30201519E+00 0.20581227E-02 0.13093541E-02 0.41278693E-04 0.11302947E+00 
