0.27389882E-04 0.71128591E-04 0.10217002E-03 0.29101375E-02 0.11869378E-03 0.72628099E-02 0.49565331E-01 0.10217002E-03 0.71128591E-04 0.27389882E-04 0.22356861E-02 
0.26410068E-04 0.67407600E-04 0.96533186E-04 0.27585447E-02 0.11181581E-03 0.68368486E-02 0.47122719E-01 0.96533186E-04 0.67407600E-04 0.26410068E-04 0.20293606E-02 
0.25443681E-04 0.63925831E-04 0.91291408E-04 0.26176106E-02 0.10545048E-03 0.64441812E-02 0.44846129E-01 0.91291408E-04 0.63925831E-04 0.25443681E-04 0.18491440E-02 
0.24529463E-04 0.60775993E-04 0.86575609E-04 0.24907660E-02 0.99749173E-04 0.60936362E-02 0.42791989E-01 0.86575609E-04 0.60775993E-04 0.24529463E-04 0.16962743E-02 
0.23673629E-04 0.57936429E-04 0.82345092E-04 0.23768682E-02 0.94655120E-04 0.57812758E-02 0.40942991E-01 0.82345092E-04 0.57936429E-04 0.23673629E-04 0.15663597E-02 
0.22823305E-04 0.55205201E-04 0.78293713E-04 0.22676465E-02 0.89794793E-04 0.54839121E-02 0.39165647E-01 0.78293713E-04 0.55205201E-04 0.22823305E-04 0.14480252E-02 
0.21999708E-04 0.52635865E-04 0.74497901E-04 0.21651380E-02 0.85257115E-04 0.52068151E-02 0.37493491E-01 0.74497901E-04 0.52635865E-04 0.21999708E-04 0.13423524E-02 
0.21230799E-04 0.50298068E-04 0.71056844E-04 0.20720236E-02 0.81157041E-04 0.49568305E-02 0.35970941E-01 0.71056844E-04 0.50298068E-04 0.21230799E-04 0.12507499E-02 
0.20517463E-04 0.48176691E-04 0.67944455E-04 0.19876223E-02 0.77459579E-04 0.47316701E-02 0.34587728E-01 0.67944455E-04 0.48176691E-04 0.20517463E-04 0.11711714E-02 
0.19812913E-04 0.46122199E-04 0.64939054E-04 0.19059374E-02 0.73899033E-04 0.45150616E-02 0.33246086E-01 0.64939054E-04 0.46122199E-04 0.19812913E-04 0.10971363E-02 
0.19133064E-04 0.44175491E-04 0.62099230E-04 0.18285645E-02 0.70543566E-04 0.43110963E-02 0.31972460E-01 0.62099230E-04 0.44175491E-04 0.19133064E-04 0.10296325E-02 
0.18500257E-04 0.42394572E-04 0.59508240E-04 0.17577837E-02 0.67490125E-04 0.41256153E-02 0.30804698E-01 0.59508240E-04 0.42394572E-04 0.18500257E-04 0.97015746E-03 
0.17913944E-04 0.40768905E-04 0.57148685E-04 0.16931586E-02 0.64715913E-04 0.39571781E-02 0.29736250E-01 0.57148685E-04 0.40768905E-04 0.17913944E-04 0.91763583E-03 
0.17334603E-04 0.39183518E-04 0.54852432E-04 0.16301097E-02 0.62021844E-04 0.37936654E-02 0.28691805E-01 0.54852432E-04 0.39183518E-04 0.17334603E-04 0.86791727E-03 
0.16776619E-04 0.37677906E-04 0.52676704E-04 0.15701933E-02 0.59475147E-04 0.36391425E-02 0.27697017E-01 0.52676704E-04 0.37677906E-04 0.16776619E-04 0.82220397E-03 
0.16255407E-04 0.36286793E-04 0.50670049E-04 0.15147951E-02 0.57130727E-04 0.34969161E-02 0.26775540E-01 0.50670049E-04 0.36286793E-04 0.16255407E-04 0.78102797E-03 
0.15773013E-04 0.35014776E-04 0.48838880E-04 0.14640908E-02 0.54995862E-04 0.33674165E-02 0.25930315E-01 0.48838880E-04 0.35014776E-04 0.15773013E-04 0.74443301E-03 
0.15295204E-04 0.33766544E-04 0.47044771E-04 0.14142903E-02 0.52907696E-04 0.32407530E-02 0.25098699E-01 0.47044771E-04 0.33766544E-04 0.15295204E-04 0.70930549E-03 
0.11391767E-10 0.13589769E-03 0.23094652E-03 0.75046491E-02 0.29182035E-03 0.21116617E-01 0.12237854E+00 0.23094652E-03 0.13589769E-03 0.11391767E-10 0.18517987E-01 
0.37209328E-05 0.13515426E-03 0.22711262E-03 0.73105651E-02 0.28552495E-03 0.20470831E-01 0.11933620E+00 0.22711262E-03 0.13515426E-03 0.37209328E-05 0.17352338E-01 
0.12672731E-04 0.13176277E-03 0.21523842E-03 0.67684073E-02 0.26700424E-03 0.18690261E-01 0.11083913E+00 0.21523842E-03 0.13176277E-03 0.12672731E-04 0.14329041E-01 
0.19187501E-04 0.12679060E-03 0.20235268E-03 0.62488900E-02 0.24807592E-03 0.17017553E-01 0.10269428E+00 0.20235268E-03 0.12679060E-03 0.19187501E-04 0.11794614E-01 
0.23232085E-04 0.12147264E-03 0.19057172E-03 0.58139497E-02 0.23148045E-03 0.15642509E-01 0.95868910E-01 0.19057172E-03 0.12147264E-03 0.23232085E-04 0.99263247E-02 
0.25954181E-04 0.11565656E-03 0.17885072E-03 0.54075410E-02 0.21546101E-03 0.14378666E-01 0.89482330E-01 0.17885072E-03 0.11565656E-03 0.25954181E-04 0.83751005E-02 
0.27413894E-04 0.11065358E-03 0.16937075E-03 0.50932495E-02 0.20278937E-03 0.13415326E-01 0.84535259E-01 0.16937075E-03 0.11065358E-03 0.27413894E-04 0.72965266E-02 
0.28425537E-04 0.10452245E-03 0.15828332E-03 0.47385295E-02 0.18824135E-03 0.12343244E-01 0.78940836E-01 0.15828332E-03 0.10452245E-03 0.28425537E-04 0.62006582E-02 
0.28797066E-04 0.99137697E-04 0.14889778E-03 0.44467292E-02 0.17612003E-03 0.11473345E-01 0.74328380E-01 0.14889778E-03 0.99137697E-04 0.28797066E-04 0.53885979E-02 
0.28805898E-04 0.94289505E-04 0.14066893E-03 0.41960709E-02 0.16562180E-03 0.10734929E-01 0.70357468E-01 0.14066893E-03 0.94289505E-04 0.28805898E-04 0.47521636E-02 
0.28464680E-04 0.88320879E-04 0.13077733E-03 0.39000637E-02 0.15314903E-03 0.98738588E-02 0.65655822E-01 0.13077733E-03 0.88320879E-04 0.28464680E-04 0.40708212E-02 
0.27883009E-04 0.82933061E-04 0.12203360E-03 0.36422152E-02 0.14224338E-03 0.91334862E-02 0.61548065E-01 0.12203360E-03 0.82933061E-04 0.27883009E-04 0.35348626E-02 
0.27172214E-04 0.78106517E-04 0.11432889E-03 0.34173752E-02 0.13272065E-03 0.84955112E-02 0.57955558E-01 0.11432889E-03 0.78106517E-04 0.27172214E-04 0.31092018E-02 
0.26349111E-04 0.73507390E-04 0.10708544E-03 0.32075786E-02 0.12383773E-03 0.79067597E-02 0.54593496E-01 0.10708544E-03 0.73507390E-04 0.26349111E-04 0.27450881E-02 
0.25469222E-04 0.69228432E-04 0.10042287E-03 0.30156442E-02 0.11572387E-03 0.73737804E-02 0.51508454E-01 0.10042287E-03 0.69228432E-04 0.25469222E-04 0.24384384E-02 
0.24591128E-04 0.65386531E-04 0.94499828E-04 0.28456420E-02 0.10855600E-03 0.69064824E-02 0.48767575E-01 0.94499828E-04 0.65386531E-04 0.24591128E-04 0.21875759E-02 
0.23741693E-04 0.61940723E-04 0.89228760E-04 0.26946708E-02 0.10221009E-03 0.64951380E-02 0.46326762E-01 0.89228760E-04 0.61940723E-04 0.23741693E-04 0.19795085E-02 
0.22876775E-04 0.58655362E-04 0.84239779E-04 0.25519485E-02 0.96234002E-04 0.61097549E-02 0.44012485E-01 0.84239779E-04 0.58655362E-04 0.22876775E-04 0.17959411E-02 
0.22025245E-04 0.55584420E-04 0.79604995E-04 0.24193988E-02 0.90706518E-04 0.57547622E-02 0.41857143E-01 0.79604995E-04 0.55584420E-04 0.22025245E-04 0.16357272E-02 
0.21220938E-04 0.52808977E-04 0.75439174E-04 0.23002199E-02 0.85758451E-04 0.54380829E-02 0.39913833E-01 0.75439174E-04 0.52808977E-04 0.21220938E-04 0.14999199E-02 
0.20469009E-04 0.50309216E-04 0.71705301E-04 0.21933071E-02 0.81339786E-04 0.51560963E-02 0.38165824E-01 0.71705301E-04 0.50309216E-04 0.20469009E-04 0.13845762E-02 
0.19722812E-04 0.47906887E-04 0.68132484E-04 0.20908765E-02 0.77126041E-04 0.48878280E-02 0.36486686E-01 0.68132484E-04 0.47906887E-04 0.19722812E-04 0.12795706E-02 
0.19000865E-04 0.45648835E-04 0.64787742E-04 0.19948279E-02 0.73194045E-04 0.46380097E-02 0.34907978E-01 0.64787742E-04 0.45648835E-04 0.19000865E-04 0.11858462E-02 
0.18327528E-04 0.43595894E-04 0.61757930E-04 0.19076566E-02 0.69643011E-04 0.44127796E-02 0.33471443E-01 0.61757930E-04 0.43595894E-04 0.18327528E-04 0.11046362E-02 
0.17703409E-04 0.41734353E-04 0.59019449E-04 0.18287058E-02 0.66442163E-04 0.42100375E-02 0.32167161E-01 0.59019449E-04 0.41734353E-04 0.17703409E-04 0.10341117E-02 
0.17087473E-04 0.39932734E-04 0.56376873E-04 0.17523544E-02 0.63361212E-04 0.40151077E-02 0.30902807E-01 0.56376873E-04 0.39932734E-04 0.17087473E-04 0.96852076E-03 
0.16493585E-04 0.38226771E-04 0.53881528E-04 0.16800882E-02 0.60458995E-04 0.38316602E-02 0.29703236E-01 0.53881528E-04 0.38226771E-04 0.16493585E-04 0.90873340E-03 
0.15941204E-04 0.36667135E-04 0.51606337E-04 0.16140295E-02 0.57819188E-04 0.36649339E-02 0.28604012E-01 0.51606337E-04 0.36667135E-04 0.15941204E-04 0.85607082E-03 
0.15429745E-04 0.35244321E-04 0.49535615E-04 0.15537581E-02 0.55421766E-04 0.35136082E-02 0.27598808E-01 0.49535615E-04 0.35244321E-04 0.15429745E-04 0.80957525E-03 
0.14924667E-04 0.33857528E-04 0.47521559E-04 0.14949946E-02 0.53094486E-04 0.33667788E-02 0.26616671E-01 0.47521559E-04 0.33857528E-04 0.14924667E-04 0.76556921E-03 
0.14438524E-04 0.32541331E-04 0.45614396E-04 0.14391915E-02 0.50895456E-04 0.32280990E-02 0.25681750E-01 0.45614396E-04 0.32541331E-04 0.14438524E-04 0.72511577E-03 
0.13984654E-04 0.31325837E-04 0.43856317E-04 0.13876269E-02 0.48871796E-04 0.31005127E-02 0.24816122E-01 0.43856317E-04 0.31325837E-04 0.13984654E-04 0.68868258E-03 
0.13564831E-04 0.30215040E-04 0.42252911E-04 0.13404638E-02 0.47029765E-04 0.29844039E-02 0.24022541E-01 0.42252911E-04 0.30215040E-04 0.13564831E-04 0.65630744E-03 
0.13149189E-04 0.29125512E-04 0.40682678E-04 0.12941668E-02 0.45228613E-04 0.28708859E-02 0.23242070E-01 0.40682678E-04 0.29125512E-04 0.13149189E-04 0.62523381E-03 
0.83989579E-11 0.10156276E-03 0.17375408E-03 0.64991220E-02 0.20914384E-03 0.16697455E-01 0.10750220E+00 0.17375408E-03 0.10156276E-03 0.83989579E-11 0.14506292E-01 
0.27423479E-05 0.10087553E-03 0.17065092E-03 0.63226376E-02 0.20456648E-03 0.16171274E-01 0.10473188E+00 0.17065092E-03 0.10087553E-03 0.27423479E-05 0.13567181E-01 
0.93079427E-05 0.97977621E-04 0.16113470E-03 0.58312795E-02 0.19107964E-03 0.14723368E-01 0.97010178E-01 0.16113470E-03 0.97977621E-04 0.93079427E-05 0.11142411E-01 
0.14041340E-04 0.93930144E-04 0.15093198E-03 0.53628327E-02 0.17728127E-03 0.13367414E-01 0.89631907E-01 0.15093198E-03 0.93930144E-04 0.14041340E-04 0.91230750E-02 
0.16947086E-04 0.89699302E-04 0.14168898E-03 0.49725033E-02 0.16518419E-03 0.12256072E-01 0.83467523E-01 0.14168898E-03 0.89699302E-04 0.16947086E-04 0.76436308E-02 
0.18874823E-04 0.85136133E-04 0.13255910E-03 0.46093519E-02 0.15351512E-03 0.11237436E-01 0.77715586E-01 0.13255910E-03 0.85136133E-04 0.18874823E-04 0.64220777E-02 
0.19887871E-04 0.81247945E-04 0.12521717E-03 0.43295862E-02 0.14429380E-03 0.10462940E-01 0.73271354E-01 0.12521717E-03 0.81247945E-04 0.19887871E-04 0.55768766E-02 
0.20563489E-04 0.76519603E-04 0.11667487E-03 0.40150168E-02 0.13372023E-03 0.96031643E-02 0.68258211E-01 0.11667487E-03 0.76519603E-04 0.20563489E-04 0.47221416E-02 
0.20782402E-04 0.72394045E-04 0.10947834E-03 0.37572005E-02 0.12492298E-03 0.89072672E-02 0.64135384E-01 0.10947834E-03 0.72394045E-04 0.20782402E-04 0.40916362E-02 
0.20744868E-04 0.68698603E-04 0.10319370E-03 0.35364492E-02 0.11731426E-03 0.83178531E-02 0.60593884E-01 0.10319370E-03 0.68698603E-04 0.20744868E-04 0.35993992E-02 
0.20446448E-04 0.64171960E-04 0.95669749E-04 0.32766609E-02 0.10828892E-03 0.76321729E-02 0.56410772E-01 0.95669749E-04 0.64171960E-04 0.20446448E-04 0.30745262E-02 
0.19982255E-04 0.60105483E-04 0.89045749E-04 0.30511752E-02 0.10041145E-03 0.70440829E-02 0.52765300E-01 0.89045749E-04 0.60105483E-04 0.19982255E-04 0.26632963E-02 
0.19432251E-04 0.56477735E-04 0.83229770E-04 0.28552056E-02 0.93544557E-04 0.65385103E-02 0.49584598E-01 0.83229770E-04 0.56477735E-04 0.19432251E-04 0.23378379E-02 
0.18805722E-04 0.53033655E-04 0.77779767E-04 0.26729155E-02 0.87149556E-04 0.60729752E-02 0.46614564E-01 0.77779767E-04 0.53033655E-04 0.18805722E-04 0.20603025E-02 
0.18143160E-04 0.49840186E-04 0.72782113E-04 0.25066437E-02 0.81317678E-04 0.56524422E-02 0.43895141E-01 0.72782113E-04 0.49840186E-04 0.18143160E-04 0.18272257E-02 
0.17487179E-04 0.46981977E-04 0.68352045E-04 0.23597997E-02 0.76174011E-04 0.52845069E-02 0.41484216E-01 0.68352045E-04 0.46981977E-04 0.17487179E-04 0.16370398E-02 
0.16856173E-04 0.44425298E-04 0.64419382E-04 0.22297251E-02 0.71626664E-04 0.49612249E-02 0.39341236E-01 0.64419382E-04 0.44425298E-04 0.16856173E-04 0.14796266E-02 
0.16216832E-04 0.41994178E-04 0.60706499E-04 0.21070790E-02 0.67350663E-04 0.46589243E-02 0.37313273E-01 0.60706499E-04 0.41994178E-04 0.16216832E-04 0.13410247E-02 
0.15589881E-04 0.39727147E-04 0.57265003E-04 0.19934472E-02 0.63401069E-04 0.43809523E-02 0.35427942E-01 0.57265003E-04 0.39727147E-04 0.15589881E-04 0.12202585E-02 
0.14999737E-04 0.37682881E-04 0.54178387E-04 0.18915146E-02 0.59870211E-04 0.41334050E-02 0.33731020E-01 0.54178387E-04 0.37682881E-04 0.14999737E-04 0.11180424E-02 
0.14449672E-04 0.35845528E-04 0.51417393E-04 0.18002739E-02 0.56721141E-04 0.39133358E-02 0.32207152E-01 0.51417393E-04 0.35845528E-04 0.14449672E-04 0.10313407E-02 
0.13905243E-04 0.34083258E-04 0.48780516E-04 0.17130418E-02 0.53721784E-04 0.37042998E-02 0.30745636E-01 0.48780516E-04 0.34083258E-04 0.13905243E-04 0.95249881E-03 
0.13379797E-04 0.32429992E-04 0.46316562E-04 0.16314145E-02 0.50926374E-04 0.35099420E-02 0.29373691E-01 0.46316562E-04 0.32429992E-04 0.13379797E-04 0.88219827E-03 
0.12890821E-04 0.30929626E-04 0.44088569E-04 0.15574798E-02 0.48404769E-04 0.33349765E-02 0.28127194E-01 0.44088569E-04 0.30929626E-04 0.12890821E-04 0.82133782E-03 
0.12438479E-04 0.29571408E-04 0.42078107E-04 0.14906421E-02 0.46134324E-04 0.31777010E-02 0.26997059E-01 0.42078107E-04 0.29571408E-04 0.12438479E-04 0.76852406E-03 
0.11992871E-04 0.28258970E-04 0.40141060E-04 0.14261197E-02 0.43951212E-04 0.30266882E-02 0.25903007E-01 0.40141060E-04 0.28258970E-04 0.11992871E-04 0.71943575E-03 
0.11563948E-04 0.27018119E-04 0.38314716E-04 0.13651566E-02 0.41896883E-04 0.28847595E-02 0.24866407E-01 0.38314716E-04 0.27018119E-04 0.11563948E-04 0.67471586E-03 
0.11165668E-04 0.25885442E-04 0.36652049E-04 0.13095292E-02 0.40030265E-04 0.27559414E-02 0.23917817E-01 0.36652049E-04 0.25885442E-04 0.11165668E-04 0.63534504E-03 
0.10797437E-04 0.24853564E-04 0.35140902E-04 0.12588576E-02 0.38336671E-04 0.26391667E-02 0.23051449E-01 0.35140902E-04 0.24853564E-04 0.10797437E-04 0.60059886E-03 
0.10434284E-04 0.23849091E-04 0.33672987E-04 0.12095280E-02 0.36694095E-04 0.25259914E-02 0.22205943E-01 0.33672987E-04 0.23849091E-04 0.10434284E-04 0.56772429E-03 
0.10085255E-04 0.22897110E-04 0.32284971E-04 0.11627629E-02 0.35143601E-04 0.24192361E-02 0.21402141E-01 0.32284971E-04 0.22897110E-04 0.10085255E-04 0.53751392E-03 
0.97597734E-05 0.22018975E-04 0.31006940E-04 0.11196093E-02 0.33717929E-04 0.23211242E-02 0.20658709E-01 0.31006940E-04 0.22018975E-04 0.97597734E-05 0.51031253E-03 
0.94591023E-05 0.21217538E-04 0.29842903E-04 0.10802022E-02 0.32421448E-04 0.22319475E-02 0.19977999E-01 0.29842903E-04 0.21217538E-04 0.94591023E-05 0.48614708E-03 
0.91617320E-05 0.20432273E-04 0.28704166E-04 0.10415683E-02 0.31154708E-04 0.21448463E-02 0.19309201E-01 0.28704166E-04 0.20432273E-04 0.91617320E-05 0.46295735E-03 
0.66980633E-11 0.81766530E-04 0.14055381E-03 0.58122708E-02 0.16401083E-03 0.14011608E-01 0.97523642E-01 0.14055381E-03 0.81766530E-04 0.66980633E-11 0.12089329E-01 
0.21864076E-05 0.81137579E-04 0.13791704E-03 0.56491215E-02 0.16037657E-03 0.13560743E-01 0.94946275E-01 0.13791704E-03 0.81137579E-04 0.21864076E-05 0.11291404E-01 
0.74030292E-05 0.78596631E-04 0.12988358E-03 0.51959233E-02 0.14966115E-03 0.12321845E-01 0.87772785E-01 0.12988358E-03 0.78596631E-04 0.74030292E-05 0.92377559E-02 
0.11138765E-04 0.75149784E-04 0.12133986E-03 0.47653660E-02 0.13869555E-03 0.11164198E-01 0.80933856E-01 0.12133986E-03 0.75149784E-04 0.11138765E-04 0.75354784E-02 
0.13413637E-04 0.71599065E-04 0.11364765E-03 0.44077788E-02 0.12908609E-03 0.10217399E-01 0.75232415E-01 0.11364765E-03 0.71599065E-04 0.13413637E-04 0.62937613E-02 
0.14907187E-04 0.67804279E-04 0.10608696E-03 0.40760831E-02 0.11982394E-03 0.93512917E-02 0.69923143E-01 0.10608696E-03 0.67804279E-04 0.14907187E-04 0.52725249E-02 
0.15680364E-04 0.64591230E-04 0.10003095E-03 0.38212283E-02 0.11251144E-03 0.86939400E-02 0.65828375E-01 0.10003095E-03 0.64591230E-04 0.15680364E-04 0.45683633E-02 
0.16180806E-04 0.60704227E-04 0.93010132E-04 0.35354164E-02 0.10413566E-03 0.79655005E-02 0.61217783E-01 0.93010132E-04 0.60704227E-04 0.16180806E-04 0.38586034E-02 
0.16325570E-04 0.57327897E-04 0.87115041E-04 0.33017724E-02 0.97175222E-04 0.73769508E-02 0.57432863E-01 0.87115041E-04 0.57327897E-04 0.16325570E-04 0.33367036E-02 
0.16271931E-04 0.54314207E-04 0.81981139E-04 0.31021696E-02 0.91161856E-04 0.68792400E-02 0.54186824E-01 0.81981139E-04 0.54314207E-04 0.16271931E-04 0.29303531E-02 
0.16008958E-04 0.50635434E-04 0.75852250E-04 0.28678380E-02 0.84037902E-04 0.63012242E-02 0.50359347E-01 0.75852250E-04 0.50635434E-04 0.16008958E-04 0.24982576E-02 
0.15620139E-04 0.47341657E-04 0.70471694E-04 0.26649604E-02 0.77828500E-04 0.58063609E-02 0.47029881E-01 0.70471694E-04 0.47341657E-04 0.15620139E-04 0.21606487E-02 
0.15168030E-04 0.44411704E-04 0.65759344E-04 0.24890494E-02 0.72422731E-04 0.53816412E-02 0.44129824E-01 0.65759344E-04 0.44411704E-04 0.15168030E-04 0.18940956E-02 
0.14658347E-04 0.41637228E-04 0.61353627E-04 0.23257753E-02 0.67394745E-04 0.49911719E-02 0.41426200E-01 0.61353627E-04 0.41637228E-04 0.14658347E-04 0.16672709E-02 
0.14123103E-04 0.39070713E-04 0.57322249E-04 0.21771618E-02 0.62815127E-04 0.46389868E-02 0.38954565E-01 0.57322249E-04 0.39070713E-04 0.14123103E-04 0.14771424E-02 
0.13595927E-04 0.36778720E-04 0.53756007E-04 0.20461821E-02 0.58780826E-04 0.43313122E-02 0.36766669E-01 0.53756007E-04 0.36778720E-04 0.13595927E-04 0.13222659E-02 
0.13090712E-04 0.34732356E-04 0.50595711E-04 0.19303682E-02 0.55218036E-04 0.40613333E-02 0.34824546E-01 0.50595711E-04 0.34732356E-04 0.13090712E-04 0.11942533E-02 
0.12580506E-04 0.32790129E-04 0.47617301E-04 0.18213698E-02 0.51871550E-04 0.38092202E-02 0.32989217E-01 0.47617301E-04 0.32790129E-04 0.12580506E-04 0.10816842E-02 
0.12081516E-04 0.30982023E-04 0.44860996E-04 0.17205539E-02 0.48783672E-04 0.35776879E-02 0.31285163E-01 0.44860996E-04 0.30982023E-04 0.12081516E-04 0.98370624E-03 
0.11612909E-04 0.29354165E-04 0.42392675E-04 0.16302661E-02 0.46025909E-04 0.33717491E-02 0.29753317E-01 0.42392675E-04 0.29354165E-04 0.11612909E-04 0.90085628E-03 
0.11177008E-04 0.27893224E-04 0.40187895E-04 0.15495744E-02 0.43568663E-04 0.31888826E-02 0.28379325E-01 0.40187895E-04 0.27893224E-04 0.11177008E-04 0.83063809E-03 
0.10746344E-04 0.26493919E-04 0.38085061E-04 0.14725428E-02 0.41230357E-04 0.30153779E-02 0.27063056E-01 0.38085061E-04 0.26493919E-04 0.10746344E-04 0.76682930E-03 
0.10331385E-04 0.25182929E-04 0.36122717E-04 0.14005667E-02 0.39053006E-04 0.28542351E-02 0.25828857E-01 0.36122717E-04 0.25182929E-04 0.10331385E-04 0.70996776E-03 
0.99458118E-05 0.23994702E-04 0.34350529E-04 0.13354663E-02 0.37090624E-04 0.27093260E-02 0.24708740E-01 0.34350529E-04 0.23994702E-04 0.99458118E-05 0.66076705E-03 
0.95896034E-05 0.22920310E-04 0.32753226E-04 0.12766927E-02 0.35325131E-04 0.25791983E-02 0.23694229E-01 0.32753226E-04 0.22920310E-04 0.95896034E-05 0.61808942E-03 
0.92391273E-05 0.21883276E-04 0.31215940E-04 0.12200266E-02 0.33628857E-04 0.24543719E-02 0.22713070E-01 0.31215940E-04 0.21883276E-04 0.92391273E-05 0.57843625E-03 
0.89021668E-05 0.20903865E-04 0.29768074E-04 0.11665534E-02 0.32033867E-04 0.23371656E-02 0.21784338E-01 0.29768074E-04 0.20903865E-04 0.89021668E-05 0.54232293E-03 
0.85896352E-05 0.20010803E-04 0.28451394E-04 0.11178219E-02 0.30585739E-04 0.22308886E-02 0.20935296E-01 0.28451394E-04 0.20010803E-04 0.85896352E-05 0.51053775E-03 
0.83009751E-05 0.19198011E-04 0.27255883E-04 0.10734831E-02 0.29272774E-04 0.21346325E-02 0.20160548E-01 0.27255883E-04 0.19198011E-04 0.83009751E-05 0.48249208E-03 
0.80165534E-05 0.18407517E-04 0.26095627E-04 0.10303648E-02 0.28000197E-04 0.20414198E-02 0.19405090E-01 0.26095627E-04 0.18407517E-04 0.80165534E-05 0.45596161E-03 
0.77434667E-05 0.17659085E-04 0.24999641E-04 0.98953738E-03 0.26799851E-04 0.19535760E-02 0.18687576E-01 0.24999641E-04 0.17659085E-04 0.77434667E-05 0.43158521E-03 
0.74890055E-05 0.16969269E-04 0.23991330E-04 0.95190000E-03 0.25696803E-04 0.18729053E-02 0.18024464E-01 0.23991330E-04 0.16969269E-04 0.74890055E-05 0.40963926E-03 
0.72541523E-05 0.16340289E-04 0.23073826E-04 0.91756918E-03 0.24694412E-04 0.17996455E-02 0.17417842E-01 0.23073826E-04 0.16340289E-04 0.72541523E-05 0.39014494E-03 
0.70220415E-05 0.15724459E-04 0.22176945E-04 0.88394269E-03 0.23715564E-04 0.17281410E-02 0.16822265E-01 0.22176945E-04 0.15724459E-04 0.70220415E-05 0.37143924E-03 
0.53001252E-11 0.65310151E-04 0.11280347E-03 0.51582157E-02 0.12796955E-03 0.11680481E-01 0.88097562E-01 0.11280347E-03 0.65310151E-04 0.53001252E-11 0.10005504E-01 
0.17296303E-05 0.64746919E-04 0.11058492E-03 0.50087423E-02 0.12509244E-03 0.11296824E-01 0.85710667E-01 0.11058492E-03 0.64746919E-04 0.17296303E-05 0.93325600E-02 
0.58422319E-05 0.62550785E-04 0.10386704E-03 0.45944474E-02 0.11660711E-03 0.10244091E-01 0.79076960E-01 0.10386704E-03 0.62550785E-04 0.58422319E-05 0.76060905E-02 
0.87675743E-05 0.59647685E-04 0.96777355E-04 0.42021850E-02 0.10792597E-03 0.92625806E-02 0.72767006E-01 0.96777355E-04 0.59647685E-04 0.87675743E-05 0.61816894E-02 
0.10534488E-04 0.56697179E-04 0.90432369E-04 0.38774380E-02 0.10032460E-03 0.84615370E-02 0.67517963E-01 0.90432369E-04 0.56697179E-04 0.10534488E-04 0.51471835E-02 
0.11682244E-04 0.53570935E-04 0.84225721E-04 0.35770830E-02 0.93005865E-04 0.77302075E-02 0.62639851E-01 0.84225721E-04 0.53570935E-04 0.11682244E-04 0.42996920E-02 
0.12267171E-04 0.50939921E-04 0.79273501E-04 0.33469074E-02 0.87234313E-04 0.71761368E-02 0.58884472E-01 0.79273501E-04 0.50939921E-04 0.12267171E-04 0.37173328E-02 
0.12633623E-04 0.47773004E-04 0.73552588E-04 0.30894326E-02 0.80631915E-04 0.65632363E-02 0.54663715E-01 0.73552588E-04 0.47773004E-04 0.12633623E-04 0.31322561E-02 
0.12725337E-04 0.45034087E-04 0.68764696E-04 0.28794857E-02 0.75152570E-04 0.60689155E-02 0.51205112E-01 0.68764696E-04 0.45034087E-04 0.12725337E-04 0.27033859E-02 
0.12664843E-04 0.42597738E-04 0.64606397E-04 0.27005252E-02 0.70424650E-04 0.56515464E-02 0.48243705E-01 0.64606397E-04 0.42597738E-04 0.12664843E-04 0.23703520E-02 
0.12437867E-04 0.39633801E-04 0.59656095E-04 0.24909282E-02 0.64831304E-04 0.51676597E-02 0.44757938E-01 0.59656095E-04 0.39633801E-04 0.12437867E-04 0.20171746E-02 
0.12116247E-04 0.36988746E-04 0.55322400E-04 0.23099163E-02 0.59963255E-04 0.47541257E-02 0.41731288E-01 0.55322400E-04 0.36988746E-04 0.12116247E-04 0.17419648E-02 
