0.55114976E-04 0.12802114E-03 0.17765344E-03 0.37106374E-02 0.23159393E-03 0.11445335E-01 0.60462215E-01 0.17765344E-03 0.12802114E-03 0.55114976E-04 0.31131132E-02 
0.53342399E-04 0.12258819E-03 0.16977192E-03 0.35579329E-02 0.22048836E-03 0.10912545E-01 0.58112468E-01 0.16977192E-03 0.12258819E-03 0.53342399E-04 0.28958539E-02 
0.51674417E-04 0.11761741E-03 0.16258947E-03 0.34185526E-02 0.21042699E-03 0.10429748E-01 0.55963629E-01 0.16258947E-03 0.11761741E-03 0.51674417E-04 0.27066693E-02 
0.50116178E-04 0.11308384E-03 0.15606157E-03 0.32916471E-02 0.20133079E-03 0.99930901E-02 0.54003499E-01 0.15606157E-03 0.11308384E-03 0.50116178E-04 0.25416568E-02 
0.48567350E-04 0.10867218E-03 0.14972921E-03 0.31683007E-02 0.19255017E-03 0.95713510E-02 0.52094888E-01 0.14972921E-03 0.10867218E-03 0.48567350E-04 0.23875773E-02 
0.47063808E-04 0.10447240E-03 0.14371884E-03 0.30509720E-02 0.18425529E-03 0.91726675E-02 0.50276054E-01 0.14371884E-03 0.10447240E-03 0.47063808E-04 0.22466042E-02 
0.45656075E-04 0.10061228E-03 0.13821037E-03 0.29431807E-02 0.17668837E-03 0.88086682E-02 0.48601879E-01 0.13821037E-03 0.10061228E-03 0.45656075E-04 0.21219829E-02 
0.44344999E-04 0.97073740E-04 0.13317340E-03 0.28443799E-02 0.16979778E-03 0.84769100E-02 0.47064599E-01 0.13317340E-03 0.97073740E-04 0.44344999E-04 0.20116123E-02 
0.43043464E-04 0.93609455E-04 0.12825308E-03 0.27476408E-02 0.16309205E-03 0.81537600E-02 0.45556862E-01 0.12825308E-03 0.93609455E-04 0.43043464E-04 0.19068623E-02 
0.41783485E-04 0.90305181E-04 0.12357131E-03 0.26553340E-02 0.15673788E-03 0.78472076E-02 0.44115413E-01 0.12357131E-03 0.90305181E-04 0.41783485E-04 0.18102837E-02 
0.40601761E-04 0.87241489E-04 0.11923860E-03 0.25697056E-02 0.15087689E-03 0.75641703E-02 0.42776107E-01 0.11923860E-03 0.87241489E-04 0.40601761E-04 0.17231031E-02 
0.39503021E-04 0.84428800E-04 0.11526924E-03 0.24910327E-02 0.14552756E-03 0.73055284E-02 0.41543269E-01 0.11526924E-03 0.84428800E-04 0.39503021E-04 0.16454361E-02 
0.38410793E-04 0.81659847E-04 0.11136800E-03 0.24135253E-02 0.14028558E-03 0.70518165E-02 0.40326823E-01 0.11136800E-03 0.81659847E-04 0.38410793E-04 0.15707461E-02 
0.22444217E-10 0.25742417E-03 0.42968557E-03 0.10556832E-01 0.65467525E-03 0.37322240E-01 0.16434645E+00 0.42968557E-03 0.25742417E-03 0.22444217E-10 0.31565733E-01 
0.73386620E-05 0.25687172E-03 0.42392188E-03 0.10312158E-01 0.64046578E-03 0.36272864E-01 0.16064532E+00 0.42392188E-03 0.25687172E-03 0.73386620E-05 0.29730823E-01 
0.25226570E-04 0.25283697E-03 0.40551639E-03 0.96237259E-02 0.59911911E-03 0.33364082E-01 0.15025348E+00 0.40551639E-03 0.25283697E-03 0.25226570E-04 0.24916484E-01 
0.38577365E-04 0.24564069E-03 0.38481477E-03 0.89567359E-02 0.55736438E-03 0.30608637E-01 0.14020982E+00 0.38481477E-03 0.24564069E-03 0.38577365E-04 0.20812557E-01 
0.47118457E-04 0.23732009E-03 0.36538643E-03 0.83926009E-02 0.52101040E-03 0.28325445E-01 0.13172682E+00 0.36538643E-03 0.23732009E-03 0.47118457E-04 0.17739143E-01 
0.53086917E-04 0.22781310E-03 0.34566384E-03 0.78605606E-02 0.48604922E-03 0.26211296E-01 0.12373090E+00 0.34566384E-03 0.22781310E-03 0.53086917E-04 0.15150220E-01 
0.56454140E-04 0.21939880E-03 0.32945794E-03 0.74457297E-02 0.45844223E-03 0.24589026E-01 0.11749628E+00 0.32945794E-03 0.21939880E-03 0.56454140E-04 0.13326851E-01 
0.59004198E-04 0.20885204E-03 0.31023389E-03 0.69737695E-02 0.42676264E-03 0.22771578E-01 0.11039939E+00 0.31023389E-03 0.20885204E-03 0.59004198E-04 0.11450983E-01 
0.60181628E-04 0.19941355E-03 0.29374900E-03 0.65824572E-02 0.40035604E-03 0.21287044E-01 0.10450973E+00 0.29374900E-03 0.19941355E-03 0.60181628E-04 0.10043786E-01 
0.60563347E-04 0.19079154E-03 0.27914116E-03 0.62440022E-02 0.37746243E-03 0.20019459E-01 0.99409810E-01 0.27914116E-03 0.19079154E-03 0.60563347E-04 0.89291642E-02 
0.60288943E-04 0.18002680E-03 0.26139024E-03 0.58413699E-02 0.35021842E-03 0.18531873E-01 0.93333359E-01 0.26139024E-03 0.18002680E-03 0.60288943E-04 0.77225144E-02 
0.59453359E-04 0.17017879E-03 0.24552948E-03 0.54879608E-02 0.32634520E-03 0.17244207E-01 0.87989329E-01 0.24552948E-03 0.17017879E-03 0.59453359E-04 0.67624403E-02 
0.58290183E-04 0.16125517E-03 0.23141980E-03 0.51776295E-02 0.30544917E-03 0.16127699E-01 0.83286870E-01 0.23141980E-03 0.16125517E-03 0.58290183E-04 0.59920771E-02 
0.56857693E-04 0.15266547E-03 0.21803966E-03 0.48861568E-02 0.28590755E-03 0.15091240E-01 0.78860434E-01 0.21803966E-03 0.15266547E-03 0.56857693E-04 0.53269003E-02 
0.55267042E-04 0.14459925E-03 0.20563271E-03 0.46178157E-02 0.26801020E-03 0.14147585E-01 0.74775796E-01 0.20563271E-03 0.14459925E-03 0.55267042E-04 0.47617763E-02 
0.53636357E-04 0.13729391E-03 0.19451792E-03 0.43786781E-02 0.25215555E-03 0.13315570E-01 0.71126757E-01 0.19451792E-03 0.13729391E-03 0.53636357E-04 0.42956438E-02 
0.52029231E-04 0.13069370E-03 0.18456150E-03 0.41651738E-02 0.23808314E-03 0.12579564E-01 0.67861419E-01 0.18456150E-03 0.13069370E-03 0.52029231E-04 0.39063424E-02 
0.50366323E-04 0.12435474E-03 0.17507527E-03 0.39622240E-02 0.22479451E-03 0.11886487E-01 0.64749790E-01 0.17507527E-03 0.12435474E-03 0.50366323E-04 0.35605184E-02 
0.48708146E-04 0.11839075E-03 0.16620970E-03 0.37727889E-02 0.21247147E-03 0.11245060E-01 0.61838419E-01 0.16620970E-03 0.11839075E-03 0.48708146E-04 0.32568654E-02 
0.47124623E-04 0.11296734E-03 0.15819567E-03 0.36016329E-02 0.20141168E-03 0.10670243E-01 0.59201633E-01 0.15819567E-03 0.11296734E-03 0.47124623E-04 0.29980244E-02 
0.45630139E-04 0.10805461E-03 0.15097421E-03 0.34473834E-02 0.19151042E-03 0.10156170E-01 0.56819671E-01 0.15097421E-03 0.10805461E-03 0.45630139E-04 0.27770652E-02 
0.44134604E-04 0.10330795E-03 0.14402938E-03 0.32989492E-02 0.18204527E-03 0.96650638E-02 0.54522142E-01 0.14402938E-03 0.10330795E-03 0.44134604E-04 0.25749741E-02 
0.42676469E-04 0.98823006E-04 0.13749578E-03 0.31591564E-02 0.17319128E-03 0.92058377E-02 0.52353209E-01 0.13749578E-03 0.98823006E-04 0.42676469E-04 0.23938020E-02 
0.41306964E-04 0.94725189E-04 0.13154949E-03 0.30317514E-02 0.16517590E-03 0.87901518E-02 0.50371807E-01 0.13154949E-03 0.94725189E-04 0.41306964E-04 0.22361870E-02 
0.40029682E-04 0.90992463E-04 0.12615160E-03 0.29159101E-02 0.15793456E-03 0.84145697E-02 0.48566183E-01 0.12615160E-03 0.90992463E-04 0.40029682E-04 0.20988210E-02 
0.38762019E-04 0.87364371E-04 0.12092135E-03 0.28034658E-02 0.15094924E-03 0.80521691E-02 0.46809663E-01 0.12092135E-03 0.87364371E-04 0.38762019E-04 0.19706482E-02 
0.37533162E-04 0.83914477E-04 0.11596259E-03 0.26966463E-02 0.14435479E-03 0.77099071E-02 0.45137321E-01 0.11596259E-03 0.83914477E-04 0.37533162E-04 0.18534560E-02 
0.36384192E-04 0.80747218E-04 0.11142298E-03 0.25986388E-02 0.13834321E-03 0.73977231E-02 0.43599436E-01 0.11142298E-03 0.80747218E-04 0.36384192E-04 0.17499222E-02 
0.35315405E-04 0.77846809E-04 0.10727613E-03 0.25089132E-02 0.13287239E-03 0.71134428E-02 0.42188521E-01 0.10727613E-03 0.77846809E-04 0.35315405E-04 0.16582763E-02 
0.34255545E-04 0.75009946E-04 0.10322909E-03 0.24211572E-02 0.12755146E-03 0.68367664E-02 0.40805826E-01 0.10322909E-03 0.75009946E-04 0.34255545E-04 0.15713379E-02 
0.33230739E-04 0.72306967E-04 0.99382274E-04 0.23375263E-02 0.12251282E-03 0.65745443E-02 0.39485117E-01 0.99382274E-04 0.72306967E-04 0.33230739E-04 0.14912200E-02 
0.32270482E-04 0.69802917E-04 0.95825259E-04 0.22600245E-02 0.11786775E-03 0.63326198E-02 0.38258900E-01 0.95825259E-04 0.69802917E-04 0.32270482E-04 0.14189250E-02 
0.31378598E-04 0.67506255E-04 0.92569690E-04 0.21889014E-02 0.11363084E-03 0.61117409E-02 0.37131123E-01 0.92569690E-04 0.67506255E-04 0.31378598E-04 0.13545448E-02 
0.30492734E-04 0.65247057E-04 0.89372454E-04 0.21188976E-02 0.10948103E-03 0.58952247E-02 0.36019106E-01 0.89372454E-04 0.65247057E-04 0.30492734E-04 0.12926506E-02 
0.18464717E-10 0.21387917E-03 0.35868444E-03 0.97070715E-02 0.52095811E-03 0.32308982E-01 0.15194017E+00 0.35868444E-03 0.21387917E-03 0.18464717E-10 0.27058318E-01 
0.60358337E-05 0.21322389E-03 0.35355354E-03 0.94728435E-02 0.50959097E-03 0.31379082E-01 0.14842358E+00 0.35355354E-03 0.21322389E-03 0.60358337E-05 0.25450402E-01 
0.20697494E-04 0.20932222E-03 0.33732653E-03 0.88155793E-02 0.47645570E-03 0.28805223E-01 0.13856407E+00 0.33732653E-03 0.20932222E-03 0.20697494E-04 0.21245464E-01 
0.31568528E-04 0.20283034E-03 0.31927631E-03 0.81813872E-02 0.44293376E-03 0.26372582E-01 0.12905624E+00 0.31927631E-03 0.20283034E-03 0.31568528E-04 0.17677936E-01 
0.38469974E-04 0.19551115E-03 0.30247021E-03 0.76470106E-02 0.41372369E-03 0.24361233E-01 0.12104290E+00 0.30247021E-03 0.19551115E-03 0.38469974E-04 0.15018050E-01 
0.43247580E-04 0.18726122E-03 0.28551204E-03 0.71447496E-02 0.38562682E-03 0.22502548E-01 0.11350459E+00 0.28551204E-03 0.18726122E-03 0.43247580E-04 0.12786459E-01 
0.45910067E-04 0.18002230E-03 0.27164273E-03 0.67543082E-02 0.36344335E-03 0.21078892E-01 0.10763725E+00 0.27164273E-03 0.18002230E-03 0.45910067E-04 0.11220331E-01 
0.47885811E-04 0.17100955E-03 0.25525869E-03 0.63113906E-02 0.33799740E-03 0.19486832E-01 0.10097026E+00 0.25525869E-03 0.17100955E-03 0.47885811E-04 0.96146157E-02 
0.48756699E-04 0.16298832E-03 0.24126199E-03 0.59452048E-02 0.31679912E-03 0.18188742E-01 0.95447136E-01 0.24126199E-03 0.16298832E-03 0.48756699E-04 0.84140830E-02 
0.48990731E-04 0.15569182E-03 0.22889722E-03 0.56292667E-02 0.29843265E-03 0.17082119E-01 0.90672051E-01 0.22889722E-03 0.15569182E-03 0.48990731E-04 0.74658701E-02 
0.48677565E-04 0.14661886E-03 0.21391887E-03 0.52544132E-02 0.27659355E-03 0.15785670E-01 0.84992243E-01 0.21391887E-03 0.14661886E-03 0.48677565E-04 0.64424166E-02 
0.47921894E-04 0.13835027E-03 0.20057669E-03 0.49262847E-02 0.25747436E-03 0.14665486E-01 0.80005896E-01 0.20057669E-03 0.13835027E-03 0.47921894E-04 0.56305500E-02 
0.46912774E-04 0.13088215E-03 0.18873973E-03 0.46388731E-02 0.24075520E-03 0.13695831E-01 0.75625398E-01 0.18873973E-03 0.13088215E-03 0.46912774E-04 0.49808465E-02 
0.45692626E-04 0.12371402E-03 0.17754235E-03 0.43695579E-02 0.22513440E-03 0.12797130E-01 0.71508444E-01 0.17754235E-03 0.12371402E-03 0.45692626E-04 0.44212020E-02 
0.44352514E-04 0.11700026E-03 0.16718312E-03 0.41221709E-02 0.21084153E-03 0.11980160E-01 0.67715120E-01 0.16718312E-03 0.11700026E-03 0.44352514E-04 0.39467885E-02 
0.42989028E-04 0.11093451E-03 0.15792285E-03 0.39021855E-02 0.19819209E-03 0.11260931E-01 0.64331336E-01 0.15792285E-03 0.11093451E-03 0.42989028E-04 0.35562781E-02 
0.41652147E-04 0.10546538E-03 0.14964295E-03 0.37061517E-02 0.18697427E-03 0.10625541E-01 0.61307288E-01 0.14964295E-03 0.10546538E-03 0.41652147E-04 0.32306875E-02 
0.40274913E-04 0.10022333E-03 0.14176872E-03 0.35201700E-02 0.17639085E-03 0.10028033E-01 0.58429459E-01 0.14176872E-03 0.10022333E-03 0.40274913E-04 0.29419364E-02 
0.38906315E-04 0.95300232E-04 0.13442196E-03 0.33468808E-02 0.16658477E-03 0.94757516E-02 0.55740170E-01 0.13442196E-03 0.95300232E-04 0.38906315E-04 0.26887577E-02 
0.37603168E-04 0.90830955E-04 0.12779139E-03 0.31905806E-02 0.15779125E-03 0.89814314E-02 0.53307446E-01 0.12779139E-03 0.90830955E-04 0.37603168E-04 0.24732225E-02 
0.36376379E-04 0.86788857E-04 0.12182543E-03 0.30499474E-02 0.14992518E-03 0.85398653E-02 0.51112337E-01 0.12182543E-03 0.86788857E-04 0.36376379E-04 0.22894435E-02 
0.35151423E-04 0.82889127E-04 0.11609600E-03 0.29148249E-02 0.14241137E-03 0.81184999E-02 0.48997360E-01 0.11609600E-03 0.82889127E-04 0.35151423E-04 0.21215311E-02 
0.33959507E-04 0.79209656E-04 0.11071318E-03 0.27877627E-02 0.13538814E-03 0.77249259E-02 0.47002932E-01 0.11071318E-03 0.79209656E-04 0.33959507E-04 0.19711431E-02 
0.32842072E-04 0.75852314E-04 0.10582059E-03 0.26721299E-02 0.12903487E-03 0.73690507E-02 0.45182863E-01 0.10582059E-03 0.75852314E-04 0.32842072E-04 0.18404209E-02 
0.31801550E-04 0.72797865E-04 0.10138452E-03 0.25671355E-02 0.12329916E-03 0.70478320E-02 0.43525890E-01 0.10138452E-03 0.72797865E-04 0.31801550E-04 0.17265766E-02 
0.30770359E-04 0.69832477E-04 0.97091081E-04 0.24653520E-02 0.11776995E-03 0.67381844E-02 0.41915492E-01 0.97091081E-04 0.69832477E-04 0.30770359E-04 0.16204207E-02 
0.29772105E-04 0.67015927E-04 0.93024994E-04 0.23687838E-02 0.11255361E-03 0.64460219E-02 0.40383693E-01 0.93024994E-04 0.67015927E-04 0.29772105E-04 0.15234175E-02 
0.28839988E-04 0.64433048E-04 0.89306736E-04 0.22802965E-02 0.10780156E-03 0.61797920E-02 0.38976383E-01 0.89306736E-04 0.64433048E-04 0.28839988E-04 0.14377680E-02 
0.27973939E-04 0.62070198E-04 0.85913595E-04 0.21993823E-02 0.10347965E-03 0.59375726E-02 0.37686378E-01 0.85913595E-04 0.62070198E-04 0.27973939E-04 0.13619888E-02 
0.27116025E-04 0.59761280E-04 0.82605185E-04 0.21203306E-02 0.99278589E-04 0.57020254E-02 0.36423189E-01 0.82605185E-04 0.59761280E-04 0.27116025E-04 0.12901313E-02 
0.26287441E-04 0.57563627E-04 0.79463713E-04 0.20450874E-02 0.95302993E-04 0.54789905E-02 0.35217722E-01 0.79463713E-04 0.57563627E-04 0.26287441E-04 0.12239395E-02 
0.25511752E-04 0.55529426E-04 0.76561335E-04 0.19754283E-02 0.91639887E-04 0.52733752E-02 0.34099327E-01 0.76561335E-04 0.55529426E-04 0.25511752E-04 0.11642298E-02 
0.24792034E-04 0.53665501E-04 0.73907483E-04 0.19115761E-02 0.88300709E-04 0.50858111E-02 0.33071597E-01 0.73907483E-04 0.53665501E-04 0.24792034E-04 0.11110754E-02 
0.24077749E-04 0.51833391E-04 0.71303186E-04 0.18487870E-02 0.85031803E-04 0.49020810E-02 0.32058926E-01 0.71303186E-04 0.51833391E-04 0.24077749E-04 0.10599866E-02 
0.15102332E-10 0.17663126E-03 0.29760513E-03 0.88655934E-02 0.41272885E-03 0.27812489E-01 0.13999901E+00 0.29760513E-03 0.17663126E-03 0.15102332E-10 0.23068504E-01 
0.49354017E-05 0.17592886E-03 0.29308387E-03 0.86433313E-02 0.40368371E-03 0.26993547E-01 0.13667076E+00 0.29308387E-03 0.17592886E-03 0.49354017E-05 0.21668149E-01 
0.16883174E-04 0.17225711E-03 0.27890981E-03 0.80212438E-02 0.37726602E-03 0.24730076E-01 0.12735266E+00 0.27890981E-03 0.17225711E-03 0.16883174E-04 0.18017901E-01 
0.25684220E-04 0.16647875E-03 0.26330386E-03 0.74233349E-02 0.35048817E-03 0.22595621E-01 0.11838699E+00 0.26330386E-03 0.16647875E-03 0.25684220E-04 0.14935505E-01 
0.31228866E-04 0.16010611E-03 0.24888148E-03 0.69213491E-02 0.32713319E-03 0.20834612E-01 0.11084663E+00 0.24888148E-03 0.16010611E-03 0.31228866E-04 0.12647413E-01 
0.35031087E-04 0.15301106E-03 0.23441163E-03 0.64510763E-02 0.30466205E-03 0.19210523E-01 0.10376730E+00 0.23441163E-03 0.15301106E-03 0.35031087E-04 0.10735381E-01 
0.37123564E-04 0.14683507E-03 0.22263031E-03 0.60865565E-02 0.28692195E-03 0.17968798E-01 0.98266978E-01 0.22263031E-03 0.14683507E-03 0.37123564E-04 0.93982265E-02 
0.38643422E-04 0.13919400E-03 0.20876839E-03 0.56742106E-02 0.26658004E-03 0.16582681E-01 0.92028091E-01 0.20876839E-03 0.13919400E-03 0.38643422E-04 0.80318937E-02 
0.39279250E-04 0.13242904E-03 0.19696935E-03 0.53342427E-02 0.24964296E-03 0.15454532E-01 0.86868746E-01 0.19696935E-03 0.13242904E-03 0.39279250E-04 0.70136831E-02 
0.39408443E-04 0.12630000E-03 0.18657711E-03 0.50416316E-02 0.23497735E-03 0.14494308E-01 0.82415129E-01 0.18657711E-03 0.12630000E-03 0.39408443E-04 0.62117263E-02 
0.39084788E-04 0.11870829E-03 0.17402642E-03 0.46953479E-02 0.21755224E-03 0.13371300E-01 0.77126652E-01 0.17402642E-03 0.11870829E-03 0.39084788E-04 0.53486487E-02 
0.38414468E-04 0.11181509E-03 0.16288027E-03 0.43930358E-02 0.20231105E-03 0.12402724E-01 0.72492092E-01 0.16288027E-03 0.11181509E-03 0.38414468E-04 0.46660076E-02 
0.37549543E-04 0.10560874E-03 0.15301778E-03 0.41288845E-02 0.18899520E-03 0.11565708E-01 0.68427355E-01 0.15301778E-03 0.10560874E-03 0.37549543E-04 0.41211324E-02 
0.36520387E-04 0.99668188E-04 0.14371056E-03 0.38819318E-02 0.17656545E-03 0.10791171E-01 0.64613124E-01 0.14371056E-03 0.99668188E-04 0.36520387E-04 0.36528741E-02 
0.35401097E-04 0.94118251E-04 0.13511926E-03 0.36555846E-02 0.16520282E-03 0.10088153E-01 0.61104041E-01 0.13511926E-03 0.94118251E-04 0.35401097E-04 0.32567728E-02 
0.34270122E-04 0.89115786E-04 0.12745564E-03 0.34547379E-02 0.15515605E-03 0.94701755E-02 0.57978448E-01 0.12745564E-03 0.89115786E-04 0.34270122E-04 0.29313620E-02 
0.33166477E-04 0.84614268E-04 0.12061575E-03 0.32760915E-02 0.14625380E-03 0.89249556E-02 0.55188779E-01 0.12061575E-03 0.84614268E-04 0.33166477E-04 0.26604855E-02 
0.32034145E-04 0.80308155E-04 0.11412280E-03 0.31069292E-02 0.13786241E-03 0.84129430E-02 0.52537571E-01 0.11412280E-03 0.80308155E-04 0.32034145E-04 0.24206315E-02 
0.30912531E-04 0.76271141E-04 0.10807473E-03 0.29495869E-02 0.13009377E-03 0.79402821E-02 0.50063132E-01 0.10807473E-03 0.76271141E-04 0.30912531E-04 0.22106064E-02 
0.29847501E-04 0.72612321E-04 0.10262476E-03 0.28079096E-02 0.12313296E-03 0.75177442E-02 0.47827460E-01 0.10262476E-03 0.72612321E-04 0.29847501E-04 0.20320242E-02 
0.28847248E-04 0.69308284E-04 0.97728205E-04 0.26806372E-02 0.11691113E-03 0.71407395E-02 0.45812471E-01 0.97728205E-04 0.69308284E-04 0.28847248E-04 0.18799159E-02 
0.27850564E-04 0.66125188E-04 0.93032240E-04 0.25585384E-02 0.11097240E-03 0.67813841E-02 0.43873176E-01 0.93032240E-04 0.66125188E-04 0.27850564E-04 0.17410709E-02 
0.26882614E-04 0.63126053E-04 0.88626279E-04 0.24438959E-02 0.10542558E-03 0.64461023E-02 0.42046416E-01 0.88626279E-04 0.63126053E-04 0.26882614E-04 0.16168238E-02 
0.25976715E-04 0.60393091E-04 0.84626689E-04 0.23397167E-02 0.10041153E-03 0.61432609E-02 0.40381119E-01 0.84626689E-04 0.60393091E-04 0.25976715E-04 0.15089068E-02 
0.25134451E-04 0.57909694E-04 0.81004574E-04 0.22452497E-02 0.95887961E-04 0.58701849E-02 0.38866545E-01 0.81004574E-04 0.57909694E-04 0.25134451E-04 0.14149848E-02 
0.24300890E-04 0.55501444E-04 0.77502805E-04 0.21537893E-02 0.91530093E-04 0.56071976E-02 0.37395931E-01 0.77502805E-04 0.55501444E-04 0.24300890E-04 0.13274561E-02 
0.23495008E-04 0.53216601E-04 0.74190083E-04 0.20671251E-02 0.87421491E-04 0.53592959E-02 0.35998403E-01 0.74190083E-04 0.53216601E-04 0.23495008E-04 0.12475161E-02 
0.22743474E-04 0.51123639E-04 0.71164057E-04 0.19878148E-02 0.83681052E-04 0.51336156E-02 0.34715669E-01 0.71164057E-04 0.51123639E-04 0.22743474E-04 0.11769668E-02 
0.22045989E-04 0.49210886E-04 0.68405359E-04 0.19153771E-02 0.80281253E-04 0.49284696E-02 0.33540878E-01 0.68405359E-04 0.49210886E-04 0.22045989E-04 0.11145729E-02 
0.21355751E-04 0.47343506E-04 0.65718003E-04 0.18446834E-02 0.76978368E-04 0.47291376E-02 0.32391436E-01 0.65718003E-04 0.47343506E-04 0.21355751E-04 0.10554285E-02 
0.20689843E-04 0.45567934E-04 0.63168853E-04 0.17774777E-02 0.73854736E-04 0.45405685E-02 0.31295518E-01 0.63168853E-04 0.45567934E-04 0.20689843E-04 0.10009667E-02 
0.20066989E-04 0.43925779E-04 0.60815663E-04 0.17153212E-02 0.70978120E-04 0.43668579E-02 0.30279515E-01 0.60815663E-04 0.43925779E-04 0.20066989E-04 0.95185144E-03 
0.19489646E-04 0.42422508E-04 0.58666017E-04 0.16584116E-02 0.68357460E-04 0.42085357E-02 0.29346679E-01 0.58666017E-04 0.42422508E-04 0.19489646E-04 0.90814059E-03 
0.18917103E-04 0.40946010E-04 0.56558111E-04 0.16025007E-02 0.65793192E-04 0.40535585E-02 0.28428148E-01 0.56558111E-04 0.40946010E-04 0.18917103E-04 0.86613715E-03 
0.12275891E-10 0.14495214E-03 0.24537248E-03 0.80410172E-02 0.32548273E-03 0.23807194E-01 0.12854732E+00 0.24537248E-03 0.14495214E-03 0.12275891E-10 0.19557208E-01 
0.40106620E-05 0.14424312E-03 0.24142646E-03 0.78319823E-02 0.31831781E-03 0.23090393E-01 0.12540995E+00 0.24142646E-03 0.14424312E-03 0.40106620E-05 0.18345196E-01 
0.13686767E-04 0.14086151E-03 0.22915497E-03 0.72483437E-02 0.29735038E-03 0.21112064E-01 0.11663878E+00 0.22915497E-03 0.14086151E-03 0.13686767E-04 0.15196048E-01 
0.20767839E-04 0.13577971E-03 0.21577240E-03 0.66894795E-02 0.27605573E-03 0.19250680E-01 0.10821815E+00 0.21577240E-03 0.13577971E-03 0.20767839E-04 0.12549193E-01 
0.25194535E-04 0.13028422E-03 0.20349190E-03 0.62218975E-02 0.25746636E-03 0.17718247E-01 0.10115121E+00 0.20349190E-03 0.13028422E-03 0.25194535E-04 0.10592970E-01 
0.28201022E-04 0.12423470E-03 0.19123831E-03 0.57852339E-02 0.23957610E-03 0.16307773E-01 0.94529419E-01 0.19123831E-03 0.12423470E-03 0.28201022E-04 0.89647090E-02 
0.29834190E-04 0.11900808E-03 0.18130448E-03 0.54477075E-02 0.22545421E-03 0.15231305E-01 0.89393732E-01 0.18130448E-03 0.11900808E-03 0.29834190E-04 0.78299604E-02 
0.30993583E-04 0.11258012E-03 0.16966156E-03 0.50669374E-02 0.20926740E-03 0.14031807E-01 0.83578746E-01 0.16966156E-03 0.11258012E-03 0.30993583E-04 0.66743134E-02 
0.31450240E-04 0.10691760E-03 0.15978638E-03 0.47538442E-02 0.19579765E-03 0.13057287E-01 0.78778440E-01 0.15978638E-03 0.10691760E-03 0.31450240E-04 0.58158905E-02 
0.31506543E-04 0.10180720E-03 0.15111399E-03 0.44849943E-02 0.18414173E-03 0.12229132E-01 0.74641218E-01 0.15111399E-03 0.10180720E-03 0.31506543E-04 0.51416485E-02 
0.31190936E-04 0.95501003E-04 0.14067146E-03 0.41676262E-02 0.17030362E-03 0.11262237E-01 0.69736755E-01 0.14067146E-03 0.95501003E-04 0.31190936E-04 0.44180871E-02 
0.30605735E-04 0.89795512E-04 0.13142490E-03 0.38912774E-02 0.15821107E-03 0.10429803E-01 0.65446361E-01 0.13142490E-03 0.89795512E-04 0.30605735E-04 0.38474333E-02 
0.29872421E-04 0.84674256E-04 0.12326455E-03 0.36503886E-02 0.14765593E-03 0.97116382E-02 0.61689687E-01 0.12326455E-03 0.84674256E-04 0.29872421E-04 0.33930928E-02 
0.29012285E-04 0.79785593E-04 0.11558185E-03 0.34256878E-02 0.13781234E-03 0.90481301E-02 0.58170046E-01 0.11558185E-03 0.79785593E-04 0.29012285E-04 0.30035161E-02 
0.28085193E-04 0.75229702E-04 0.10850577E-03 0.32201785E-02 0.12882226E-03 0.84468125E-02 0.54936891E-01 0.10850577E-03 0.75229702E-04 0.28085193E-04 0.26746469E-02 
0.27154418E-04 0.71132711E-04 0.10220698E-03 0.30382033E-02 0.12088082E-03 0.79190261E-02 0.52061349E-01 0.10220698E-03 0.71132711E-04 0.27154418E-04 0.24049757E-02 
0.26250180E-04 0.67453166E-04 0.96595263E-04 0.28766377E-02 0.11385003E-03 0.74539932E-02 0.49498207E-01 0.96595263E-04 0.67453166E-04 0.26250180E-04 0.21808416E-02 
