0.16864350E-10 0.30306803E-10 0.35910452E-10 0.21240763E-07 0.35910457E-10 0.89508208E-07 0.22928391E-04 0.35910452E-10 0.30306803E-10 0.16864350E-10 0.23468147E-07 
0.15667975E-10 0.27256366E-10 0.32072569E-10 0.18307552E-07 0.32072573E-10 0.77472257E-07 0.20034489E-04 0.32072569E-10 0.27256366E-10 0.15667975E-10 0.20333135E-07 
0.14517241E-10 0.24551265E-10 0.28709374E-10 0.15848812E-07 0.28709378E-10 0.67338734E-07 0.17573780E-04 0.28709374E-10 0.24551265E-10 0.14517241E-10 0.17692670E-07 
0.13463318E-10 0.22233586E-10 0.25858274E-10 0.13850061E-07 0.25858278E-10 0.59065652E-07 0.15545351E-04 0.25858274E-10 0.22233586E-10 0.13463318E-10 0.15535684E-07 
0.12509188E-10 0.20238558E-10 0.23425064E-10 0.12204006E-07 0.23425067E-10 0.52226873E-07 0.13854363E-04 0.23425064E-10 0.20238558E-10 0.12509188E-10 0.13751436E-07 
0.11596603E-10 0.18415718E-10 0.21220092E-10 0.10764765E-07 0.21220095E-10 0.46224262E-07 0.12357151E-04 0.21220092E-10 0.18415718E-10 0.11596603E-10 0.12184043E-07 
0.10745276E-10 0.16777620E-10 0.19252534E-10 0.95209503E-08 0.19252536E-10 0.41018385E-07 0.11048252E-04 0.19252534E-10 0.16777620E-10 0.10745276E-10 0.10823525E-07 
0.99802441E-11 0.15352942E-10 0.17552303E-10 0.84782620E-08 0.17552305E-10 0.36639375E-07 0.99386878E-05 0.17552303E-10 0.15352942E-10 0.99802441E-11 0.96780666E-08 
0.92970259E-11 0.14116106E-10 0.16084741E-10 0.76032985E-08 0.16084743E-10 0.32952849E-07 0.89976928E-05 0.16084741E-10 0.14116106E-10 0.92970259E-11 0.87128650E-08 
0.86473901E-11 0.12968894E-10 0.14730617E-10 0.68170214E-08 0.14730619E-10 0.29629749E-07 0.81434859E-05 0.14730617E-10 0.12968894E-10 0.86473901E-11 0.78420163E-08 
0.80444892E-11 0.11928110E-10 0.13508142E-10 0.61251758E-08 0.13508144E-10 0.26696822E-07 0.73843179E-05 0.13508142E-10 0.11928110E-10 0.80444892E-11 0.70726902E-08 
0.75040598E-11 0.11013932E-10 0.12439211E-10 0.55347498E-08 0.12439212E-10 0.24186487E-07 0.67301728E-05 0.12439211E-10 0.11013932E-10 0.75040598E-11 0.64135956E-08 
0.70211847E-11 0.10211416E-10 0.11504604E-10 0.50298719E-08 0.11504605E-10 0.22034025E-07 0.61657812E-05 0.11504604E-10 0.10211416E-10 0.70211847E-11 0.58479559E-08 
0.65609626E-11 0.94585669E-11 0.10631053E-10 0.45677290E-08 0.10631054E-10 0.20058642E-07 0.56447407E-05 0.10631053E-10 0.94585669E-11 0.65609626E-11 0.53283993E-08 
0.61322212E-11 0.87675297E-11 0.98320239E-11 0.41535465E-08 0.98320248E-11 0.18283714E-07 0.51738162E-05 0.98320239E-11 0.87675297E-11 0.61322212E-11 0.48611572E-08 
0.57471005E-11 0.81555379E-11 0.91267991E-11 0.37953553E-08 0.91268000E-11 0.16744744E-07 0.47630632E-05 0.91267991E-11 0.81555379E-11 0.57471005E-11 0.44556669E-08 
0.54017035E-11 0.76133505E-11 0.85038777E-11 0.34846995E-08 0.85038784E-11 0.15406863E-07 0.44040456E-05 0.85038777E-11 0.76133505E-11 0.54017035E-11 0.41028688E-08 
0.50705641E-11 0.70991576E-11 0.79147043E-11 0.31957669E-08 0.79147050E-11 0.14159812E-07 0.40677177E-05 0.79147043E-11 0.70991576E-11 0.50705641E-11 0.37737682E-08 
0.47623406E-11 0.66260916E-11 0.73742366E-11 0.29356181E-08 0.73742372E-11 0.13034235E-07 0.37624332E-05 0.73742366E-11 0.66260916E-11 0.47623406E-11 0.34764644E-08 
0.44823413E-11 0.62002237E-11 0.68888108E-11 0.27054420E-08 0.68888114E-11 0.12036353E-07 0.34905384E-05 0.68888108E-11 0.62002237E-11 0.44823413E-11 0.32127002E-08 
0.42314495E-11 0.58224465E-11 0.64593124E-11 0.25052503E-08 0.64593130E-11 0.11166462E-07 0.32522577E-05 0.64593124E-11 0.58224465E-11 0.42314495E-11 0.29825755E-08 
0.39893422E-11 0.54607097E-11 0.60488769E-11 0.23165294E-08 0.60488774E-11 0.10344904E-07 0.30262588E-05 0.60488769E-11 0.54607097E-11 0.39893422E-11 0.27650912E-08 
0.23990039E-17 0.18316303E-10 0.24457615E-10 0.28781628E-07 0.24457618E-10 0.15232708E-06 0.53010954E-04 0.24457615E-10 0.18316303E-10 0.23990039E-17 0.43130105E-07 
0.78202579E-12 0.17881955E-10 0.23602432E-10 0.26832244E-07 0.23602434E-10 0.14229051E-06 0.49763757E-04 0.23602432E-10 0.17881955E-10 0.78202579E-12 0.40314487E-07 
0.25537607E-11 0.16495335E-10 0.21141754E-10 0.21848255E-07 0.21141756E-10 0.11652799E-06 0.41345849E-04 0.21141754E-10 0.16495335E-10 0.25537607E-11 0.33033489E-07 
0.36642545E-11 0.14970897E-10 0.18724476E-10 0.17693739E-07 0.18724477E-10 0.94918246E-07 0.34173765E-04 0.18724476E-10 0.14970897E-10 0.36642545E-11 0.26943844E-07 
0.42194950E-11 0.13592285E-10 0.16693197E-10 0.14648887E-07 0.16693198E-10 0.78986097E-07 0.28806849E-04 0.16693197E-10 0.13592285E-10 0.42194950E-11 0.22457510E-07 
0.44773701E-11 0.12251388E-10 0.14814705E-10 0.12134901E-07 0.14814706E-10 0.65759517E-07 0.24289673E-04 0.14814705E-10 0.12251388E-10 0.44773701E-11 0.18731836E-07 
0.45288292E-11 0.11195951E-10 0.13388298E-10 0.10396422E-07 0.13388298E-10 0.56567920E-07 0.21111402E-04 0.13388298E-10 0.11195951E-10 0.45288292E-11 0.16140435E-07 
0.44528348E-11 0.10000705E-10 0.11819158E-10 0.86406008E-08 0.11819158E-10 0.47239672E-07 0.17846266E-04 0.11819158E-10 0.10000705E-10 0.44528348E-11 0.13507052E-07 
0.43015543E-11 0.90246526E-11 0.10568473E-10 0.73482657E-08 0.10568473E-10 0.40340701E-07 0.15401836E-04 0.10568473E-10 0.90246526E-11 0.43015543E-11 0.11556309E-07 
0.41175161E-11 0.81979305E-11 0.95283572E-11 0.63422952E-08 0.95283577E-11 0.34947688E-07 0.13470362E-04 0.95283572E-11 0.81979305E-11 0.41175161E-11 0.10028918E-07 
0.38457004E-11 0.72430903E-11 0.83474166E-11 0.52743830E-08 0.83474170E-11 0.29196642E-07 0.11386791E-04 0.83474166E-11 0.72430903E-11 0.38457004E-11 0.83970444E-08 
0.35707354E-11 0.64357192E-11 0.73643636E-11 0.44429517E-08 0.73643640E-11 0.24697853E-07 0.97370736E-05 0.73643636E-11 0.64357192E-11 0.35707354E-11 0.71178106E-08 
0.33081082E-11 0.57544715E-11 0.65453853E-11 0.37899349E-08 0.65453855E-11 0.21148958E-07 0.84210381E-05 0.65453853E-11 0.57544715E-11 0.33081082E-11 0.61066284E-08 
0.30485764E-11 0.51407906E-11 0.58155057E-11 0.32380652E-08 0.58155059E-11 0.18137421E-07 0.72924477E-05 0.58155057E-11 0.51407906E-11 0.30485764E-11 0.52468695E-08 
0.28023787E-11 0.46000064E-11 0.51783216E-11 0.27794762E-08 0.51783218E-11 0.15624992E-07 0.63412764E-05 0.51783216E-11 0.46000064E-11 0.28023787E-11 0.45282162E-08 
0.25796752E-11 0.41396328E-11 0.46403735E-11 0.24098565E-08 0.46403737E-11 0.13592186E-07 0.55640178E-05 0.46403735E-11 0.41396328E-11 0.25796752E-11 0.39456474E-08 
0.23801139E-11 0.37456395E-11 0.41830609E-11 0.21077427E-08 0.41830611E-11 0.11925058E-07 0.49210328E-05 0.41830609E-11 0.37456395E-11 0.23801139E-11 0.34670759E-08 
0.21911649E-11 0.33878572E-11 0.37704225E-11 0.18456399E-08 0.37704226E-11 0.10473726E-07 0.43562643E-05 0.37704225E-11 0.33878572E-11 0.21911649E-11 0.30497305E-08 
0.20164800E-11 0.30681908E-11 0.34037489E-11 0.16207510E-08 0.34037490E-11 0.92245261E-08 0.38661659E-05 0.34037489E-11 0.30681908E-11 0.20164800E-11 0.26899395E-08 
0.18608344E-11 0.27917607E-11 0.30882368E-11 0.14335454E-08 0.30882369E-11 0.81814718E-08 0.34536932E-05 0.30882368E-11 0.27917607E-11 0.18608344E-11 0.23890590E-08 
0.17229342E-11 0.25531047E-11 0.28170424E-11 0.12775019E-08 0.28170425E-11 0.73095297E-08 0.31062890E-05 0.28170424E-11 0.25531047E-11 0.17229342E-11 0.21371703E-08 
0.15927913E-11 0.23329331E-11 0.25678499E-11 0.11381730E-08 0.25678499E-11 0.65288436E-08 0.27930094E-05 0.25678499E-11 0.23329331E-11 0.15927913E-11 0.19113298E-08 
0.14728941E-11 0.21342672E-11 0.23438387E-11 0.10163581E-08 0.23438387E-11 0.58444375E-08 0.25164164E-05 0.23438387E-11 0.21342672E-11 0.14728941E-11 0.17130696E-08 
0.13661720E-11 0.19606909E-11 0.21487883E-11 0.91304098E-09 0.21487884E-11 0.52624454E-08 0.22796063E-05 0.21487883E-11 0.19606909E-11 0.13661720E-11 0.15442544E-08 
0.12714324E-11 0.18090761E-11 0.19789342E-11 0.82520235E-09 0.19789343E-11 0.47664473E-08 0.20765070E-05 0.19789342E-11 0.18090761E-11 0.12714324E-11 0.14002070E-08 
0.11816915E-11 0.16675290E-11 0.18207989E-11 0.74524181E-09 0.18207989E-11 0.43138956E-08 0.18900795E-05 0.18207989E-11 0.16675290E-11 0.11816915E-11 0.12686246E-08 
0.10985952E-11 0.15382291E-11 0.16767270E-11 0.67397230E-09 0.16767271E-11 0.39096151E-08 0.17225421E-05 0.16767270E-11 0.15382291E-11 0.10985952E-11 0.11509423E-08 
0.10244092E-11 0.14242834E-11 0.15500890E-11 0.61268062E-09 0.15500891E-11 0.35611361E-08 0.15772575E-05 0.15500890E-11 0.14242834E-11 0.10244092E-11 0.10493859E-08 
0.95824520E-12 0.13237922E-11 0.14386550E-11 0.55979339E-09 0.14386551E-11 0.32598149E-08 0.14509443E-05 0.14386550E-11 0.13237922E-11 0.95824520E-12 0.96148051E-09 
0.89513914E-12 0.12288942E-11 0.13336353E-11 0.51083785E-09 0.13336354E-11 0.29803553E-08 0.13331990E-05 0.13336353E-11 0.12288942E-11 0.89513914E-12 0.87987356E-09 
0.83674044E-12 0.11420071E-11 0.12376914E-11 0.46699522E-09 0.12376914E-11 0.27295401E-08 0.12269184E-05 0.12376914E-11 0.11420071E-11 0.83674044E-12 0.80655155E-09 
0.78393918E-12 0.10640977E-11 0.11518092E-11 0.42837336E-09 0.11518092E-11 0.25082036E-08 0.11326936E-05 0.11518092E-11 0.10640977E-11 0.78393918E-12 0.74179008E-09 
0.73688441E-12 0.99530413E-12 0.10761220E-11 0.39495290E-09 0.10761220E-11 0.23162871E-08 0.10505551E-05 0.10761220E-11 0.99530413E-12 0.73688441E-12 0.68557961E-09 
0.69167536E-12 0.92967630E-12 0.10040261E-11 0.36357573E-09 0.10040261E-11 0.21358121E-08 0.97298221E-06 0.10040261E-11 0.92967630E-12 0.69167536E-12 0.63267736E-09 
0.29290985E-18 0.21443318E-11 0.26666116E-11 0.29882597E-08 0.26666116E-11 0.23494115E-07 0.15672852E-04 0.26666116E-11 0.21443318E-11 0.29290985E-18 0.77858915E-08 
0.95382764E-13 0.20872703E-11 0.25714740E-11 0.27708504E-08 0.25714741E-11 0.21821333E-07 0.14630442E-04 0.25714740E-11 0.20872703E-11 0.95382764E-13 0.72538029E-08 
0.30767964E-12 0.19071942E-11 0.22950694E-11 0.22206471E-08 0.22950694E-11 0.17573713E-07 0.11956617E-04 0.22950694E-11 0.19071942E-11 0.30767964E-12 0.58797038E-08 
0.43507578E-12 0.17122826E-11 0.20211989E-11 0.17694230E-08 0.20211989E-11 0.14071684E-07 0.97166941E-05 0.20211989E-11 0.17122826E-11 0.43507578E-12 0.47356899E-08 
0.49431297E-12 0.15384679E-11 0.17904424E-11 0.14438616E-08 0.17904424E-11 0.11532208E-07 0.80676424E-05 0.17904424E-11 0.15384679E-11 0.49431297E-12 0.38991606E-08 
0.51743654E-12 0.13715871E-11 0.15772505E-11 0.11789639E-08 0.15772505E-11 0.94563515E-08 0.67007021E-05 0.15772505E-11 0.13715871E-11 0.51743654E-12 0.32107375E-08 
0.51751056E-12 0.12417733E-11 0.14158475E-11 0.99820303E-09 0.14158475E-11 0.80339329E-08 0.57522107E-05 0.14158475E-11 0.12417733E-11 0.51751056E-12 0.27364527E-08 
0.50193553E-12 0.10965091E-11 0.12391100E-11 0.81803534E-09 0.12391100E-11 0.66104041E-08 0.47912035E-05 0.12391100E-11 0.10965091E-11 0.50193553E-12 0.22595090E-08 
0.47909689E-12 0.97931310E-12 0.10990638E-11 0.68718045E-09 0.10990638E-11 0.55723094E-08 0.40817357E-05 0.10990638E-11 0.97931310E-12 0.47909689E-12 0.19101692E-08 
0.45360286E-12 0.88112242E-12 0.98330136E-12 0.58651943E-09 0.98330136E-12 0.47709050E-08 0.35280804E-05 0.98330136E-12 0.88112242E-12 0.45360286E-12 0.16395111E-08 
0.41786070E-12 0.76906309E-12 0.85283198E-12 0.48101838E-09 0.85283198E-12 0.39277749E-08 0.29388286E-05 0.85283198E-12 0.76906309E-12 0.41786070E-12 0.13537380E-08 
0.38302772E-12 0.67551179E-12 0.74514562E-12 0.39998530E-09 0.74514562E-12 0.32776093E-08 0.24789020E-05 0.74514562E-12 0.67551179E-12 0.38302772E-12 0.11325888E-08 
0.35064439E-12 0.59751801E-12 0.65619334E-12 0.33714109E-09 0.65619334E-12 0.27715331E-08 0.21168797E-05 0.65619334E-12 0.59751801E-12 0.35064439E-12 0.95991813E-09 
0.31933241E-12 0.52806367E-12 0.57759135E-12 0.28466474E-09 0.57759136E-12 0.23474960E-08 0.18103445E-05 0.57759135E-12 0.52806367E-12 0.31933241E-12 0.81483763E-09 
0.29018619E-12 0.46754574E-12 0.50956266E-12 0.24156514E-09 0.50956266E-12 0.19980764E-08 0.15551819E-05 0.50956266E-12 0.46754574E-12 0.29018619E-12 0.69497932E-09 
0.26426947E-12 0.41659763E-12 0.45263185E-12 0.20722382E-09 0.45263185E-12 0.17187683E-08 0.13492017E-05 0.45263185E-12 0.41659763E-12 0.26426947E-12 0.59893903E-09 
0.24137416E-12 0.37342392E-12 0.40461858E-12 0.17943692E-09 0.40461858E-12 0.14921371E-08 0.11806286E-05 0.40461858E-12 0.37342392E-12 0.24137416E-12 0.52085187E-09 
0.22000041E-12 0.33461920E-12 0.36166015E-12 0.15558143E-09 0.36166015E-12 0.12970121E-08 0.10342055E-05 0.36166015E-12 0.33461920E-12 0.22000041E-12 0.45348205E-09 
0.20048750E-12 0.30027737E-12 0.32378953E-12 0.13531003E-09 0.32378954E-12 0.11307684E-08 0.90844545E-06 0.32378953E-12 0.30027737E-12 0.20048750E-12 0.39597820E-09 
0.18330765E-12 0.27085591E-12 0.29145888E-12 0.11859389E-09 0.29145888E-12 0.99333364E-09 0.80366480E-06 0.29145888E-12 0.27085591E-12 0.18330765E-12 0.34835617E-09 
0.16825513E-12 0.24568053E-12 0.26388085E-12 0.10478526E-09 0.26388085E-12 0.87953142E-09 0.71625858E-06 0.26388085E-12 0.24568053E-12 0.16825513E-12 0.30885862E-09 
0.15419788E-12 0.22265370E-12 0.23872765E-12 0.92561888E-10 0.23872766E-12 0.77856428E-09 0.63816322E-06 0.23872765E-12 0.22265370E-12 0.15419788E-12 0.27376210E-09 
0.14137995E-12 0.20205324E-12 0.21628443E-12 0.81966506E-10 0.21628443E-12 0.69084791E-09 0.56984458E-06 0.21628443E-12 0.20205324E-12 0.14137995E-12 0.24322610E-09 
0.13008225E-12 0.18420340E-12 0.19688492E-12 0.73054537E-10 0.19688492E-12 0.61690891E-09 0.51187138E-06 0.19688492E-12 0.18420340E-12 0.13008225E-12 0.21744983E-09 
0.12014390E-12 0.16873288E-12 0.18010735E-12 0.65536405E-10 0.18010735E-12 0.55440932E-09 0.46256353E-06 0.18010735E-12 0.16873288E-12 0.12014390E-12 0.19563318E-09 
0.11081084E-12 0.15439705E-12 0.16459074E-12 0.58743318E-10 0.16459074E-12 0.49782992E-09 0.41766310E-06 0.16459074E-12 0.15439705E-12 0.11081084E-12 0.17585888E-09 
0.10224206E-12 0.14139858E-12 0.15054779E-12 0.52733284E-10 0.15054779E-12 0.44767859E-09 0.37763180E-06 0.15054779E-12 0.14139858E-12 0.10224206E-12 0.15831011E-09 
0.94657538E-13 0.13003002E-12 0.13828787E-12 0.47603445E-10 0.13828787E-12 0.40479107E-09 0.34319704E-06 0.13828787E-12 0.13003002E-12 0.94657538E-13 0.14328501E-09 
0.87945808E-13 0.12007310E-12 0.12756721E-12 0.43207358E-10 0.12756721E-12 0.36797496E-09 0.31347927E-06 0.12756721E-12 0.12007310E-12 0.87945808E-13 0.13037299E-09 
0.81590434E-13 0.11073094E-12 0.11752273E-12 0.39164123E-10 0.11752273E-12 0.33405999E-09 0.28596768E-06 0.11752273E-12 0.11073094E-12 0.81590434E-13 0.11846657E-09 
0.75756795E-13 0.10223972E-12 0.10840717E-12 0.35569290E-10 0.10840717E-12 0.30385249E-09 0.26132749E-06 0.10840717E-12 0.10223972E-12 0.75756795E-13 0.10784994E-09 
0.70517053E-13 0.94671193E-13 0.10029199E-12 0.32421196E-10 0.10029199E-12 0.27736072E-09 0.23962085E-06 0.10029199E-12 0.94671193E-13 0.70517053E-13 0.98530877E-10 
0.65883110E-13 0.88034432E-13 0.93185491E-13 0.29715700E-10 0.93185491E-13 0.25455552E-09 0.22083772E-06 0.93185491E-13 0.88034432E-13 0.65883110E-13 0.90500399E-10 
0.61458113E-13 0.81738328E-13 0.86450854E-13 0.27189580E-10 0.86450854E-13 0.23323398E-09 0.20320367E-06 0.86450854E-13 0.81738328E-13 0.61458113E-13 0.82986237E-10 
0.46932027E-19 0.34037961E-12 0.40793098E-12 0.39951693E-09 0.40793098E-12 0.44626641E-08 0.55063988E-05 0.40793098E-12 0.34037961E-12 0.46932027E-19 0.18045654E-08 
0.15265313E-13 0.32997222E-12 0.39231824E-12 0.36872108E-09 0.39231824E-12 0.41243280E-08 0.51146982E-05 0.39231824E-12 0.32997222E-12 0.15265313E-13 0.16738127E-08 
0.48626389E-13 0.29781666E-12 0.34710316E-12 0.29146712E-09 0.34710316E-12 0.32732297E-08 0.41193133E-05 0.34710316E-12 0.29781666E-12 0.48626389E-13 0.13386913E-08 
0.67768740E-13 0.26390729E-12 0.30263137E-12 0.22899473E-09 0.30263137E-12 0.25819679E-08 0.32978145E-05 0.30263137E-12 0.26390729E-12 0.67768740E-13 0.10630641E-08 
0.75988913E-13 0.23429232E-12 0.26549699E-12 0.18452619E-09 0.26549699E-12 0.20878864E-08 0.27016688E-05 0.26549699E-12 0.23429232E-12 0.75988913E-13 0.86405346E-09 
0.78503530E-13 0.20635514E-12 0.23151777E-12 0.14879795E-09 0.23151777E-12 0.16894133E-08 0.22141263E-05 0.23151777E-12 0.20635514E-12 0.78503530E-13 0.70229255E-09 
0.77669470E-13 0.18494709E-12 0.20603366E-12 0.12469675E-09 0.20603366E-12 0.14197026E-08 0.18799652E-05 0.20603366E-12 0.18494709E-12 0.77669470E-13 0.59213355E-09 
0.74360460E-13 0.16133377E-12 0.17840363E-12 0.10094758E-09 0.17840363E-12 0.11530510E-08 0.15455135E-05 0.17840363E-12 0.16133377E-12 0.74360460E-13 0.48265114E-09 
0.70175352E-13 0.14254881E-12 0.15673469E-12 0.83896369E-10 0.15673469E-12 0.96097279E-09 0.13016352E-05 0.15673469E-12 0.14254881E-12 0.70175352E-13 0.40341727E-09 
0.65759083E-13 0.12700146E-12 0.13899142E-12 0.70913417E-10 0.13899142E-12 0.81430105E-09 0.11133997E-05 0.13899142E-12 0.12700146E-12 0.65759083E-13 0.34268735E-09 
0.59799889E-13 0.10948848E-12 0.11920231E-12 0.57456208E-10 0.11920231E-12 0.66180500E-09 0.91543564E-06 0.11920231E-12 0.10948848E-12 0.59799889E-13 0.27931406E-09 
0.54160547E-13 0.95065931E-13 0.10305197E-12 0.47240844E-10 0.10305197E-12 0.54567427E-09 0.76286187E-06 0.10305197E-12 0.95065931E-13 0.54160547E-13 0.23088139E-09 
0.49033231E-13 0.83192374E-13 0.89853125E-13 0.39405016E-10 0.89853125E-13 0.45633212E-09 0.64417920E-06 0.89853125E-13 0.83192374E-13 0.49033231E-13 0.19350670E-09 
0.44166186E-13 0.72743613E-13 0.78309250E-13 0.32929820E-10 0.78309250E-13 0.38230011E-09 0.54481089E-06 0.78309250E-13 0.72743613E-13 0.44166186E-13 0.16245258E-09 
0.39709145E-13 0.63743216E-13 0.68418565E-13 0.27665449E-10 0.68418565E-13 0.32195228E-09 0.46299829E-06 0.68418565E-13 0.63743216E-13 0.39709145E-13 0.13707534E-09 
0.35804842E-13 0.56250706E-13 0.60223781E-13 0.23512565E-10 0.60223781E-13 0.27422378E-09 0.39766398E-06 0.60223781E-13 0.56250706E-13 0.35804842E-13 0.11695801E-09 
0.32398681E-13 0.49963787E-13 0.53373643E-13 0.20181769E-10 0.53373643E-13 0.23585803E-09 0.34470117E-06 0.53373643E-13 0.49963787E-13 0.32398681E-13 0.10075532E-09 
0.29258423E-13 0.44370352E-13 0.47301108E-13 0.17348224E-10 0.47301108E-13 0.20314533E-09 0.29914969E-06 0.47301108E-13 0.44370352E-13 0.29258423E-13 0.86913020E-10 
0.26423514E-13 0.39466435E-13 0.41993519E-13 0.14960612E-10 0.41993519E-13 0.17552343E-09 0.26038176E-06 0.41993519E-13 0.39466435E-13 0.26423514E-13 0.75204543E-10 
0.23954029E-13 0.35303298E-13 0.37500265E-13 0.13007888E-10 0.37500265E-13 0.15288729E-09 0.22836772E-06 0.37500265E-13 0.35303298E-13 0.23954029E-13 0.65593646E-10 
0.21811817E-13 0.31771820E-13 0.33698247E-13 0.11407444E-10 0.33698247E-13 0.13429960E-09 0.20188862E-06 0.33698247E-13 0.31771820E-13 0.21811817E-13 0.57689589E-10 
0.19830030E-13 0.28568541E-13 0.30257308E-13 0.10001389E-10 0.30257308E-13 0.11794013E-09 0.17842295E-06 0.30257308E-13 0.28568541E-13 0.19830030E-13 0.50723105E-10 
0.18039606E-13 0.25726420E-13 0.27210742E-13 0.87917221E-11 0.27210742E-13 0.10384068E-09 0.15806142E-06 0.27210742E-13 0.25726420E-13 0.18039606E-13 0.44710697E-10 
0.16475447E-13 0.23283421E-13 0.24597042E-13 0.77816233E-11 0.24597042E-13 0.92047313E-10 0.14091901E-06 0.24597042E-13 0.23283421E-13 0.16475447E-13 0.39675075E-10 
0.15110728E-13 0.21181832E-13 0.22352439E-13 0.69352780E-11 0.22352439E-13 0.82150304E-10 0.12644608E-06 0.22352439E-13 0.21181832E-13 0.15110728E-13 0.35444106E-10 
0.13839064E-13 0.19248257E-13 0.20290492E-13 0.61755169E-11 0.20290492E-13 0.73252541E-10 0.11335964E-06 0.20290492E-13 0.19248257E-13 0.13839064E-13 0.31636032E-10 
0.12680478E-13 0.17507475E-13 0.18436881E-13 0.55076812E-11 0.18436881E-13 0.65419820E-10 0.10177420E-06 0.18436881E-13 0.17507475E-13 0.12680478E-13 0.28280083E-10 
0.11662903E-13 0.15995921E-13 0.16829665E-13 0.49413999E-11 0.16829665E-13 0.58768326E-10 0.91879563E-07 0.16829665E-13 0.15995921E-13 0.11662903E-13 0.25427101E-10 
0.10768763E-13 0.14680756E-13 0.15433023E-13 0.44590308E-11 0.15433023E-13 0.53094854E-10 0.83396024E-07 0.15433023E-13 0.14680756E-13 0.10768763E-13 0.22991218E-10 
0.99276228E-14 0.13454353E-13 0.14132108E-13 0.40178685E-11 0.14132108E-13 0.47899587E-10 0.75590143E-07 0.14132108E-13 0.13454353E-13 0.99276228E-14 0.20758628E-10 
0.91611986E-14 0.12347357E-13 0.12959291E-13 0.36281136E-11 0.12959291E-13 0.43303325E-10 0.68647031E-07 0.12959291E-13 0.12347357E-13 0.91611986E-14 0.18781464E-10 
0.84769086E-14 0.11366219E-13 0.11920814E-13 0.32885596E-11 0.11920814E-13 0.39294553E-10 0.62564909E-07 0.11920814E-13 0.11366219E-13 0.84769086E-14 0.17055624E-10 
0.78759077E-14 0.10511495E-13 0.11017115E-13 0.29984952E-11 0.11017115E-13 0.35865610E-10 0.57336274E-07 0.11017115E-13 0.10511495E-13 0.78759077E-14 0.15578044E-10 
0.73051812E-14 0.97049079E-14 0.10165023E-13 0.27289694E-11 0.10165023E-13 0.32676161E-10 0.52453265E-07 0.10165023E-13 0.97049079E-14 0.73051812E-14 0.14202657E-10 
-.55845342E-22 -.47674391E-15 -.59008023E-15 -.62198526E-12 -.59008031E-15 -.75486267E-11 0.14373347E-08 -.59008023E-15 -.47674391E-15 -.55845342E-22 -.19019738E-11 
-.18192828E-16 -.46654073E-15 -.57242360E-15 -.58031885E-12 -.57242354E-15 -.70639632E-11 0.12783144E-08 -.57242360E-15 -.46654073E-15 -.18192828E-16 -.17875240E-11 
-.59661796E-16 -.43238139E-15 -.51897406E-15 -.47289073E-12 -.51897390E-15 -.58058102E-11 0.88307605E-09 -.51897406E-15 -.43238139E-15 -.59661796E-16 -.14818104E-11 
-.85998116E-16 -.39305115E-15 -.46330063E-15 -.38237569E-12 -.46330070E-15 -.47346035E-11 0.57243719E-09 -.46330063E-15 -.39305115E-15 -.85998116E-16 -.12160245E-11 
-.99221029E-16 -.35651424E-15 -.41464084E-15 -.31555097E-12 -.41464078E-15 -.39361239E-11 0.36116080E-09 -.41464084E-15 -.35651424E-15 -.99221029E-16 -.10150407E-11 
-.10528316E-15 -.32040165E-15 -.36843555E-15 -.26013794E-12 -.36843551E-15 -.32682610E-11 0.20145617E-09 -.36843555E-15 -.32040165E-15 -.10528316E-15 -.84533634E-12 
-.10634943E-15 -.29170661E-15 -.33272370E-15 -.22173927E-12 -.33272361E-15 -.28019308E-11 0.10135064E-09 -.33272370E-15 -.29170661E-15 -.10634943E-15 -.72609498E-12 
-.10424008E-15 -.25902621E-15 -.29293308E-15 -.18294505E-12 -.29293304E-15 -.23273293E-11 0.11571970E-10 -.29293308E-15 -.25902621E-15 -.10424008E-15 -.60418486E-12 
