0.94348389E-07 0.37753429E-05 0.67522632E-05 0.78802052E-03 0.67792361E-05 0.12018424E-02 0.22860331E-01 0.67522632E-05 0.37753429E-05 0.94348389E-07 0.83756441E-03 
0.31166985E-06 0.35482990E-05 0.61679600E-05 0.70171704E-03 0.61908490E-05 0.10674467E-02 0.20630844E-01 0.61679600E-05 0.35482990E-05 0.31166985E-06 0.65978462E-03 
0.45676602E-06 0.32927065E-05 0.55898286E-05 0.62273780E-03 0.56091670E-05 0.94490940E-03 0.18560947E-01 0.55898286E-05 0.32927065E-05 0.45676602E-06 0.51973699E-03 
0.53781707E-06 0.30569243E-05 0.50987888E-05 0.55942795E-03 0.51154171E-05 0.84701511E-03 0.16878556E-01 0.50987888E-05 0.30569243E-05 0.53781707E-06 0.42220915E-03 
0.58508126E-06 0.28233313E-05 0.46387438E-05 0.50259556E-03 0.46530478E-05 0.75940264E-03 0.15348565E-01 0.46387438E-05 0.28233313E-05 0.58508126E-06 0.34518729E-03 
0.60520188E-06 0.26362638E-05 0.42845053E-05 0.46019462E-03 0.42971453E-05 0.69421022E-03 0.14193570E-01 0.42845053E-05 0.26362638E-05 0.60520188E-06 0.29388175E-03 
0.61261175E-06 0.24204905E-05 0.38885304E-05 0.41400897E-03 0.38994308E-05 0.62337888E-03 0.12920603E-01 0.38885304E-05 0.24204905E-05 0.61261175E-06 0.24377919E-03 
0.60820137E-06 0.22407982E-05 0.35672159E-05 0.37733265E-03 0.35767907E-05 0.56726944E-03 0.11897746E-01 0.35672159E-05 0.22407982E-05 0.60820137E-06 0.20799954E-03 
0.59769789E-06 0.20857454E-05 0.32953019E-05 0.34679123E-03 0.33038123E-05 0.52064392E-03 0.11037028E-01 0.32953019E-05 0.20857454E-05 0.59769789E-06 0.18079086E-03 
0.57808140E-06 0.19027670E-05 0.29801688E-05 0.31191216E-03 0.29875107E-05 0.46751388E-03 0.10042853E-01 0.29801688E-05 0.19027670E-05 0.57808140E-06 0.15250898E-03 
0.55547588E-06 0.17442580E-05 0.27116449E-05 0.28257650E-03 0.27180441E-05 0.42292830E-03 0.91966276E-02 0.27116449E-05 0.17442580E-05 0.55547588E-06 0.13087192E-03 
0.53203858E-06 0.16072586E-05 0.24826601E-05 0.25781416E-03 0.24882937E-05 0.38536945E-03 0.84743268E-02 0.24826601E-05 0.16072586E-05 0.53203858E-06 0.11407236E-03 
0.50740662E-06 0.14808363E-05 0.22737402E-05 0.23540630E-03 0.22787061E-05 0.35144468E-03 0.78137706E-02 0.22737402E-05 0.14808363E-05 0.50740662E-06 0.99965170E-04 
0.48280022E-06 0.13666530E-05 0.20869182E-05 0.21550507E-03 0.20913119E-05 0.32136725E-03 0.72210676E-02 0.20869182E-05 0.13666530E-05 0.48280022E-06 0.88264531E-04 
0.45948560E-06 0.12669517E-05 0.19252415E-05 0.19838154E-03 0.19291598E-05 0.29553060E-03 0.67059425E-02 0.19252415E-05 0.12669517E-05 0.45948560E-06 0.78810877E-04 
0.43776981E-06 0.11796186E-05 0.17846459E-05 0.18355643E-03 0.17881650E-05 0.27319339E-03 0.62560061E-02 0.17846459E-05 0.11796186E-05 0.43776981E-06 0.71039763E-04 
0.41639373E-06 0.10983027E-05 0.16546532E-05 0.16990432E-03 0.16578164E-05 0.25265266E-03 0.58378673E-02 0.16546532E-05 0.10983027E-05 0.41639373E-06 0.64234223E-04 
0.39592128E-06 0.10238916E-05 0.15364198E-05 0.15752770E-03 0.15392696E-05 0.23405460E-03 0.54555892E-02 0.15364198E-05 0.10238916E-05 0.39592128E-06 0.58325575E-04 
0.37704756E-06 0.95798148E-06 0.14322795E-05 0.14665717E-03 0.14348618E-05 0.21773928E-03 0.51170714E-02 0.14322795E-05 0.95798148E-06 0.37704756E-06 0.53336088E-04 
0.35977357E-06 0.89972150E-06 0.13406939E-05 0.13712026E-03 0.13430479E-05 0.20344144E-03 0.48177603E-02 0.13406939E-05 0.89972150E-06 0.35977357E-06 0.49109177E-04 
0.34295300E-06 0.84471116E-06 0.12546201E-05 0.12817604E-03 0.12567654E-05 0.19004607E-03 0.45349455E-02 0.12546201E-05 0.84471116E-06 0.34295300E-06 0.45267016E-04 
0.32696413E-06 0.79388615E-06 0.11754492E-05 0.11996461E-03 0.11774079E-05 0.17776050E-03 0.42733696E-02 0.11754492E-05 0.79388615E-06 0.32696413E-06 0.41840278E-04 
0.31229108E-06 0.74842735E-06 0.11049315E-05 0.11266283E-03 0.11067284E-05 0.16684621E-03 0.40390979E-02 0.11049315E-05 0.74842735E-06 0.31229108E-06 0.38871480E-04 
0.29888509E-06 0.70782236E-06 0.10421800E-05 0.10617445E-03 0.10438365E-05 0.15715607E-03 0.38295267E-02 0.10421800E-05 0.70782236E-06 0.29888509E-06 0.36292467E-04 
0.28582871E-06 0.66907820E-06 0.98251353E-06 0.10001284E-03 0.98403954E-06 0.14796131E-03 0.36292340E-02 0.98251353E-06 0.66907820E-06 0.28582871E-06 0.33892336E-04 
0.27339795E-06 0.63289784E-06 0.92698364E-06 0.94285085E-04 0.92839110E-06 0.13942062E-03 0.34418617E-02 0.92698364E-06 0.63289784E-06 0.27339795E-06 0.31702664E-04 
0.26197878E-06 0.60027931E-06 0.87708813E-06 0.89144194E-04 0.87839158E-06 0.13176089E-03 0.32726030E-02 0.87708813E-06 0.60027931E-06 0.26197878E-06 0.29771881E-04 
0.25152188E-06 0.57089615E-06 0.83227627E-06 0.84531465E-04 0.83348831E-06 0.12489281E-03 0.31198384E-02 0.83227627E-06 0.57089615E-06 0.25152188E-06 0.28065377E-04 
0.24129837E-06 0.54258817E-06 0.78922213E-06 0.80103375E-04 0.79034810E-06 0.11830376E-03 0.29723863E-02 0.78922213E-06 0.54258817E-06 0.24129837E-06 0.26448586E-04 
0.23156648E-06 0.51606908E-06 0.74901081E-06 0.75971370E-04 0.75005818E-06 0.11215949E-03 0.28339435E-02 0.74901081E-06 0.51606908E-06 0.23156648E-06 0.24960613E-04 
0.22256061E-06 0.49183558E-06 0.71235429E-06 0.72207271E-04 0.71333133E-06 0.10656536E-03 0.27071933E-02 0.71235429E-06 0.49183558E-06 0.22256061E-06 0.23619324E-04 
0.21431380E-06 0.46995630E-06 0.67935044E-06 0.68820876E-04 0.68026551E-06 0.10153568E-03 0.25924970E-02 0.67935044E-06 0.46995630E-06 0.21431380E-06 0.22426314E-04 
0.20621396E-06 0.44870271E-06 0.64736069E-06 0.65540500E-04 0.64821670E-06 0.96665831E-04 0.24808719E-02 0.64736069E-06 0.44870271E-06 0.20621396E-06 0.21280514E-04 
0.20150367E-12 0.26819517E-05 0.48694610E-05 0.63735836E-03 0.48806069E-05 0.94864406E-03 0.19984932E-01 0.48694610E-05 0.26819517E-05 0.20150367E-12 0.66912037E-03 
0.65595895E-07 0.26308506E-05 0.47229510E-05 0.61198069E-03 0.47334686E-05 0.91028283E-03 0.19280315E-01 0.47229510E-05 0.26308506E-05 0.65595895E-07 0.61592114E-03 
0.21631586E-06 0.24660719E-05 0.43021361E-05 0.54330476E-03 0.43110101E-05 0.80666147E-03 0.17355367E-01 0.43021361E-05 0.24660719E-05 0.21631586E-06 0.48404292E-03 
0.31643818E-06 0.22824719E-05 0.38880339E-05 0.48066371E-03 0.38954867E-05 0.71240744E-03 0.15573110E-01 0.38880339E-05 0.22824719E-05 0.31643818E-06 0.38058156E-03 
0.37201677E-06 0.21142853E-05 0.35379208E-05 0.43060815E-03 0.35442948E-05 0.63727993E-03 0.14128320E-01 0.35379208E-05 0.21142853E-05 0.37201677E-06 0.30878573E-03 
0.40413220E-06 0.19485235E-05 0.32111711E-05 0.38580523E-03 0.32166244E-05 0.57018611E-03 0.12817640E-01 0.32111711E-05 0.19485235E-05 0.40413220E-06 0.25224702E-03 
0.41756811E-06 0.18163061E-05 0.29603820E-05 0.35246734E-03 0.29651794E-05 0.52035789E-03 0.11830412E-01 0.29603820E-05 0.18163061E-05 0.41756811E-06 0.21466905E-03 
0.42215014E-06 0.16643338E-05 0.26808887E-05 0.31624906E-03 0.26850035E-05 0.46632393E-03 0.10744774E-01 0.26808887E-05 0.16643338E-05 0.42215014E-06 0.17803804E-03 
0.41867302E-06 0.15381738E-05 0.24547391E-05 0.28756348E-03 0.24583362E-05 0.42360332E-03 0.98743907E-02 0.24547391E-05 0.15381738E-05 0.41867302E-06 0.15191588E-03 
0.41106692E-06 0.14295929E-05 0.22638194E-05 0.26373179E-03 0.22670026E-05 0.38816452E-03 0.91434330E-02 0.22638194E-05 0.14295929E-05 0.41106692E-06 0.13206951E-03 
0.39713619E-06 0.13017879E-05 0.20431065E-05 0.23658399E-03 0.20458374E-05 0.34785706E-03 0.83009614E-02 0.20431065E-05 0.13017879E-05 0.39713619E-06 0.11145324E-03 
0.38122585E-06 0.11913560E-05 0.18555127E-05 0.21381148E-03 0.18578806E-05 0.31409849E-03 0.75854988E-02 0.18555127E-05 0.11913560E-05 0.38122585E-06 0.95685186E-04 
0.36481031E-06 0.10961227E-05 0.16959040E-05 0.19463666E-03 0.16979785E-05 0.28571256E-03 0.69761109E-02 0.16959040E-05 0.10961227E-05 0.36481031E-06 0.83441547E-04 
0.34761335E-06 0.10084184E-05 0.15505843E-05 0.17732568E-03 0.15524040E-05 0.26011793E-03 0.64199419E-02 0.15505843E-05 0.10084184E-05 0.34761335E-06 0.73156588E-04 
0.33047514E-06 0.92935273E-06 0.14208911E-05 0.16198615E-03 0.14224934E-05 0.23746449E-03 0.59218848E-02 0.14208911E-05 0.92935273E-06 0.33047514E-06 0.64621399E-04 
0.31426738E-06 0.86043665E-06 0.13088652E-05 0.14881709E-03 0.13102878E-05 0.21803759E-03 0.54898544E-02 0.13088652E-05 0.86043665E-06 0.31426738E-06 0.57720310E-04 
0.29919248E-06 0.80016019E-06 0.12116045E-05 0.13743804E-03 0.12128767E-05 0.20126669E-03 0.51131400E-02 0.12116045E-05 0.80016019E-06 0.29919248E-06 0.52043191E-04 
0.28437258E-06 0.74412147E-06 0.11218270E-05 0.12698062E-03 0.11229656E-05 0.18586816E-03 0.47636672E-02 0.11218270E-05 0.74412147E-06 0.28437258E-06 0.47067171E-04 
0.27019439E-06 0.69291061E-06 0.10402930E-05 0.11751800E-03 0.10413145E-05 0.17194565E-03 0.44446878E-02 0.10402930E-05 0.69291061E-06 0.27019439E-06 0.42743278E-04 
0.25713597E-06 0.64760886E-06 0.96858069E-06 0.10922204E-03 0.96950262E-06 0.15974881E-03 0.41626719E-02 0.96858069E-06 0.64760886E-06 0.25713597E-06 0.39088930E-04 
0.24519463E-06 0.60761354E-06 0.90559894E-06 0.10195650E-03 0.90643617E-06 0.14907422E-03 0.39136973E-02 0.90559894E-06 0.60761354E-06 0.24519463E-06 0.35990599E-04 
0.23357581E-06 0.56989210E-06 0.84648340E-06 0.95153851E-04 0.84724350E-06 0.13908603E-03 0.36787878E-02 0.84648340E-06 0.56989210E-06 0.23357581E-06 0.33172152E-04 
0.22253971E-06 0.53507942E-06 0.79217728E-06 0.88918899E-04 0.79286864E-06 0.12993687E-03 0.34618349E-02 0.79217728E-06 0.53507942E-06 0.22253971E-06 0.30656619E-04 
0.21241889E-06 0.50397548E-06 0.74386521E-06 0.83383536E-04 0.74449716E-06 0.12181881E-03 0.32678014E-02 0.74386521E-06 0.50397548E-06 0.21241889E-06 0.28475812E-04 
0.20317791E-06 0.47621991E-06 0.70092194E-06 0.78472174E-04 0.70150251E-06 0.11461950E-03 0.30944541E-02 0.70092194E-06 0.47621991E-06 0.20317791E-06 0.26580245E-04 
0.19418330E-06 0.44976096E-06 0.66013328E-06 0.73814835E-04 0.66066627E-06 0.10779567E-03 0.29289900E-02 0.66013328E-06 0.44976096E-06 0.19418330E-06 0.24815270E-04 
0.18562469E-06 0.42507550E-06 0.62221228E-06 0.69491599E-04 0.62270217E-06 0.10146413E-03 0.27743931E-02 0.62221228E-06 0.42507550E-06 0.18562469E-06 0.23204335E-04 
0.17776720E-06 0.40284078E-06 0.58817507E-06 0.65616924E-04 0.58862725E-06 0.95791944E-04 0.26349189E-02 0.58817507E-06 0.40284078E-06 0.17776720E-06 0.21783295E-04 
0.17057571E-06 0.38282827E-06 0.55763526E-06 0.62144923E-04 0.55805440E-06 0.90711132E-04 0.25091829E-02 0.55763526E-06 0.38282827E-06 0.17057571E-06 0.20526931E-04 
0.16354824E-06 0.36356302E-06 0.52831956E-06 0.58815996E-04 0.52870768E-06 0.85841317E-04 0.23879509E-02 0.52831956E-06 0.36356302E-06 0.16354824E-06 0.19336323E-04 
0.15686248E-06 0.34553095E-06 0.50096704E-06 0.55713973E-04 0.50132692E-06 0.81305072E-04 0.22742657E-02 0.50096704E-06 0.34553095E-06 0.15686248E-06 0.18240338E-04 
0.15067834E-06 0.32906466E-06 0.47605291E-06 0.52891348E-04 0.47638759E-06 0.77178570E-04 0.21702861E-02 0.47605291E-06 0.32906466E-06 0.15067834E-06 0.17252262E-04 
0.14501847E-06 0.31421018E-06 0.45364253E-06 0.50355290E-04 0.45395507E-06 0.73472174E-04 0.20763041E-02 0.45364253E-06 0.31421018E-06 0.14501847E-06 0.16373327E-04 
0.13946189E-06 0.29978996E-06 0.43193716E-06 0.47901225E-04 0.43222866E-06 0.69886475E-04 0.19849240E-02 0.43193716E-06 0.29978996E-06 0.13946189E-06 0.15529137E-04 
0.13722880E-12 0.18302319E-05 0.33354076E-05 0.48717774E-03 0.33385065E-05 0.70991791E-03 0.16711351E-01 0.33354076E-05 0.18302319E-05 0.13722880E-12 0.48417002E-03 
0.44665752E-07 0.17936090E-05 0.32317093E-05 0.46727587E-03 0.32346197E-05 0.68065768E-03 0.16107480E-01 0.32317093E-05 0.17936090E-05 0.44665752E-07 0.44529414E-03 
0.14704523E-06 0.16766189E-05 0.29350599E-05 0.41353387E-03 0.29374812E-05 0.60174355E-03 0.14460725E-01 0.29350599E-05 0.16766189E-05 0.14704523E-06 0.34919640E-03 
0.21471570E-06 0.15475821E-05 0.26447664E-05 0.36467982E-03 0.26467699E-05 0.53014044E-03 0.12940355E-01 0.26447664E-05 0.15475821E-05 0.21471570E-06 0.27411154E-03 
0.25204675E-06 0.14302038E-05 0.24004820E-05 0.32576717E-03 0.24021723E-05 0.47320268E-03 0.11711214E-01 0.24004820E-05 0.14302038E-05 0.25204675E-06 0.22218517E-03 
0.27342133E-06 0.13151221E-05 0.21734038E-05 0.29104255E-03 0.21748299E-05 0.42246625E-03 0.10599003E-01 0.21734038E-05 0.13151221E-05 0.27342133E-06 0.18140366E-03 
0.28220503E-06 0.12236994E-05 0.19996955E-05 0.26527417E-03 0.20009354E-05 0.38486190E-03 0.97631973E-02 0.19996955E-05 0.12236994E-05 0.28220503E-06 0.15435356E-03 
0.28494974E-06 0.11189912E-05 0.18067080E-05 0.23735519E-03 0.18077563E-05 0.34416552E-03 0.88461952E-02 0.18067080E-05 0.11189912E-05 0.28494974E-06 0.12802640E-03 
0.28231176E-06 0.10323472E-05 0.16510148E-05 0.21530279E-03 0.16519195E-05 0.31205491E-03 0.81127138E-02 0.16510148E-05 0.10323472E-05 0.28231176E-06 0.10927365E-03 
0.27693275E-06 0.95797193E-06 0.15199039E-05 0.19702593E-03 0.15206949E-05 0.28546546E-03 0.74979946E-02 0.15199039E-05 0.95797193E-06 0.27693275E-06 0.95035474E-04 
0.26725398E-06 0.87066017E-06 0.13687262E-05 0.17626015E-03 0.13693945E-05 0.25528207E-03 0.67910782E-02 0.13687262E-05 0.87066017E-06 0.26725398E-06 0.80249580E-04 
0.25629138E-06 0.79541358E-06 0.12405713E-05 0.15888896E-03 0.12411423E-05 0.23005483E-03 0.61921517E-02 0.12405713E-05 0.79541358E-06 0.25629138E-06 0.68940028E-04 
0.24503222E-06 0.73067142E-06 0.11317922E-05 0.14429958E-03 0.11322854E-05 0.20888338E-03 0.56831466E-02 0.11317922E-05 0.73067142E-06 0.24503222E-06 0.60154760E-04 
0.23327267E-06 0.67117053E-06 0.10329667E-05 0.13116032E-03 0.10333932E-05 0.18982878E-03 0.52195667E-02 0.10329667E-05 0.67117053E-06 0.23327267E-06 0.52770070E-04 
0.22157959E-06 0.61763310E-06 0.94494929E-06 0.11954489E-03 0.94531957E-06 0.17299394E-03 0.48052702E-02 0.94494929E-06 0.61763310E-06 0.22157959E-06 0.46636536E-04 
0.21054110E-06 0.57105271E-06 0.86907181E-06 0.10959609E-03 0.86939610E-06 0.15858225E-03 0.44466167E-02 0.86907181E-06 0.57105271E-06 0.21054110E-06 0.41672374E-04 
0.20028794E-06 0.53037466E-06 0.80330698E-06 0.10101711E-03 0.80359322E-06 0.14616018E-03 0.41344364E-02 0.80330698E-06 0.53037466E-06 0.20028794E-06 0.37584696E-04 
0.19022060E-06 0.49261525E-06 0.74270704E-06 0.93149640E-04 0.74295985E-06 0.13477296E-03 0.38453616E-02 0.74270704E-06 0.49261525E-06 0.19022060E-06 0.33998021E-04 
0.18059906E-06 0.45815719E-06 0.68775795E-06 0.86044471E-04 0.68798176E-06 0.12449257E-03 0.35819570E-02 0.68775795E-06 0.45815719E-06 0.18059906E-06 0.30878262E-04 
0.17174560E-06 0.42771581E-06 0.63950099E-06 0.79827135E-04 0.63970039E-06 0.11549949E-03 0.33494601E-02 0.63950099E-06 0.42771581E-06 0.17174560E-06 0.28239012E-04 
0.16365623E-06 0.40087375E-06 0.59717926E-06 0.74391901E-04 0.59735811E-06 0.10763973E-03 0.31445259E-02 0.59717926E-06 0.40087375E-06 0.16365623E-06 0.25999293E-04 
0.15579133E-06 0.37558762E-06 0.55750912E-06 0.69311803E-04 0.55766944E-06 0.10029516E-03 0.29514618E-02 0.55750912E-06 0.37558762E-06 0.15579133E-06 0.23960192E-04 
0.14832635E-06 0.35227834E-06 0.52111482E-06 0.64663696E-04 0.52125880E-06 0.93576493E-04 0.27734240E-02 0.52111482E-06 0.35227834E-06 0.14832635E-06 0.22138821E-04 
0.14148519E-06 0.33147531E-06 0.48877883E-06 0.60544031E-04 0.48890883E-06 0.87622681E-04 0.26144268E-02 0.48877883E-06 0.33147531E-06 0.14148519E-06 0.20558707E-04 
0.13524273E-06 0.31293075E-06 0.46007028E-06 0.56894492E-04 0.46018829E-06 0.82349040E-04 0.24725745E-02 0.46007028E-06 0.31293075E-06 0.13524273E-06 0.19184453E-04 
0.12917034E-06 0.29526965E-06 0.43283279E-06 0.53438893E-04 0.43293981E-06 0.77356223E-04 0.23373501E-02 0.43283279E-06 0.29526965E-06 0.12917034E-06 0.17904229E-04 
0.12339571E-06 0.27880810E-06 0.40753837E-06 0.50235955E-04 0.40763553E-06 0.72728922E-04 0.22111709E-02 0.40753837E-06 0.27880810E-06 0.12339571E-06 0.16735224E-04 
0.11809733E-06 0.26399512E-06 0.38486002E-06 0.47369676E-04 0.38494864E-06 0.68588339E-04 0.20974848E-02 0.38486002E-06 0.26399512E-06 0.11809733E-06 0.15703627E-04 
0.11325072E-06 0.25067432E-06 0.36453275E-06 0.44804826E-04 0.36461395E-06 0.64883420E-04 0.19951209E-02 0.36453275E-06 0.25067432E-06 0.11325072E-06 0.14791317E-04 
0.10851707E-06 0.23786133E-06 0.34503872E-06 0.42348831E-04 0.34511301E-06 0.61335902E-04 0.18965349E-02 0.34503872E-06 0.23786133E-06 0.10851707E-06 0.13926575E-04 
0.10401624E-06 0.22587949E-06 0.32686956E-06 0.40063566E-04 0.32693763E-06 0.58035110E-04 0.18042037E-02 0.32686956E-06 0.22587949E-06 0.10401624E-06 0.13130420E-04 
0.99855090E-07 0.21494620E-06 0.31033447E-06 0.37986600E-04 0.31039703E-06 0.55035234E-04 0.17198428E-02 0.31033447E-06 0.21494620E-06 0.99855090E-07 0.12412588E-04 
0.96048860E-07 0.20509161E-06 0.29547600E-06 0.36123065E-04 0.29553376E-06 0.52343651E-04 0.16436852E-02 0.29547600E-06 0.20509161E-06 0.96048860E-07 0.11774015E-04 
0.92313793E-07 0.19553171E-06 0.28109655E-06 0.34321775E-04 0.28114979E-06 0.49741961E-04 0.15697078E-02 0.28109655E-06 0.19553171E-06 0.92313793E-07 0.11160691E-04 
0.10825671E-12 0.14440501E-05 0.26365144E-05 0.41087213E-03 0.26379302E-05 0.59321768E-03 0.14934646E-01 0.26365144E-05 0.14440501E-05 0.10825671E-12 0.39575459E-03 
0.35233434E-07 0.14143942E-05 0.25530595E-05 0.39382956E-03 0.25543844E-05 0.56849057E-03 0.14386854E-01 0.25530595E-05 0.14143942E-05 0.35233434E-07 0.36382270E-03 
0.11589552E-06 0.13201281E-05 0.23148558E-05 0.34786880E-03 0.23159457E-05 0.50186481E-03 0.12894688E-01 0.23148558E-05 0.13201281E-05 0.11589552E-06 0.28501444E-03 
0.16907805E-06 0.12167171E-05 0.20824795E-05 0.30617410E-03 0.20833705E-05 0.44150133E-03 0.11519460E-01 0.20824795E-05 0.12167171E-05 0.16907805E-06 0.22357534E-03 
0.19832618E-06 0.11230039E-05 0.18874453E-05 0.27302915E-03 0.18881886E-05 0.39356952E-03 0.10409533E-01 0.18874453E-05 0.11230039E-05 0.19832618E-06 0.18116289E-03 
0.21499655E-06 0.10313838E-05 0.17065500E-05 0.24350558E-03 0.17071697E-05 0.35091506E-03 0.94067772E-02 0.17065500E-05 0.10313838E-05 0.21499655E-06 0.14789885E-03 
0.22178518E-06 0.95875834E-06 0.15684270E-05 0.22163303E-03 0.15689604E-05 0.31933904E-03 0.86543026E-02 0.15684270E-05 0.95875834E-06 0.22178518E-06 0.12585641E-03 
0.22380665E-06 0.87573897E-06 0.14152404E-05 0.19797403E-03 0.14156856E-05 0.28520793E-03 0.78299070E-02 0.14152404E-05 0.87573897E-06 0.22380665E-06 0.10441762E-03 
0.22162236E-06 0.80716142E-06 0.12918594E-05 0.17931728E-03 0.12922391E-05 0.25831017E-03 0.71714446E-02 0.12918594E-05 0.80716142E-06 0.22162236E-06 0.89153165E-04 
0.21730265E-06 0.74837755E-06 0.11881029E-05 0.16387731E-03 0.11884313E-05 0.23606127E-03 0.66203012E-02 0.11881029E-05 0.74837755E-06 0.21730265E-06 0.77565170E-04 
0.20959325E-06 0.67946721E-06 0.10686384E-05 0.14636251E-03 0.10689118E-05 0.21083471E-03 0.59873738E-02 0.10686384E-05 0.67946721E-06 0.20959325E-06 0.65530453E-04 
0.20089508E-06 0.62016225E-06 0.96751444E-06 0.13173529E-03 0.96774465E-06 0.18977647E-03 0.54519180E-02 0.96751444E-06 0.62016225E-06 0.20089508E-06 0.56322350E-04 
0.19198065E-06 0.56919873E-06 0.88179149E-06 0.11946956E-03 0.88198758E-06 0.17212422E-03 0.49974759E-02 0.88179149E-06 0.56919873E-06 0.19198065E-06 0.49166022E-04 
0.18268313E-06 0.52241261E-06 0.80400588E-06 0.10843925E-03 0.80417298E-06 0.15625443E-03 0.45841268E-02 0.80400588E-06 0.52241261E-06 0.18268313E-06 0.43146958E-04 
0.17344782E-06 0.48035872E-06 0.73480589E-06 0.98702133E-04 0.73494879E-06 0.14224839E-03 0.42151874E-02 0.73480589E-06 0.48035872E-06 0.17344782E-06 0.38144228E-04 
0.16473675E-06 0.44380495E-06 0.67521515E-06 0.90373844E-04 0.67533846E-06 0.13027098E-03 0.38961957E-02 0.67521515E-06 0.44380495E-06 0.16473675E-06 0.34092251E-04 
0.15665049E-06 0.41190929E-06 0.62361474E-06 0.83201121E-04 0.62372200E-06 0.11995670E-03 0.36188417E-02 0.62361474E-06 0.41190929E-06 0.15665049E-06 0.30753386E-04 
0.14871535E-06 0.38232667E-06 0.57611204E-06 0.76631688E-04 0.57620534E-06 0.11051079E-03 0.33623072E-02 0.57611204E-06 0.38232667E-06 0.14871535E-06 0.27821600E-04 
0.14113527E-06 0.35535063E-06 0.53307611E-06 0.70705782E-04 0.53315742E-06 0.10199063E-03 0.31287982E-02 0.53307611E-06 0.35535063E-06 0.14113527E-06 0.25269769E-04 
0.13416338E-06 0.33153606E-06 0.49531276E-06 0.65526305E-04 0.49538408E-06 0.94543840E-04 0.29228997E-02 0.49531276E-06 0.33153606E-06 0.13416338E-06 0.23109608E-04 
0.12779573E-06 0.31055127E-06 0.46221988E-06 0.61003328E-04 0.46228287E-06 0.88040905E-04 0.27415877E-02 0.46221988E-06 0.31055127E-06 0.12779573E-06 0.21275401E-04 
0.12160708E-06 0.29079534E-06 0.43122337E-06 0.56780318E-04 0.43127892E-06 0.81969085E-04 0.25709375E-02 0.43122337E-06 0.29079534E-06 0.12160708E-06 0.19604630E-04 
0.11573523E-06 0.27259516E-06 0.40280721E-06 0.52920446E-04 0.40285626E-06 0.76419109E-04 0.24137159E-02 0.40280721E-06 0.27259516E-06 0.11573523E-06 0.18111561E-04 
0.11035594E-06 0.25636150E-06 0.37757740E-06 0.49502855E-04 0.37762096E-06 0.71504735E-04 0.22734355E-02 0.37757740E-06 0.25636150E-06 0.11035594E-06 0.16815734E-04 
0.10544898E-06 0.24189815E-06 0.35519241E-06 0.46478125E-04 0.35523131E-06 0.67154925E-04 0.21483874E-02 0.35519241E-06 0.24189815E-06 0.10544898E-06 0.15688352E-04 
0.10067718E-06 0.22813099E-06 0.33396757E-06 0.43616714E-04 0.33400222E-06 0.63039588E-04 0.20292786E-02 0.33396757E-06 0.22813099E-06 0.10067718E-06 0.14637818E-04 
0.96140764E-07 0.21530547E-06 0.31426887E-06 0.40966894E-04 0.31429977E-06 0.59228147E-04 0.19182262E-02 0.31426887E-06 0.21530547E-06 0.96140764E-07 0.13678325E-04 
0.91979781E-07 0.20377036E-06 0.29661840E-06 0.38597751E-04 0.29664607E-06 0.55819992E-04 0.18182510E-02 0.29661840E-06 0.20377036E-06 0.91979781E-07 0.12831452E-04 
0.88174695E-07 0.19340213E-06 0.28080663E-06 0.36479518E-04 0.28083153E-06 0.52772388E-04 0.17282998E-02 0.28080663E-06 0.19340213E-06 0.88174695E-07 0.12082408E-04 
0.84459320E-07 0.18343351E-06 0.26565090E-06 0.34452756E-04 0.26567324E-06 0.49856000E-04 0.16417288E-02 0.26565090E-06 0.18343351E-06 0.84459320E-07 0.11372355E-04 
0.80927784E-07 0.17411611E-06 0.25153345E-06 0.32568533E-04 0.25155352E-06 0.47144272E-04 0.15607141E-02 0.25153345E-06 0.17411611E-06 0.80927784E-07 0.10718583E-04 
