0.47379468E-04 0.11374749E-03 0.15936845E-03 0.36171617E-02 0.20201580E-03 0.10643692E-01 0.59231880E-01 0.15936845E-03 0.11374749E-03 0.47379468E-04 0.30077485E-02 
0.45873591E-04 0.10879581E-03 0.15208786E-03 0.34621529E-02 0.19209177E-03 0.10131671E-01 0.56847563E-01 0.15208786E-03 0.10879581E-03 0.45873591E-04 0.27855849E-02 
0.44366888E-04 0.10401179E-03 0.14508644E-03 0.33129938E-02 0.18260419E-03 0.96424860E-02 0.54547815E-01 0.14508644E-03 0.10401179E-03 0.44366888E-04 0.25824295E-02 
0.42898075E-04 0.99491790E-04 0.13849989E-03 0.31725237E-02 0.17372865E-03 0.91850199E-02 0.52376836E-01 0.13849989E-03 0.99491790E-04 0.42898075E-04 0.24003368E-02 
0.41518723E-04 0.95362169E-04 0.13250565E-03 0.30445062E-02 0.16569327E-03 0.87708950E-02 0.50393608E-01 0.13250565E-03 0.95362169E-04 0.41518723E-04 0.22419496E-02 
0.40232409E-04 0.91600660E-04 0.12706444E-03 0.29281118E-02 0.15843349E-03 0.83966964E-02 0.48586358E-01 0.12706444E-03 0.91600660E-04 0.40232409E-04 0.21039339E-02 
0.38955920E-04 0.87944766E-04 0.12179241E-03 0.28151342E-02 0.15143003E-03 0.80356057E-02 0.46828290E-01 0.12179241E-03 0.87944766E-04 0.38955920E-04 0.19751761E-02 
0.37718636E-04 0.84468597E-04 0.11679421E-03 0.27078114E-02 0.14481815E-03 0.76945573E-02 0.45154506E-01 0.11679421E-03 0.84468597E-04 0.37718636E-04 0.18574683E-02 
0.36561905E-04 0.81277368E-04 0.11221866E-03 0.26093451E-02 0.13879041E-03 0.73834588E-02 0.43615327E-01 0.11221866E-03 0.81277368E-04 0.36561905E-04 0.17534963E-02 
0.35485998E-04 0.78355135E-04 0.10803912E-03 0.25192022E-02 0.13330467E-03 0.71001487E-02 0.42203249E-01 0.10803912E-03 0.78355135E-04 0.35485998E-04 0.16614766E-02 
0.34419165E-04 0.75497041E-04 0.10396030E-03 0.24310402E-02 0.12796904E-03 0.68244003E-02 0.40819438E-01 0.10396030E-03 0.75497041E-04 0.34419165E-04 0.15741957E-02 
0.33387712E-04 0.72773956E-04 0.10008341E-03 0.23470247E-02 0.12291627E-03 0.65630400E-02 0.39497688E-01 0.10008341E-03 0.72773956E-04 0.33387712E-04 0.14937752E-02 
0.32421296E-04 0.70251371E-04 0.96498694E-04 0.22691685E-02 0.11825804E-03 0.63218974E-02 0.38270523E-01 0.96498694E-04 0.70251371E-04 0.32421296E-04 0.14212164E-02 
0.31523767E-04 0.67937809E-04 0.93217875E-04 0.21977219E-02 0.11400897E-03 0.61017184E-02 0.37141895E-01 0.93217875E-04 0.67937809E-04 0.31523767E-04 0.13566108E-02 
0.30632355E-04 0.65662063E-04 0.89995926E-04 0.21274012E-02 0.10984715E-03 0.58858773E-02 0.36029054E-01 0.89995926E-04 0.65662063E-04 0.30632355E-04 0.12945074E-02 
0.18598042E-10 0.21560222E-03 0.36167313E-03 0.97541678E-02 0.52172267E-03 0.32181710E-01 0.15208468E+00 0.36167313E-03 0.21560222E-03 0.18598042E-10 0.27261507E-01 
0.60793206E-05 0.21493586E-03 0.35649171E-03 0.95185889E-02 0.51039271E-03 0.31257077E-01 0.14856277E+00 0.35649171E-03 0.21493586E-03 0.60793206E-05 0.25639624E-01 
0.20844079E-04 0.21098615E-03 0.34010809E-03 0.88575772E-02 0.47733836E-03 0.28697515E-01 0.13868859E+00 0.34010809E-03 0.21098615E-03 0.20844079E-04 0.21398562E-01 
0.31787911E-04 0.20442586E-03 0.32188773E-03 0.82198324E-02 0.44386325E-03 0.26277976E-01 0.12916704E+00 0.32188773E-03 0.20442586E-03 0.31787911E-04 0.17800883E-01 
0.38732657E-04 0.19703443E-03 0.30492596E-03 0.76825120E-02 0.41467113E-03 0.24277137E-01 0.12114246E+00 0.30492596E-03 0.19703443E-03 0.38732657E-04 0.15118907E-01 
0.43537599E-04 0.18870611E-03 0.28781288E-03 0.71775265E-02 0.38657493E-03 0.22427890E-01 0.11359390E+00 0.28781288E-03 0.18870611E-03 0.43537599E-04 0.12869114E-01 
0.46213296E-04 0.18140011E-03 0.27381828E-03 0.67849963E-02 0.36438208E-03 0.21011273E-01 0.10771878E+00 0.27381828E-03 0.18140011E-03 0.46213296E-04 0.11290440E-01 
0.48196228E-04 0.17230555E-03 0.25728773E-03 0.63397413E-02 0.33891569E-03 0.19426872E-01 0.10104320E+00 0.25728773E-03 0.17230555E-03 0.48196228E-04 0.96721119E-02 
0.49067515E-04 0.16421275E-03 0.24316707E-03 0.59716489E-02 0.31769342E-03 0.18134857E-01 0.95513161E-01 0.24316707E-03 0.16421275E-03 0.49067515E-04 0.84623501E-02 
0.49298236E-04 0.15685204E-03 0.23069367E-03 0.56540853E-02 0.29930148E-03 0.17033283E-01 0.90732256E-01 0.23069367E-03 0.15685204E-03 0.49298236E-04 0.75069984E-02 
0.48977099E-04 0.14770034E-03 0.21558486E-03 0.52773275E-02 0.27742673E-03 0.15742586E-01 0.85045730E-01 0.21558486E-03 0.14770034E-03 0.48977099E-04 0.64760271E-02 
0.48211276E-04 0.13936096E-03 0.20212749E-03 0.49475542E-02 0.25827198E-03 0.14627222E-01 0.80053673E-01 0.20212749E-03 0.13936096E-03 0.48211276E-04 0.56583643E-02 
0.47191072E-04 0.13182968E-03 0.19018916E-03 0.46587193E-02 0.24151856E-03 0.13661620E-01 0.75668316E-01 0.19018916E-03 0.13182968E-03 0.47191072E-04 0.50041550E-02 
0.45958885E-04 0.12460158E-03 0.17889659E-03 0.43880857E-02 0.22586324E-03 0.12766570E-01 0.71546932E-01 0.17889659E-03 0.12460158E-03 0.45958885E-04 0.44407437E-02 
0.44606457E-04 0.11783225E-03 0.16844994E-03 0.41395009E-02 0.21153675E-03 0.11952826E-01 0.67749650E-01 0.16844994E-03 0.11783225E-03 0.44606457E-04 0.39632362E-02 
0.43231090E-04 0.11171680E-03 0.15911208E-03 0.39184618E-02 0.19885595E-03 0.11236357E-01 0.64362444E-01 0.15911208E-03 0.11171680E-03 0.43231090E-04 0.35702626E-02 
0.41883000E-04 0.10620324E-03 0.15076324E-03 0.37214976E-02 0.18760915E-03 0.10603342E-01 0.61335424E-01 0.15076324E-03 0.10620324E-03 0.41883000E-04 0.32426821E-02 
0.40494613E-04 0.10091900E-03 0.14282385E-03 0.35346416E-02 0.17699735E-03 0.10008007E-01 0.58454851E-01 0.14282385E-03 0.10091900E-03 0.40494613E-04 0.29522267E-02 
0.39115246E-04 0.95956606E-04 0.13541667E-03 0.33605450E-02 0.16716414E-03 0.94576830E-02 0.55763071E-01 0.13541667E-03 0.95956606E-04 0.39115246E-04 0.26976042E-02 
0.37802105E-04 0.91451940E-04 0.12873188E-03 0.32035225E-02 0.15834562E-03 0.89650693E-02 0.53328157E-01 0.12873188E-03 0.91451940E-04 0.37802105E-04 0.24808825E-02 
0.36566120E-04 0.87378082E-04 0.12271740E-03 0.30622447E-02 0.15045663E-03 0.85249890E-02 0.51131127E-01 0.12271740E-03 0.87378082E-04 0.36566120E-04 0.22961276E-02 
0.35332173E-04 0.83447935E-04 0.11694163E-03 0.29265075E-02 0.14292045E-03 0.81050062E-02 0.49014350E-01 0.11694163E-03 0.83447935E-04 0.35332173E-04 0.21273552E-02 
0.34131681E-04 0.79739974E-04 0.11151551E-03 0.27988716E-02 0.13587590E-03 0.77126909E-02 0.47018273E-01 0.11151551E-03 0.79739974E-04 0.34131681E-04 0.19762255E-02 
0.33006355E-04 0.76356821E-04 0.10658375E-03 0.26827203E-02 0.12950301E-03 0.73579250E-02 0.45196741E-01 0.10658375E-03 0.76356821E-04 0.33006355E-04 0.18448831E-02 
0.31958610E-04 0.73279045E-04 0.10211235E-03 0.25772582E-02 0.12374930E-03 0.70376835E-02 0.43538472E-01 0.10211235E-03 0.73279045E-04 0.31958610E-04 0.17305185E-02 
0.30920373E-04 0.70291156E-04 0.97784859E-04 0.24750243E-02 0.11820249E-03 0.67289555E-02 0.41926847E-01 0.97784859E-04 0.70291156E-04 0.30920373E-04 0.16238953E-02 
0.29915404E-04 0.67453367E-04 0.93686679E-04 0.23780314E-02 0.11296934E-03 0.64376398E-02 0.40393913E-01 0.93686679E-04 0.67453367E-04 0.29915404E-04 0.15264815E-02 
0.28977115E-04 0.64851138E-04 0.89939210E-04 0.22891573E-02 0.10820177E-03 0.61721621E-02 0.38985589E-01 0.89939210E-04 0.64851138E-04 0.28977115E-04 0.14404840E-02 
0.28105410E-04 0.62470690E-04 0.86519528E-04 0.22078914E-02 0.10386561E-03 0.59306109E-02 0.37694678E-01 0.86519528E-04 0.62470690E-04 0.28105410E-04 0.13644086E-02 
0.27241967E-04 0.60144670E-04 0.83185343E-04 0.21284979E-02 0.99650544E-04 0.56956989E-02 0.36430625E-01 0.83185343E-04 0.60144670E-04 0.27241967E-04 0.12922807E-02 
0.26408120E-04 0.57930841E-04 0.80019506E-04 0.20529313E-02 0.95661563E-04 0.54732498E-02 0.35224358E-01 0.80019506E-04 0.57930841E-04 0.26408120E-04 0.12258505E-02 
0.25627562E-04 0.55881745E-04 0.77094704E-04 0.19829742E-02 0.91986024E-04 0.52681628E-02 0.34105238E-01 0.77094704E-04 0.55881745E-04 0.25627562E-04 0.11659337E-02 
0.24903388E-04 0.54004251E-04 0.74420435E-04 0.19188504E-02 0.88635410E-04 0.50810681E-02 0.33076862E-01 0.74420435E-04 0.54004251E-04 0.24903388E-04 0.11126028E-02 
0.24184729E-04 0.52158868E-04 0.71796172E-04 0.18557953E-02 0.85355231E-04 0.48977879E-02 0.32063569E-01 0.71796172E-04 0.52158868E-04 0.24184729E-04 0.10613506E-02 
0.15210328E-10 0.17804593E-03 0.30007275E-03 0.89056739E-02 0.41364018E-03 0.27720176E-01 0.14011748E+00 0.30007275E-03 0.17804593E-03 0.15210328E-10 0.23240624E-01 
0.49706145E-05 0.17733301E-03 0.29550746E-03 0.86822364E-02 0.40461473E-03 0.26905395E-01 0.13678446E+00 0.29550746E-03 0.17733301E-03 0.49706145E-05 0.21828169E-01 
0.17001497E-04 0.17361790E-03 0.28119789E-03 0.80568929E-02 0.37823360E-03 0.24653168E-01 0.12745330E+00 0.28119789E-03 0.17361790E-03 0.17001497E-04 0.18146730E-01 
0.25860703E-04 0.16777979E-03 0.26544605E-03 0.74559049E-02 0.35146627E-03 0.22528943E-01 0.11847548E+00 0.26544605E-03 0.16777979E-03 0.25860703E-04 0.15038436E-01 
0.31439543E-04 0.16134506E-03 0.25089109E-03 0.69513734E-02 0.32810329E-03 0.20776081E-01 0.11092527E+00 0.25089109E-03 0.16134506E-03 0.31439543E-04 0.12731462E-01 
0.35262997E-04 0.15418331E-03 0.23629001E-03 0.64787494E-02 0.30561207E-03 0.19159255E-01 0.10383698E+00 0.23629001E-03 0.15418331E-03 0.35262997E-04 0.10803945E-01 
0.37365451E-04 0.14795063E-03 0.22440299E-03 0.61124303E-02 0.28784877E-03 0.17922910E-01 0.98329918E-01 0.22440299E-03 0.14795063E-03 0.37365451E-04 0.94561611E-02 
0.38890334E-04 0.14024081E-03 0.21041796E-03 0.56980746E-02 0.26747312E-03 0.16542608E-01 0.92083633E-01 0.21041796E-03 0.14024081E-03 0.38890334E-04 0.80791860E-02 
0.39525867E-04 0.13341601E-03 0.19851513E-03 0.53564705E-02 0.25050284E-03 0.15419037E-01 0.86918375E-01 0.19851513E-03 0.13341601E-03 0.39525867E-04 0.70532210E-02 
0.39651889E-04 0.12723349E-03 0.18803220E-03 0.50624664E-02 0.23580505E-03 0.14462592E-01 0.82459811E-01 0.18803220E-03 0.12723349E-03 0.39651889E-04 0.62452883E-02 
0.39321267E-04 0.11957645E-03 0.17537293E-03 0.47145536E-02 0.21833783E-03 0.13343856E-01 0.77165661E-01 0.17537293E-03 0.11957645E-03 0.39321267E-04 0.53759429E-02 
0.38642351E-04 0.11262473E-03 0.16413121E-03 0.44108367E-02 0.20305666E-03 0.12378829E-01 0.72526318E-01 0.16413121E-03 0.11262473E-03 0.38642351E-04 0.46884901E-02 
0.37768184E-04 0.10636633E-03 0.15418483E-03 0.41454721E-02 0.18970360E-03 0.11544773E-01 0.68457538E-01 0.15418483E-03 0.10636633E-03 0.37768184E-04 0.41398894E-02 
0.36729088E-04 0.10037650E-03 0.14479903E-03 0.38973970E-02 0.17723733E-03 0.10772879E-01 0.64639650E-01 0.14479903E-03 0.10037650E-03 0.36729088E-04 0.36685287E-02 
0.35599704E-04 0.94781023E-04 0.13613574E-03 0.36700316E-02 0.16583986E-03 0.10072178E-01 0.61127324E-01 0.13613574E-03 0.94781023E-04 0.35599704E-04 0.32698887E-02 
0.34459048E-04 0.89737928E-04 0.12840836E-03 0.34682903E-02 0.15576116E-03 0.94561639E-02 0.57998948E-01 0.12840836E-03 0.89737928E-04 0.34459048E-04 0.29424645E-02 
0.33346309E-04 0.85200176E-04 0.12151192E-03 0.32888552E-02 0.14682979E-03 0.89126206E-02 0.55206879E-01 0.12151192E-03 0.85200176E-04 0.33346309E-04 0.26699668E-02 
0.32204965E-04 0.80859721E-04 0.11496564E-03 0.31189526E-02 0.13841022E-03 0.84021280E-02 0.52553473E-01 0.11496564E-03 0.80859721E-04 0.32204965E-04 0.24287292E-02 
0.31074678E-04 0.76790783E-04 0.10886820E-03 0.29609275E-02 0.13061492E-03 0.79308240E-02 0.50077052E-01 0.10886820E-03 0.76790783E-04 0.31074678E-04 0.22175359E-02 
0.30001624E-04 0.73103267E-04 0.10337400E-03 0.28186401E-02 0.12362974E-03 0.75094586E-02 0.47839651E-01 0.10337400E-03 0.73103267E-04 0.30001624E-04 0.20379969E-02 
0.28994008E-04 0.69773520E-04 0.98437922E-04 0.26908237E-02 0.11738576E-03 0.71334658E-02 0.45823157E-01 0.98437922E-04 0.69773520E-04 0.28994008E-04 0.18851040E-02 
0.27990143E-04 0.66565841E-04 0.93704263E-04 0.25682067E-02 0.11142556E-03 0.67750434E-02 0.43882463E-01 0.93704263E-04 0.66565841E-04 0.27990143E-04 0.17455698E-02 
0.27015360E-04 0.63543717E-04 0.89263129E-04 0.24530810E-02 0.10585840E-03 0.64406029E-02 0.42054430E-01 0.89263129E-04 0.63543717E-04 0.27015360E-04 0.16207302E-02 
0.26103188E-04 0.60789959E-04 0.85231775E-04 0.23484657E-02 0.10082574E-03 0.61384958E-02 0.40388013E-01 0.85231775E-04 0.60789959E-04 0.26103188E-04 0.15123192E-02 
0.25255191E-04 0.58287793E-04 0.81581036E-04 0.22536056E-02 0.96285190E-04 0.58660606E-02 0.38872455E-01 0.81581036E-04 0.58287793E-04 0.25255191E-04 0.14179842E-02 
0.24416051E-04 0.55861462E-04 0.78051725E-04 0.21617669E-02 0.91910801E-04 0.56036704E-02 0.37400917E-01 0.78051725E-04 0.55861462E-04 0.24416051E-04 0.13300856E-02 
0.23604861E-04 0.53559575E-04 0.74713069E-04 0.20747463E-02 0.87786478E-04 0.53563130E-02 0.36002540E-01 0.74713069E-04 0.53559575E-04 0.23604861E-04 0.12498215E-02 
0.22848455E-04 0.51451103E-04 0.71663468E-04 0.19951118E-02 0.84031598E-04 0.51311111E-02 0.34719055E-01 0.71663468E-04 0.51451103E-04 0.22848455E-04 0.11789984E-02 
0.22146515E-04 0.49524263E-04 0.68883371E-04 0.19223795E-02 0.80618572E-04 0.49263855E-02 0.33543600E-01 0.68883371E-04 0.49524263E-04 0.22146515E-04 0.11163722E-02 
0.21451927E-04 0.47643207E-04 0.66175256E-04 0.18513997E-02 0.77302750E-04 0.47274491E-02 0.32393529E-01 0.66175256E-04 0.47643207E-04 0.21451927E-04 0.10570163E-02 
0.20781885E-04 0.45854716E-04 0.63606506E-04 0.17839235E-02 0.74166793E-04 0.45392405E-02 0.31297034E-01 0.63606506E-04 0.45854716E-04 0.20781885E-04 0.10023687E-02 
0.20155212E-04 0.44200674E-04 0.61235292E-04 0.17215180E-02 0.71278761E-04 0.43658515E-02 0.30280512E-01 0.61235292E-04 0.44200674E-04 0.20155212E-04 0.95309237E-03 
0.19574379E-04 0.42686589E-04 0.59069253E-04 0.16643814E-02 0.68647636E-04 0.42078115E-02 0.29347219E-01 0.59069253E-04 0.42686589E-04 0.19574379E-04 0.90924482E-03 
0.18998414E-04 0.41199521E-04 0.56945329E-04 0.16082486E-02 0.66073079E-04 0.40531017E-02 0.28428251E-01 0.56945329E-04 0.41199521E-04 0.18998414E-04 0.86711509E-03 
0.12362737E-10 0.14610565E-03 0.24739614E-03 0.80749401E-02 0.32645901E-03 0.23744194E-01 0.12864079E+00 0.24739614E-03 0.14610565E-03 0.12362737E-10 0.19702050E-01 
0.40389685E-05 0.14538689E-03 0.24341209E-03 0.78648891E-02 0.31930070E-03 0.23030579E-01 0.12549924E+00 0.24341209E-03 0.14538689E-03 0.40389685E-05 0.18479625E-01 
0.13781578E-04 0.14196669E-03 0.23102437E-03 0.72784402E-02 0.29833713E-03 0.21060813E-01 0.11671669E+00 0.23102437E-03 0.14196669E-03 0.13781578E-04 0.15303729E-01 
0.20908761E-04 0.13683323E-03 0.21751771E-03 0.67169243E-02 0.27702702E-03 0.19207148E-01 0.10828557E+00 0.21751771E-03 0.13683323E-03 0.20908761E-04 0.12634779E-01 
0.25362239E-04 0.13128487E-03 0.20512518E-03 0.62471548E-02 0.25841171E-03 0.17680805E-01 0.10121017E+00 0.20512518E-03 0.13128487E-03 0.25362239E-04 0.10662528E-01 
0.28385066E-04 0.12517906E-03 0.19276127E-03 0.58084749E-02 0.24048759E-03 0.16275710E-01 0.94580763E-01 0.19276127E-03 0.12517906E-03 0.28385066E-04 0.90211824E-02 
0.30025674E-04 0.11990493E-03 0.18273895E-03 0.54694081E-02 0.22633371E-03 0.15203191E-01 0.89439387E-01 0.18273895E-03 0.11990493E-03 0.30025674E-04 0.78774904E-02 
0.31188469E-04 0.11341966E-03 0.17099336E-03 0.50869205E-02 0.21010519E-03 0.14007923E-01 0.83618202E-01 0.17099336E-03 0.11341966E-03 0.31188469E-04 0.67129268E-02 
0.31644397E-04 0.10770749E-03 0.16103192E-03 0.47724313E-02 0.19659712E-03 0.13036698E-01 0.78812982E-01 0.16103192E-03 0.10770749E-03 0.31644397E-04 0.58480343E-02 
0.31697763E-04 0.10255289E-03 0.15228438E-03 0.45023948E-02 0.18490565E-03 0.12211239E-01 0.74671679E-01 0.15228438E-03 0.10255289E-03 0.31697763E-04 0.51688256E-02 
0.31376152E-04 0.96192894E-04 0.14175215E-03 0.41836413E-02 0.17102262E-03 0.11247358E-01 0.69762576E-01 0.14175215E-03 0.96192894E-04 0.31376152E-04 0.44400762E-02 
0.30783748E-04 0.90439392E-04 0.13242687E-03 0.39060998E-02 0.15888864E-03 0.10417398E-01 0.65468306E-01 0.13242687E-03 0.90439392E-04 0.30783748E-04 0.38654570E-02 
0.30042802E-04 0.85275567E-04 0.12419761E-03 0.36641824E-02 0.14829578E-03 0.97012712E-02 0.61708387E-01 0.12419761E-03 0.85275567E-04 0.30042802E-04 0.34080590E-02 
0.29174532E-04 0.80346728E-04 0.11645052E-03 0.34385316E-02 0.13841579E-03 0.90395610E-02 0.58185838E-01 0.11645052E-03 0.80346728E-04 0.29174532E-04 0.30159463E-02 
0.28239238E-04 0.75753797E-04 0.10931559E-03 0.32321617E-02 0.12939148E-03 0.84397982E-02 0.54950128E-01 0.10931559E-03 0.75753797E-04 0.28239238E-04 0.26850101E-02 
0.27300640E-04 0.71623845E-04 0.10296479E-03 0.30494315E-02 0.12141904E-03 0.79133120E-02 0.52072417E-01 0.10296479E-03 0.71623845E-04 0.27300640E-04 0.24137057E-02 
0.26389086E-04 0.67914967E-04 0.97307034E-04 0.28872009E-02 0.11436027E-03 0.74493749E-02 0.49507422E-01 0.97307034E-04 0.67914967E-04 0.26389086E-04 0.21882614E-02 
0.25457693E-04 0.64374232E-04 0.91946246E-04 0.27338761E-02 0.10771203E-03 0.70142407E-02 0.47073106E-01 0.91946246E-04 0.64374232E-04 0.25457693E-04 0.19889745E-02 
0.24538143E-04 0.61060730E-04 0.86961125E-04 0.25915142E-02 0.10156195E-03 0.66130136E-02 0.44803996E-01 0.86961125E-04 0.61060730E-04 0.24538143E-04 0.18147269E-02 
0.23667451E-04 0.58062738E-04 0.82476155E-04 0.24635424E-02 0.96055590E-04 0.62547370E-02 0.42756378E-01 0.82476155E-04 0.58062738E-04 0.23667451E-04 0.16667635E-02 
0.22851711E-04 0.55359714E-04 0.78452618E-04 0.23487660E-02 0.91137443E-04 0.59354103E-02 0.40913057E-01 0.78452618E-04 0.55359714E-04 0.22851711E-04 0.15408846E-02 
0.22040630E-04 0.52759477E-04 0.74599342E-04 0.22388234E-02 0.86446435E-04 0.56313447E-02 0.39140989E-01 0.74599342E-04 0.52759477E-04 0.22040630E-04 0.14261039E-02 
0.21254493E-04 0.50313030E-04 0.70989007E-04 0.21357508E-02 0.82068136E-04 0.53479373E-02 0.37473626E-01 0.70989007E-04 0.50313030E-04 0.21254493E-04 0.13234920E-02 
0.20520076E-04 0.48086739E-04 0.67715963E-04 0.20422217E-02 0.78113143E-04 0.50922029E-02 0.35955289E-01 0.67715963E-04 0.48086739E-04 0.20520076E-04 0.12344453E-02 
0.19838331E-04 0.46066272E-04 0.64755414E-04 0.19575267E-02 0.74547372E-04 0.48618157E-02 0.34575775E-01 0.64755414E-04 0.46066272E-04 0.19838331E-04 0.11570057E-02 
0.19164608E-04 0.44109246E-04 0.61896506E-04 0.18756330E-02 0.71114389E-04 0.46401347E-02 0.33237600E-01 0.61896506E-04 0.44109246E-04 0.19164608E-04 0.10848866E-02 
0.18514148E-04 0.42254636E-04 0.59194974E-04 0.17981326E-02 0.67879806E-04 0.44313516E-02 0.31967151E-01 0.59194974E-04 0.42254636E-04 0.18514148E-04 0.10190617E-02 
0.17908367E-04 0.40557728E-04 0.56730029E-04 0.17272999E-02 0.64936953E-04 0.42414513E-02 0.30802195E-01 0.56730029E-04 0.40557728E-04 0.17908367E-04 0.96100393E-03 
0.17346818E-04 0.39008540E-04 0.54485144E-04 0.16626814E-02 0.62263682E-04 0.40689691E-02 0.29736225E-01 0.54485144E-04 0.39008540E-04 0.17346818E-04 0.90968338E-03 
0.16791693E-04 0.37497542E-04 0.52300374E-04 0.15996872E-02 0.59668038E-04 0.39015010E-02 0.28694121E-01 0.52300374E-04 0.37497542E-04 0.16791693E-04 0.86105699E-03 
0.16256760E-04 0.36062363E-04 0.50230153E-04 0.15398746E-02 0.57214790E-04 0.37432095E-02 0.27701473E-01 0.50230153E-04 0.36062363E-04 0.16256760E-04 0.81630111E-03 
0.15756875E-04 0.34736163E-04 0.48320708E-04 0.14846110E-02 0.54956691E-04 0.35974915E-02 0.26781913E-01 0.48320708E-04 0.34736163E-04 0.15756875E-04 0.77595308E-03 
0.15294000E-04 0.33523324E-04 0.46578139E-04 0.14340707E-02 0.52900727E-04 0.34647883E-02 0.25938373E-01 0.46578139E-04 0.33523324E-04 0.15294000E-04 0.74005848E-03 
0.14835351E-04 0.32333022E-04 0.44870749E-04 0.13844634E-02 0.50889960E-04 0.33349723E-02 0.25108359E-01 0.44870749E-04 0.32333022E-04 0.14835351E-04 0.70557593E-03 
0.10883291E-10 0.12935170E-03 0.21964075E-03 0.75880997E-02 0.28269954E-03 0.21577389E-01 0.12199821E+00 0.21964075E-03 0.12935170E-03 0.10883291E-10 0.17792546E-01 
0.35550632E-05 0.12864440E-03 0.21598644E-03 0.73865478E-02 0.27648022E-03 0.20920339E-01 0.11897218E+00 0.21598644E-03 0.12864440E-03 0.35550632E-05 0.16675156E-01 
0.12112968E-04 0.12541989E-03 0.20467517E-03 0.68246221E-02 0.25824662E-03 0.19108254E-01 0.11051983E+00 0.20467517E-03 0.12541989E-03 0.12112968E-04 0.13777711E-01 
0.18348899E-04 0.12069472E-03 0.19240907E-03 0.62877498E-02 0.23969232E-03 0.17405254E-01 0.10241656E+00 0.19240907E-03 0.12069472E-03 0.18348899E-04 0.11349552E-01 
0.22227354E-04 0.11564222E-03 0.18120040E-03 0.58395014E-02 0.22347735E-03 0.16004757E-01 0.95624955E-01 0.18120040E-03 0.11564222E-03 0.22227354E-04 0.95599105E-02 
0.24844510E-04 0.11011732E-03 0.17005307E-03 0.54216865E-02 0.20786356E-03 0.14717040E-01 0.89269011E-01 0.17005307E-03 0.11011732E-03 0.24844510E-04 0.80740386E-02 
0.26253582E-04 0.10536527E-03 0.16103964E-03 0.50992721E-02 0.19553586E-03 0.13735169E-01 0.84344982E-01 0.16103964E-03 0.10536527E-03 0.26253582E-04 0.70408239E-02 
0.27237863E-04 0.99541960E-04 0.15050034E-03 0.47361496E-02 0.18140534E-03 0.12642086E-01 0.78775819E-01 0.15050034E-03 0.99541960E-04 0.27237863E-04 0.59908381E-02 
0.27608219E-04 0.94427674E-04 0.14158053E-03 0.44380519E-02 0.16964829E-03 0.11754838E-01 0.74183521E-01 0.14158053E-03 0.94427674E-04 0.27608219E-04 0.52125347E-02 
0.27630211E-04 0.89822976E-04 0.13376113E-03 0.41824416E-02 0.15947667E-03 0.11001461E-01 0.70229443E-01 0.13376113E-03 0.89822976E-04 0.27630211E-04 0.46023231E-02 
0.27320301E-04 0.84153935E-04 0.12436290E-03 0.38811606E-02 0.14740466E-03 0.10122647E-01 0.65547052E-01 0.12436290E-03 0.84153935E-04 0.27320301E-04 0.39487049E-02 
0.26778370E-04 0.79036245E-04 0.11605615E-03 0.36192338E-02 0.13685984E-03 0.93667447E-02 0.61455482E-01 0.11605615E-03 0.79036245E-04 0.26778370E-04 0.34341953E-02 
0.26110905E-04 0.74451324E-04 0.10873703E-03 0.33912482E-02 0.12765976E-03 0.87151681E-02 0.57876608E-01 0.10873703E-03 0.74451324E-04 0.26110905E-04 0.30252498E-02 
0.25334831E-04 0.70082019E-04 0.10185639E-03 0.31788732E-02 0.11908385E-03 0.81136708E-02 0.54526833E-01 0.10185639E-03 0.70082019E-04 0.25334831E-04 0.26751338E-02 
0.24503018E-04 0.66016435E-04 0.95527737E-04 0.29848916E-02 0.11125529E-03 0.75689823E-02 0.51452640E-01 0.95527737E-04 0.66016435E-04 0.24503018E-04 0.23799937E-02 
