0.14610741E-03 0.40246555E-03 0.56855625E-03 0.82504645E-02 0.88453124E-03 0.32434316E-01 0.12932789E+00 0.56855625E-03 0.40246555E-03 0.14610741E-03 0.14516739E-01 
0.14421848E-03 0.38409170E-03 0.53974573E-03 0.78499721E-02 0.83176224E-03 0.30530099E-01 0.12314246E+00 0.53974573E-03 0.38409170E-03 0.14421848E-03 0.12962991E-01 
0.14159346E-03 0.36616372E-03 0.51211149E-03 0.74696408E-02 0.78217084E-03 0.28749810E-01 0.11728028E+00 0.51211149E-03 0.36616372E-03 0.14159346E-03 0.11606479E-01 
0.13848374E-03 0.34912047E-03 0.48621489E-03 0.71157878E-02 0.73653006E-03 0.27117744E-01 0.11183495E+00 0.48621489E-03 0.34912047E-03 0.13848374E-03 0.10442131E-01 
0.13515880E-03 0.33350912E-03 0.46278324E-03 0.67972232E-02 0.69590075E-03 0.25669044E-01 0.10693883E+00 0.46278324E-03 0.33350912E-03 0.13515880E-03 0.94725160E-02 
0.13179038E-03 0.31927060E-03 0.44161543E-03 0.65102892E-02 0.65968156E-03 0.24379923E-01 0.10253266E+00 0.44161543E-03 0.31927060E-03 0.13179038E-03 0.86562283E-02 
0.12822466E-03 0.30546697E-03 0.42127538E-03 0.62350716E-02 0.62532387E-03 0.23158560E-01 0.98309246E-01 0.42127538E-03 0.30546697E-03 0.12822466E-03 0.79254004E-02 
0.12460618E-03 0.29237164E-03 0.40212090E-03 0.59760625E-02 0.59332784E-03 0.22021842E-01 0.94336279E-01 0.40212090E-03 0.29237164E-03 0.12460618E-03 0.72792982E-02 
0.12109931E-03 0.28037019E-03 0.38468084E-03 0.57401904E-02 0.56449308E-03 0.20997596E-01 0.90719155E-01 0.38468084E-03 0.28037019E-03 0.12109931E-03 0.67250770E-02 
0.11774820E-03 0.26942035E-03 0.36885961E-03 0.55260273E-02 0.53857681E-03 0.20076818E-01 0.87435298E-01 0.36885961E-03 0.26942035E-03 0.11774820E-03 0.62492906E-02 
0.11435839E-03 0.25876946E-03 0.35354799E-03 0.53184721E-02 0.51370785E-03 0.19192790E-01 0.84252703E-01 0.35354799E-03 0.25876946E-03 0.11435839E-03 0.58119124E-02 
0.11102078E-03 0.24864027E-03 0.33905407E-03 0.51216307E-02 0.49035674E-03 0.18362059E-01 0.81233998E-01 0.33905407E-03 0.24864027E-03 0.11102078E-03 0.54179428E-02 
0.10785840E-03 0.23932850E-03 0.32578560E-03 0.49410259E-02 0.46914000E-03 0.17606497E-01 0.78463664E-01 0.32578560E-03 0.23932850E-03 0.10785840E-03 0.50737228E-02 
0.10488626E-03 0.23079867E-03 0.31367586E-03 0.47757888E-02 0.44990664E-03 0.16920783E-01 0.75928305E-01 0.31367586E-03 0.23079867E-03 0.10488626E-03 0.47725955E-02 
0.10191601E-03 0.22246426E-03 0.30188256E-03 0.46144471E-02 0.43129267E-03 0.16256317E-01 0.73451825E-01 0.30188256E-03 0.22246426E-03 0.10191601E-03 0.44906736E-02 
0.99017871E-04 0.21449853E-03 0.29064582E-03 0.44602813E-02 0.41366343E-03 0.15626126E-01 0.71084494E-01 0.29064582E-03 0.21449853E-03 0.99017871E-04 0.42320952E-02 
0.96290994E-04 0.20714794E-03 0.28030761E-03 0.43179997E-02 0.39753966E-03 0.15048856E-01 0.68898569E-01 0.28030761E-03 0.20714794E-03 0.96290994E-04 0.40029744E-02 
0.93740342E-04 0.20038559E-03 0.27082126E-03 0.41870418E-02 0.38282223E-03 0.14521124E-01 0.66885584E-01 0.27082126E-03 0.20038559E-03 0.93740342E-04 0.37996493E-02 
0.91198452E-04 0.19374346E-03 0.26152489E-03 0.40583237E-02 0.36846821E-03 0.14005642E-01 0.64905998E-01 0.26152489E-03 0.19374346E-03 0.91198452E-04 0.36063429E-02 
0.88727336E-04 0.18738499E-03 0.25264750E-03 0.39349716E-02 0.35483302E-03 0.13515085E-01 0.63007717E-01 0.25264750E-03 0.18738499E-03 0.88727336E-04 0.34277898E-02 
0.86401991E-04 0.18147217E-03 0.24440820E-03 0.38201427E-02 0.34223081E-03 0.13060987E-01 0.61239608E-01 0.24440820E-03 0.18147217E-03 0.86401991E-04 0.32663874E-02 
0.84231851E-04 0.17602551E-03 0.23683475E-03 0.37142140E-02 0.33070195E-03 0.12644787E-01 0.59607410E-01 0.23683475E-03 0.17602551E-03 0.84231851E-04 0.31223815E-02 
0.82068263E-04 0.17064922E-03 0.22937152E-03 0.36095162E-02 0.31938334E-03 0.12235539E-01 0.57993220E-01 0.22937152E-03 0.17064922E-03 0.82068263E-04 0.29837392E-02 
0.39541094E-10 0.44059827E-03 0.72540280E-03 0.13126524E-01 0.12742445E-02 0.54662897E-01 0.20516048E+00 0.72540280E-03 0.44059827E-03 0.39541094E-10 0.49298402E-01 
0.12939239E-04 0.44085183E-03 0.71759415E-03 0.12860870E-01 0.12473199E-02 0.53234891E-01 0.20091487E+00 0.71759415E-03 0.44085183E-03 0.12939239E-04 0.46622231E-01 
0.44799761E-04 0.43732501E-03 0.69174401E-03 0.12106535E-01 0.11692504E-02 0.49258977E-01 0.18894266E+00 0.69174401E-03 0.43732501E-03 0.44799761E-04 0.39530380E-01 
0.69040260E-04 0.42819603E-03 0.66150146E-03 0.11365582E-01 0.10906574E-02 0.45466477E-01 0.17729360E+00 0.66150146E-03 0.42819603E-03 0.69040260E-04 0.33398304E-01 
0.84894783E-04 0.41650586E-03 0.63233937E-03 0.10730995E-01 0.10222915E-02 0.42303200E-01 0.16739176E+00 0.63233937E-03 0.41650586E-03 0.84894783E-04 0.28744395E-01 
0.96271214E-04 0.40246365E-03 0.60213633E-03 0.10125765E-01 0.95651093E-03 0.39356146E-01 0.15800311E+00 0.60213633E-03 0.40246365E-03 0.96271214E-04 0.24776460E-01 
0.10290842E-03 0.38965360E-03 0.57693626E-03 0.96492335E-02 0.90450115E-03 0.37082274E-01 0.15064360E+00 0.57693626E-03 0.38965360E-03 0.10290842E-03 0.21951877E-01 
0.10820713E-03 0.37322687E-03 0.54663955E-03 0.91019220E-02 0.84470529E-03 0.34520843E-01 0.14222190E+00 0.54663955E-03 0.37322687E-03 0.10820713E-03 0.19015925E-01 
0.11093221E-03 0.35825445E-03 0.52034559E-03 0.86439433E-02 0.79474467E-03 0.32417162E-01 0.13519599E+00 0.52034559E-03 0.35825445E-03 0.11093221E-03 0.16791329E-01 
0.11214164E-03 0.34438793E-03 0.49681727E-03 0.82446673E-02 0.75132651E-03 0.30612233E-01 0.12908391E+00 0.49681727E-03 0.34438793E-03 0.11214164E-03 0.15014041E-01 
0.11225083E-03 0.32684788E-03 0.46794441E-03 0.77656618E-02 0.69950899E-03 0.28482972E-01 0.12176488E+00 0.46794441E-03 0.32684788E-03 0.11225083E-03 0.13072703E-01 
0.11124712E-03 0.31060491E-03 0.44189634E-03 0.73415565E-02 0.65395467E-03 0.26629758E-01 0.11529413E+00 0.44189634E-03 0.31060491E-03 0.11124712E-03 0.11513987E-01 
0.10956110E-03 0.29573488E-03 0.41852779E-03 0.69661913E-02 0.61395358E-03 0.25014691E-01 0.10957238E+00 0.41852779E-03 0.29573488E-03 0.10956110E-03 0.10253135E-01 
0.10733219E-03 0.28129248E-03 0.39619865E-03 0.66110343E-02 0.57642707E-03 0.23508201E-01 0.10416159E+00 0.39619865E-03 0.28129248E-03 0.10733219E-03 0.91564802E-02 
0.10475768E-03 0.26761973E-03 0.37534721E-03 0.62817595E-02 0.54194977E-03 0.22130207E-01 0.99146288E-01 0.37534721E-03 0.26761973E-03 0.10475768E-03 0.82184899E-02 
0.10204847E-03 0.25514348E-03 0.35654294E-03 0.59863215E-02 0.51131095E-03 0.20909694E-01 0.94646224E-01 0.35654294E-03 0.25514348E-03 0.10204847E-03 0.74399604E-02 
0.99331711E-04 0.24380055E-03 0.33960310E-03 0.57209939E-02 0.48403952E-03 0.19825697E-01 0.90603886E-01 0.33960310E-03 0.24380055E-03 0.99331711E-04 0.67863714E-02 
0.96479687E-04 0.23283863E-03 0.32337148E-03 0.54672581E-02 0.45821086E-03 0.18800700E-01 0.86736543E-01 0.32337148E-03 0.23283863E-03 0.96479687E-04 0.62028277E-02 
0.93603756E-04 0.22246812E-03 0.30812449E-03 0.52291128E-02 0.43419306E-03 0.17848471E-01 0.83104866E-01 0.30812449E-03 0.22246812E-03 0.93603756E-04 0.56881918E-02 
0.90831224E-04 0.21298865E-03 0.29427531E-03 0.50128050E-02 0.41257937E-03 0.16991971E-01 0.79804047E-01 0.29427531E-03 0.21298865E-03 0.90831224E-04 0.52477415E-02 
0.88193557E-04 0.20436060E-03 0.28173955E-03 0.48168872E-02 0.39317994E-03 0.16223284E-01 0.76812162E-01 0.28173955E-03 0.20436060E-03 0.88193557E-04 0.48704036E-02 
0.85535606E-04 0.19598692E-03 0.26963290E-03 0.46274566E-02 0.37458898E-03 0.15486460E-01 0.73917000E-01 0.26963290E-03 0.19598692E-03 0.85535606E-04 0.45241789E-02 
0.82927639E-04 0.18804065E-03 0.25819608E-03 0.44482158E-02 0.35715554E-03 0.14795161E-01 0.71175116E-01 0.25819608E-03 0.18804065E-03 0.82927639E-04 0.42128702E-02 
0.80464225E-04 0.18075057E-03 0.24774645E-03 0.42841213E-02 0.34133560E-03 0.14167380E-01 0.68662536E-01 0.24774645E-03 0.18075057E-03 0.80464225E-04 0.39413164E-02 
0.78155237E-04 0.17408515E-03 0.23822629E-03 0.41342956E-02 0.32701147E-03 0.13598453E-01 0.66366233E-01 0.23822629E-03 0.17408515E-03 0.78155237E-04 0.37041018E-02 
0.75853313E-04 0.16758384E-03 0.22897041E-03 0.39882846E-02 0.31316426E-03 0.13047909E-01 0.64126205E-01 0.22897041E-03 0.16758384E-03 0.75853313E-04 0.34823078E-02 
0.73612387E-04 0.16138071E-03 0.22016574E-03 0.38490334E-02 0.30006423E-03 0.12526473E-01 0.61987688E-01 0.22016574E-03 0.16138071E-03 0.73612387E-04 0.32791306E-02 
0.71508529E-04 0.15566634E-03 0.21207839E-03 0.37207632E-02 0.28809644E-03 0.12049482E-01 0.60015649E-01 0.21207839E-03 0.15566634E-03 0.71508529E-04 0.30993142E-02 
0.69544434E-04 0.15041733E-03 0.20466842E-03 0.36029082E-02 0.27718380E-03 0.11613973E-01 0.58201822E-01 0.20466842E-03 0.15041733E-03 0.69544434E-04 0.29399067E-02 
0.67590459E-04 0.14526886E-03 0.19741672E-03 0.34872557E-02 0.26655080E-03 0.11189070E-01 0.56420087E-01 0.19741672E-03 0.14526886E-03 0.67590459E-04 0.27884918E-02 
0.65694457E-04 0.14034797E-03 0.19050238E-03 0.33766256E-02 0.25646120E-03 0.10785245E-01 0.54713692E-01 0.19050238E-03 0.14034797E-03 0.65694457E-04 0.26487689E-02 
0.63912942E-04 0.13577771E-03 0.18409290E-03 0.32737911E-02 0.24714416E-03 0.10411835E-01 0.53125947E-01 0.18409290E-03 0.13577771E-03 0.63912942E-04 0.25225619E-02 
0.62253103E-04 0.13157384E-03 0.17820970E-03 0.31790882E-02 0.23862931E-03 0.10070014E-01 0.51661996E-01 0.17820970E-03 0.13157384E-03 0.62253103E-04 0.24100507E-02 
0.60600430E-04 0.12742902E-03 0.17241864E-03 0.30856128E-02 0.23027656E-03 0.97342387E-02 0.50215587E-01 0.17241864E-03 0.12742902E-03 0.60600430E-04 0.23017981E-02 
0.33052972E-10 0.37211338E-03 0.61557738E-03 0.12298026E-01 0.10312760E-02 0.48049244E-01 0.19142825E+00 0.61557738E-03 0.37211338E-03 0.33052972E-10 0.42885835E-01 
0.10813078E-04 0.37198292E-03 0.60839814E-03 0.12036795E-01 0.10092453E-02 0.46761810E-01 0.18734847E+00 0.60839814E-03 0.37198292E-03 0.10813078E-04 0.40500476E-01 
0.37345217E-04 0.36802922E-03 0.58495359E-03 0.11297440E-01 0.94530737E-03 0.43182664E-01 0.17586088E+00 0.58495359E-03 0.36802922E-03 0.37345217E-04 0.34200823E-01 
0.57398565E-04 0.35939319E-03 0.55792210E-03 0.10574742E-01 0.88089358E-03 0.39776623E-01 0.16470898E+00 0.55792210E-03 0.35939319E-03 0.57398565E-04 0.28780166E-01 
0.70415129E-04 0.34877416E-03 0.53211138E-03 0.99585270E-02 0.82485810E-03 0.36942013E-01 0.15525035E+00 0.53211138E-03 0.34877416E-03 0.70415129E-04 0.24684924E-01 
0.79671018E-04 0.33625831E-03 0.50557053E-03 0.93731377E-02 0.77096058E-03 0.34306625E-01 0.14630003E+00 0.50557053E-03 0.33625831E-03 0.79671018E-04 0.21207780E-01 
0.85010252E-04 0.32496778E-03 0.48354593E-03 0.89138090E-02 0.72837023E-03 0.32277010E-01 0.13929681E+00 0.48354593E-03 0.32496778E-03 0.85010252E-04 0.18741655E-01 
0.89199187E-04 0.31060930E-03 0.45719183E-03 0.83880020E-02 0.67944095E-03 0.29994957E-01 0.13129725E+00 0.45719183E-03 0.31060930E-03 0.89199187E-04 0.16187405E-01 
0.91281835E-04 0.29760810E-03 0.43441588E-03 0.79494295E-02 0.63859624E-03 0.28124183E-01 0.12463546E+00 0.43441588E-03 0.29760810E-03 0.91281835E-04 0.14258756E-01 
0.92130645E-04 0.28562617E-03 0.41410491E-03 0.75681305E-02 0.60313187E-03 0.26521699E-01 0.11884930E+00 0.41410491E-03 0.28562617E-03 0.92130645E-04 0.12722529E-01 
0.92041539E-04 0.27054007E-03 0.38926542E-03 0.71120312E-02 0.56085133E-03 0.24634590E-01 0.11193239E+00 0.38926542E-03 0.27054007E-03 0.92041539E-04 0.11049774E-01 
0.91058611E-04 0.25662958E-03 0.36693104E-03 0.67094205E-02 0.52372501E-03 0.22995170E-01 0.10582810E+00 0.36693104E-03 0.25662958E-03 0.91058611E-04 0.97110114E-02 
0.89536465E-04 0.24394079E-03 0.34695273E-03 0.63540545E-02 0.49116198E-03 0.21568873E-01 0.10043935E+00 0.34695273E-03 0.24394079E-03 0.89536465E-04 0.86311913E-02 
0.87580616E-04 0.23165558E-03 0.32791319E-03 0.60186746E-02 0.46064783E-03 0.20240621E-01 0.95351472E-01 0.32791319E-03 0.23165558E-03 0.87580616E-04 0.76944492E-02 
0.85355798E-04 0.22005809E-03 0.31017696E-03 0.57084886E-02 0.43264453E-03 0.19027569E-01 0.90642638E-01 0.31017696E-03 0.22005809E-03 0.85355798E-04 0.68951870E-02 
0.83037749E-04 0.20950323E-03 0.29421874E-03 0.54308286E-02 0.40778684E-03 0.17954798E-01 0.86423837E-01 0.29421874E-03 0.20950323E-03 0.83037749E-04 0.62333161E-02 
0.80728337E-04 0.19992815E-03 0.27987077E-03 0.51819724E-02 0.38568326E-03 0.17003303E-01 0.82639097E-01 0.27987077E-03 0.19992815E-03 0.80728337E-04 0.56787294E-02 
0.78316974E-04 0.19069478E-03 0.26614955E-03 0.49444815E-02 0.36477094E-03 0.16104851E-01 0.79023080E-01 0.26614955E-03 0.19069478E-03 0.78316974E-04 0.51845149E-02 
0.75895458E-04 0.18197634E-03 0.25328329E-03 0.47220038E-02 0.34534368E-03 0.15271254E-01 0.75631630E-01 0.25328329E-03 0.18197634E-03 0.75895458E-04 0.47493826E-02 
0.73569122E-04 0.17402138E-03 0.24161602E-03 0.45202939E-02 0.32787763E-03 0.14522393E-01 0.72552864E-01 0.24161602E-03 0.17402138E-03 0.73569122E-04 0.43775471E-02 
0.71362446E-04 0.16679298E-03 0.23107161E-03 0.43379109E-02 0.31221515E-03 0.13851106E-01 0.69765448E-01 0.23107161E-03 0.16679298E-03 0.71362446E-04 0.40594344E-02 
0.69144464E-04 0.15978858E-03 0.22090297E-03 0.41618542E-02 0.29721852E-03 0.13208376E-01 0.67071106E-01 0.22090297E-03 0.15978858E-03 0.69144464E-04 0.37679199E-02 
0.66973234E-04 0.15315170E-03 0.21131059E-03 0.39955352E-02 0.28316783E-03 0.12606036E-01 0.64522188E-01 0.21131059E-03 0.15315170E-03 0.66973234E-04 0.35061146E-02 
0.64926606E-04 0.14707155E-03 0.20255800E-03 0.38435051E-02 0.27042829E-03 0.12059636E-01 0.62188896E-01 0.20255800E-03 0.14707155E-03 0.64926606E-04 0.32779898E-02 
0.63011758E-04 0.14151960E-03 0.19459385E-03 0.37048931E-02 0.25890238E-03 0.11564963E-01 0.60058542E-01 0.19459385E-03 0.14151960E-03 0.63011758E-04 0.30789023E-02 
0.61105895E-04 0.13611094E-03 0.18685983E-03 0.35699936E-02 0.24776858E-03 0.11086738E-01 0.57982347E-01 0.18685983E-03 0.13611094E-03 0.61105895E-04 0.28929173E-02 
0.59253396E-04 0.13095649E-03 0.17951125E-03 0.34415114E-02 0.23724339E-03 0.10634233E-01 0.56002079E-01 0.17951125E-03 0.13095649E-03 0.59253396E-04 0.27226810E-02 
0.57516805E-04 0.12621380E-03 0.17276911E-03 0.33233208E-02 0.22763516E-03 0.10220702E-01 0.54177691E-01 0.17276911E-03 0.12621380E-03 0.57516805E-04 0.25721344E-02 
0.55897703E-04 0.12186198E-03 0.16659810E-03 0.32148604E-02 0.21888010E-03 0.98434696E-02 0.52501119E-01 0.16659810E-03 0.12186198E-03 0.55897703E-04 0.24387632E-02 
0.54288833E-04 0.11759771E-03 0.16056465E-03 0.31085478E-02 0.21035486E-03 0.94757287E-02 0.50855526E-01 0.16056465E-03 0.11759771E-03 0.54288833E-04 0.23121531E-02 
0.52729694E-04 0.11352636E-03 0.15481802E-03 0.30069819E-02 0.20227114E-03 0.91265569E-02 0.49280942E-01 0.15481802E-03 0.11352636E-03 0.52729694E-04 0.21953920E-02 
0.51266180E-04 0.10974845E-03 0.14949558E-03 0.29126708E-02 0.19481078E-03 0.88039295E-02 0.47816921E-01 0.14949558E-03 0.10974845E-03 0.51266180E-04 0.20899757E-02 
0.49904172E-04 0.10627688E-03 0.14461500E-03 0.28259211E-02 0.18799741E-03 0.85088558E-02 0.46468199E-01 0.14461500E-03 0.10627688E-03 0.49904172E-04 0.19960480E-02 
0.48549251E-04 0.10285683E-03 0.13981465E-03 0.27403779E-02 0.18131739E-03 0.82192058E-02 0.45136551E-01 0.13981465E-03 0.10285683E-03 0.48549251E-04 0.19057110E-02 
0.27489651E-10 0.31265052E-03 0.51967497E-03 0.11451160E-01 0.82974764E-03 0.42024673E-01 0.17806976E+00 0.51967497E-03 0.31265052E-03 0.27489651E-10 0.37133820E-01 
0.89905766E-05 0.31225190E-03 0.51314847E-03 0.11196640E-01 0.81186343E-03 0.40870641E-01 0.17416423E+00 0.51314847E-03 0.31225190E-03 0.89905766E-05 0.35019244E-01 
0.30973841E-04 0.30811513E-03 0.49209020E-03 0.10478471E-01 0.75989577E-03 0.37667108E-01 0.16318334E+00 0.49209020E-03 0.30811513E-03 0.30973841E-04 0.29453481E-01 
0.47479255E-04 0.30008956E-03 0.46812807E-03 0.97796897E-02 0.70748343E-03 0.34625553E-01 0.15254759E+00 0.46812807E-03 0.30008956E-03 0.47479255E-04 0.24687321E-01 
0.58111060E-04 0.29055097E-03 0.44545524E-03 0.91863507E-02 0.66187278E-03 0.32099843E-01 0.14354620E+00 0.44545524E-03 0.29055097E-03 0.58111060E-04 0.21102777E-01 
0.65601858E-04 0.27949579E-03 0.42229757E-03 0.86247992E-02 0.61800865E-03 0.29756442E-01 0.13504562E+00 0.42229757E-03 0.27949579E-03 0.65601858E-04 0.18071728E-01 
0.69872636E-04 0.26962407E-03 0.40317911E-03 0.81856117E-02 0.58336093E-03 0.27955015E-01 0.12840627E+00 0.40317911E-03 0.26962407E-03 0.69872636E-04 0.15929798E-01 
0.73162077E-04 0.25716616E-03 0.38040549E-03 0.76844488E-02 0.54358120E-03 0.25933236E-01 0.12083591E+00 0.38040549E-03 0.25716616E-03 0.73162077E-04 0.13719116E-01 
0.74736971E-04 0.24595551E-03 0.36080346E-03 0.72677158E-02 0.51040015E-03 0.24278850E-01 0.11454279E+00 0.36080346E-03 0.24595551E-03 0.74736971E-04 0.12055613E-01 
0.75312983E-04 0.23567174E-03 0.34338033E-03 0.69063664E-02 0.48161291E-03 0.22864005E-01 0.10908542E+00 0.34338033E-03 0.23567174E-03 0.75312983E-04 0.10734498E-01 
0.75095184E-04 0.22278086E-03 0.32214306E-03 0.64753484E-02 0.44732577E-03 0.21200768E-01 0.10257265E+00 0.32214306E-03 0.22278086E-03 0.75095184E-04 0.93004224E-02 
0.74163853E-04 0.21094355E-03 0.30310966E-03 0.60959806E-02 0.41725120E-03 0.19758478E-01 0.96835271E-01 0.30310966E-03 0.21094355E-03 0.74163853E-04 0.81562955E-02 
0.72809386E-04 0.20018338E-03 0.28613260E-03 0.57620157E-02 0.39090151E-03 0.18505817E-01 0.91778811E-01 0.28613260E-03 0.20018338E-03 0.72809386E-04 0.72360634E-02 
0.71110662E-04 0.18979715E-03 0.26999481E-03 0.54476093E-02 0.36623593E-03 0.17341138E-01 0.87012135E-01 0.26999481E-03 0.18979715E-03 0.71110662E-04 0.64398036E-02 
0.69204385E-04 0.18001936E-03 0.25499751E-03 0.51575050E-02 0.34362396E-03 0.16279129E-01 0.82607254E-01 0.25499751E-03 0.18001936E-03 0.69204385E-04 0.57620190E-02 
0.67236099E-04 0.17114332E-03 0.24153400E-03 0.48984112E-02 0.32357336E-03 0.15341364E-01 0.78666627E-01 0.24153400E-03 0.17114332E-03 0.67236099E-04 0.52019888E-02 
0.65286897E-04 0.16310843E-03 0.22945216E-03 0.46666534E-02 0.30576124E-03 0.14510726E-01 0.75136038E-01 0.22945216E-03 0.16310843E-03 0.65286897E-04 0.47336064E-02 
0.63261851E-04 0.15537669E-03 0.21792029E-03 0.44459266E-02 0.28892592E-03 0.13727477E-01 0.71767381E-01 0.21792029E-03 0.15537669E-03 0.63261851E-04 0.43169740E-02 
0.61236187E-04 0.14808988E-03 0.20712563E-03 0.42395346E-02 0.27330068E-03 0.13001693E-01 0.68611843E-01 0.20712563E-03 0.14808988E-03 0.61236187E-04 0.39507336E-02 
0.59296545E-04 0.14145294E-03 0.19735294E-03 0.40527407E-02 0.25926561E-03 0.12350493E-01 0.65750683E-01 0.19735294E-03 0.14145294E-03 0.59296545E-04 0.36382284E-02 
0.57461807E-04 0.13543203E-03 0.18853427E-03 0.38841274E-02 0.24669081E-03 0.11767436E-01 0.63163244E-01 0.18853427E-03 0.13543203E-03 0.57461807E-04 0.33712279E-02 
0.55622150E-04 0.12960661E-03 0.18004209E-03 0.37216225E-02 0.23466070E-03 0.11209813E-01 0.60664944E-01 0.18004209E-03 0.12960661E-03 0.55622150E-04 0.31268448E-02 
0.53825265E-04 0.12409503E-03 0.17204240E-03 0.35683471E-02 0.22339884E-03 0.10687816E-01 0.58304058E-01 0.17204240E-03 0.12409503E-03 0.53825265E-04 0.29076134E-02 
0.52134871E-04 0.11905283E-03 0.16475280E-03 0.34284515E-02 0.21319617E-03 0.10214810E-01 0.56145164E-01 0.16475280E-03 0.11905283E-03 0.52134871E-04 0.27167797E-02 
0.50556080E-04 0.11445456E-03 0.15812798E-03 0.33010818E-02 0.20397245E-03 0.97870152E-02 0.54175975E-01 0.15812798E-03 0.11445456E-03 0.50556080E-04 0.25503851E-02 
0.48987177E-04 0.10998035E-03 0.15170204E-03 0.31772888E-02 0.19506899E-03 0.93738441E-02 0.52258646E-01 0.15170204E-03 0.10998035E-03 0.48987177E-04 0.23950661E-02 
0.47464475E-04 0.10572142E-03 0.14560327E-03 0.30595394E-02 0.18665827E-03 0.89832672E-02 0.50431603E-01 0.14560327E-03 0.10572142E-03 0.47464475E-04 0.22530055E-02 
0.46039106E-04 0.10180729E-03 0.14001415E-03 0.29513657E-02 0.17898592E-03 0.86266757E-02 0.48749964E-01 0.14001415E-03 0.10180729E-03 0.46039106E-04 0.21274651E-02 
0.44711857E-04 0.98219546E-04 0.13490375E-03 0.28522177E-02 0.17199950E-03 0.83016746E-02 0.47205909E-01 0.13490375E-03 0.98219546E-04 0.44711857E-04 0.20163148E-02 
0.43394494E-04 0.94707365E-04 0.12991200E-03 0.27551416E-02 0.16520071E-03 0.79851111E-02 0.45691597E-01 0.12991200E-03 0.94707365E-04 0.43394494E-04 0.19108554E-02 
0.42119436E-04 0.91357704E-04 0.12516258E-03 0.26625164E-02 0.15875854E-03 0.76848121E-02 0.44243938E-01 0.12516258E-03 0.91357704E-04 0.42119436E-04 0.18136543E-02 
0.40923753E-04 0.88252155E-04 0.12076750E-03 0.25765950E-02 0.15281653E-03 0.74075522E-02 0.42898922E-01 0.12076750E-03 0.88252155E-04 0.40923753E-04 0.17259352E-02 
0.39812229E-04 0.85401277E-04 0.11674125E-03 0.24976557E-02 0.14739342E-03 0.71541939E-02 0.41660888E-01 0.11674125E-03 0.85401277E-04 0.39812229E-04 0.16478124E-02 
0.38707445E-04 0.82594918E-04 0.11278429E-03 0.24198877E-02 0.14207927E-03 0.69056680E-02 0.40439366E-01 0.11278429E-03 0.82594918E-04 0.38707445E-04 0.15727026E-02 
0.22740849E-10 0.26124601E-03 0.43628977E-03 0.10595615E-01 0.66397285E-03 0.36561703E-01 0.16512163E+00 0.43628977E-03 0.26124601E-03 0.22740849E-10 0.31993275E-01 
0.74354281E-05 0.26067276E-03 0.43042134E-03 0.10349827E-01 0.64956448E-03 0.35533390E-01 0.16139709E+00 0.43042134E-03 0.26067276E-03 0.74354281E-05 0.30129494E-01 
0.25553223E-04 0.25654158E-03 0.41168790E-03 0.96582820E-02 0.60763264E-03 0.32683024E-01 0.15094030E+00 0.41168790E-03 0.25654158E-03 0.25553223E-04 0.25240140E-01 
0.39066910E-04 0.24920239E-03 0.39062572E-03 0.89883144E-02 0.56527921E-03 0.29982970E-01 0.14083508E+00 0.39062572E-03 0.24920239E-03 0.39066910E-04 0.21073177E-01 
0.47705165E-04 0.24072805E-03 0.37086456E-03 0.84216952E-02 0.52839936E-03 0.27745728E-01 0.13230107E+00 0.37086456E-03 0.24072805E-03 0.47705165E-04 0.17953292E-01 
0.53735089E-04 0.23105228E-03 0.35080846E-03 0.78873446E-02 0.49292949E-03 0.25674176E-01 0.12425794E+00 0.35080846E-03 0.23105228E-03 0.53735089E-04 0.15325870E-01 
0.57132026E-04 0.22249244E-03 0.33433135E-03 0.74707365E-02 0.46491931E-03 0.24084629E-01 0.11798714E+00 0.33433135E-03 0.22249244E-03 0.57132026E-04 0.13475838E-01 
