0.10517819E-03 0.22317860E-03 0.30051475E-03 0.44417328E-02 0.43436487E-03 0.15974853E-01 0.70817415E-01 0.30051475E-03 0.22317860E-03 0.10517819E-03 0.42104187E-02 
0.10237748E-03 0.21589410E-03 0.29035185E-03 0.43078043E-02 0.41824208E-03 0.15415276E-01 0.68751300E-01 0.29035185E-03 0.21589410E-03 0.10237748E-03 0.39980661E-02 
0.99652135E-04 0.20891552E-03 0.28064011E-03 0.41793568E-02 0.40291958E-03 0.14882451E-01 0.66768991E-01 0.28064011E-03 0.20891552E-03 0.99652135E-04 0.38017875E-02 
0.97085614E-04 0.20242218E-03 0.27162130E-03 0.40597077E-02 0.38875254E-03 0.14389000E-01 0.64921818E-01 0.27162130E-03 0.20242218E-03 0.97085614E-04 0.36242671E-02 
0.94688353E-04 0.19643668E-03 0.26332590E-03 0.39492503E-02 0.37578646E-03 0.13936488E-01 0.63215779E-01 0.26332590E-03 0.19643668E-03 0.94688353E-04 0.34657855E-02 
0.92296737E-04 0.19052530E-03 0.25514696E-03 0.38400113E-02 0.36305235E-03 0.13491341E-01 0.61527886E-01 0.25514696E-03 0.19052530E-03 0.92296737E-04 0.33131353E-02 
0.49742326E-10 0.54558784E-03 0.89189712E-03 0.14210003E-01 0.16824235E-02 0.65096650E-01 0.22489209E+00 0.89189712E-03 0.54558784E-03 0.49742326E-10 0.58680211E-01 
0.16284202E-04 0.54663257E-03 0.88344970E-03 0.13942595E-01 0.16474482E-02 0.63457217E-01 0.22043039E+00 0.88344970E-03 0.54663257E-03 0.16284202E-04 0.55611501E-01 
0.56588211E-04 0.54434346E-03 0.85482805E-03 0.13179571E-01 0.15461647E-02 0.58883008E-01 0.20782260E+00 0.85482805E-03 0.54434346E-03 0.56588211E-04 0.47438587E-01 
0.87551279E-04 0.53502864E-03 0.82053351E-03 0.12424629E-01 0.14443075E-02 0.54505427E-01 0.19551537E+00 0.82053351E-03 0.53502864E-03 0.87551279E-04 0.40321457E-01 
0.10802847E-03 0.52216848E-03 0.78694315E-03 0.11773813E-01 0.13557144E-02 0.50842684E-01 0.18502198E+00 0.78694315E-03 0.52216848E-03 0.10802847E-03 0.34883756E-01 
0.12291544E-03 0.50621324E-03 0.75176225E-03 0.11149483E-01 0.12704308E-02 0.47420356E-01 0.17504417E+00 0.75176225E-03 0.50621324E-03 0.12291544E-03 0.30219199E-01 
0.13174188E-03 0.49138886E-03 0.72216262E-03 0.10655432E-01 0.12029477E-02 0.44772845E-01 0.16720291E+00 0.72216262E-03 0.49138886E-03 0.13174188E-03 0.26880672E-01 
0.13896029E-03 0.47212523E-03 0.68631909E-03 0.10085237E-01 0.11252793E-02 0.41782739E-01 0.15820721E+00 0.68631909E-03 0.47212523E-03 0.13896029E-03 0.23392158E-01 
0.14284107E-03 0.45438425E-03 0.65501197E-03 0.96058685E-02 0.10603034E-02 0.39320602E-01 0.15068358E+00 0.65501197E-03 0.45438425E-03 0.14284107E-03 0.20735147E-01 
0.14474129E-03 0.43782800E-03 0.62685367E-03 0.91862551E-02 0.10037646E-02 0.37203267E-01 0.14412399E+00 0.62685367E-03 0.43782800E-03 0.14474129E-03 0.18602826E-01 
0.14530384E-03 0.41673595E-03 0.59212142E-03 0.86807011E-02 0.93618677E-03 0.34699252E-01 0.13625028E+00 0.59212142E-03 0.41673595E-03 0.14530384E-03 0.16262614E-01 
0.14438419E-03 0.39707495E-03 0.56063016E-03 0.82311322E-02 0.87667685E-03 0.32514180E-01 0.12927167E+00 0.56063016E-03 0.39707495E-03 0.14438419E-03 0.14374462E-01 
0.14253529E-03 0.37897697E-03 0.53225501E-03 0.78316491E-02 0.82433500E-03 0.30605285E-01 0.12308650E+00 0.53225501E-03 0.37897697E-03 0.14253529E-03 0.12840387E-01 
0.13995808E-03 0.36131573E-03 0.50503586E-03 0.74522800E-02 0.77515140E-03 0.28820642E-01 0.11722464E+00 0.50503586E-03 0.36131573E-03 0.13995808E-03 0.11500686E-01 
0.13690047E-03 0.34452396E-03 0.47952601E-03 0.70993244E-02 0.72989101E-03 0.27184600E-01 0.11177971E+00 0.47952601E-03 0.34452396E-03 0.13690047E-03 0.10350450E-01 
0.13362826E-03 0.32914112E-03 0.45644237E-03 0.67815689E-02 0.68960435E-03 0.25732382E-01 0.10688402E+00 0.45644237E-03 0.32914112E-03 0.13362826E-03 0.93923139E-02 
0.13031133E-03 0.31510962E-03 0.43558746E-03 0.64953636E-02 0.65369349E-03 0.24440139E-01 0.10247829E+00 0.43558746E-03 0.31510962E-03 0.13031133E-03 0.85854813E-02 
0.12679845E-03 0.30150531E-03 0.41554658E-03 0.62208445E-02 0.61963086E-03 0.23215824E-01 0.98255366E-01 0.41554658E-03 0.30150531E-03 0.12679845E-03 0.78629179E-02 
0.12323229E-03 0.28859790E-03 0.39667259E-03 0.59624921E-02 0.58791164E-03 0.22076364E-01 0.94282916E-01 0.39667259E-03 0.28859790E-03 0.12323229E-03 0.72239533E-02 
0.11977509E-03 0.27676765E-03 0.37948681E-03 0.57272170E-02 0.55932800E-03 0.21049651E-01 0.90666313E-01 0.37948681E-03 0.27676765E-03 0.11977509E-03 0.66757098E-02 
0.11647059E-03 0.26597314E-03 0.36389532E-03 0.55135948E-02 0.53363873E-03 0.20126658E-01 0.87382975E-01 0.36389532E-03 0.26597314E-03 0.11647059E-03 0.62049337E-02 
0.11312716E-03 0.25547253E-03 0.34880517E-03 0.53065627E-02 0.50898872E-03 0.19240505E-01 0.84200926E-01 0.34880517E-03 0.25547253E-03 0.11312716E-03 0.57720520E-02 
0.10983455E-03 0.24548552E-03 0.33452009E-03 0.51102159E-02 0.48584418E-03 0.18407778E-01 0.81182780E-01 0.33452009E-03 0.24548552E-03 0.10983455E-03 0.53820330E-02 
0.10671423E-03 0.23630379E-03 0.32144209E-03 0.49300637E-02 0.46481592E-03 0.17650402E-01 0.78412998E-01 0.32144209E-03 0.23630379E-03 0.10671423E-03 0.50411792E-02 
0.10378114E-03 0.22789253E-03 0.30950559E-03 0.47652395E-02 0.44575407E-03 0.16963042E-01 0.75878175E-01 0.30950559E-03 0.22789253E-03 0.10378114E-03 0.47429260E-02 
0.10084948E-03 0.21967345E-03 0.29788045E-03 0.46042997E-02 0.42730663E-03 0.16296981E-01 0.73402252E-01 0.29788045E-03 0.21967345E-03 0.10084948E-03 0.44636308E-02 
0.97988578E-04 0.21181747E-03 0.28680340E-03 0.44505168E-02 0.40983560E-03 0.15665278E-01 0.71035482E-01 0.28680340E-03 0.21181747E-03 0.97988578E-04 0.42074027E-02 
0.95296371E-04 0.20456771E-03 0.27661164E-03 0.43085872E-02 0.39385696E-03 0.15086623E-01 0.68850104E-01 0.27661164E-03 0.20456771E-03 0.95296371E-04 0.39803114E-02 
0.92777840E-04 0.19789774E-03 0.26725927E-03 0.41779524E-02 0.37927235E-03 0.14557624E-01 0.66837647E-01 0.26725927E-03 0.19789774E-03 0.92777840E-04 0.37787440E-02 
0.90267685E-04 0.19134601E-03 0.25809382E-03 0.40495508E-02 0.36504817E-03 0.14040905E-01 0.64858603E-01 0.25809382E-03 0.19134601E-03 0.90267685E-04 0.35870701E-02 
0.87827123E-04 0.18507371E-03 0.24934106E-03 0.39265009E-02 0.35153661E-03 0.13549169E-01 0.62960867E-01 0.24934106E-03 0.18507371E-03 0.87827123E-04 0.34099849E-02 
0.85530310E-04 0.17924075E-03 0.24121713E-03 0.38119524E-02 0.33904888E-03 0.13093980E-01 0.61193284E-01 0.24121713E-03 0.17924075E-03 0.85530310E-04 0.32498799E-02 
0.83386562E-04 0.17386737E-03 0.23374942E-03 0.37062815E-02 0.32762496E-03 0.12676780E-01 0.59561592E-01 0.23374942E-03 0.17386737E-03 0.83386562E-04 0.31070012E-02 
0.81249103E-04 0.16856318E-03 0.22639015E-03 0.36018377E-02 0.31640954E-03 0.12266547E-01 0.57947920E-01 0.22639015E-03 0.16856318E-03 0.81249103E-04 0.29694204E-02 
0.39019509E-10 0.43429267E-03 0.71474775E-03 0.13095723E-01 0.12636767E-02 0.54796352E-01 0.20511442E+00 0.71474775E-03 0.43429267E-03 0.39019509E-10 0.48646220E-01 
0.12768813E-04 0.43455750E-03 0.70707366E-03 0.12830649E-01 0.12368820E-02 0.53364706E-01 0.20086793E+00 0.70707366E-03 0.43455750E-03 0.12768813E-04 0.46010231E-01 
0.44216387E-04 0.43112423E-03 0.68165841E-03 0.12078013E-01 0.11592349E-02 0.49378756E-01 0.18889340E+00 0.68165841E-03 0.43112423E-03 0.44216387E-04 0.39023873E-01 
0.68152285E-04 0.42216828E-03 0.65191170E-03 0.11338795E-01 0.10811265E-02 0.45576813E-01 0.17724235E+00 0.65191170E-03 0.42216828E-03 0.68152285E-04 0.32981798E-01 
0.83815227E-04 0.41068081E-03 0.62321940E-03 0.10705735E-01 0.10132217E-02 0.42405750E-01 0.16733902E+00 0.62321940E-03 0.41068081E-03 0.83815227E-04 0.28395235E-01 
0.95061038E-04 0.39687182E-03 0.59349661E-03 0.10101990E-01 0.94791384E-03 0.39451513E-01 0.15794917E+00 0.59349661E-03 0.39687182E-03 0.95061038E-04 0.24483895E-01 
0.10162720E-03 0.38426909E-03 0.56869323E-03 0.96266442E-02 0.89629524E-03 0.37172138E-01 0.15058886E+00 0.56869323E-03 0.38426909E-03 0.10162720E-03 0.21699029E-01 
0.10687563E-03 0.36810306E-03 0.53886920E-03 0.90807077E-02 0.83696621E-03 0.34604550E-01 0.14216642E+00 0.53886920E-03 0.36810306E-03 0.10687563E-03 0.18803730E-01 
0.10958128E-03 0.35336453E-03 0.51298213E-03 0.86238878E-02 0.78740796E-03 0.32495840E-01 0.13514004E+00 0.51298213E-03 0.35336453E-03 0.10958128E-03 0.16609426E-01 
0.11078891E-03 0.33971201E-03 0.48981545E-03 0.82256266E-02 0.74434777E-03 0.30686616E-01 0.12902767E+00 0.48981545E-03 0.33971201E-03 0.11078891E-03 0.14855955E-01 
0.11091303E-03 0.32243953E-03 0.46138330E-03 0.77478418E-02 0.69296689E-03 0.28552307E-01 0.12170845E+00 0.46138330E-03 0.32243953E-03 0.11091303E-03 0.12940150E-01 
0.10993621E-03 0.30644157E-03 0.43573005E-03 0.73248185E-02 0.64780409E-03 0.26694714E-01 0.11523768E+00 0.43573005E-03 0.30644157E-03 0.10993621E-03 0.11401500E-01 
0.10828363E-03 0.29179370E-03 0.41271346E-03 0.69504106E-02 0.60815226E-03 0.25075839E-01 0.10951603E+00 0.41271346E-03 0.29179370E-03 0.10828363E-03 0.10156532E-01 
0.10609381E-03 0.27756521E-03 0.39071869E-03 0.65961578E-02 0.57095776E-03 0.23565804E-01 0.10410547E+00 0.39071869E-03 0.27756521E-03 0.10609381E-03 0.90733921E-02 
0.10356132E-03 0.26409334E-03 0.37017777E-03 0.62677193E-02 0.53678895E-03 0.22184573E-01 0.99090479E-01 0.37017777E-03 0.26409334E-03 0.10356132E-03 0.81466984E-02 
0.10089422E-03 0.25179899E-03 0.35165204E-03 0.59730291E-02 0.50642698E-03 0.20961193E-01 0.94590794E-01 0.35165204E-03 0.25179899E-03 0.10089422E-03 0.73773215E-02 
0.98218294E-04 0.24062035E-03 0.33496197E-03 0.57083707E-02 0.47940390E-03 0.19874651E-01 0.90548875E-01 0.33496197E-03 0.24062035E-03 0.98218294E-04 0.67312448E-02 
0.95407918E-04 0.22981616E-03 0.31896853E-03 0.54552723E-02 0.45381217E-03 0.18847249E-01 0.86682012E-01 0.31896853E-03 0.22981616E-03 0.95407918E-04 0.61542442E-02 
0.92573033E-04 0.21959396E-03 0.30394430E-03 0.52177227E-02 0.43001604E-03 0.17892784E-01 0.83050855E-01 0.30394430E-03 0.21959396E-03 0.92573033E-04 0.56452412E-02 
0.89839294E-04 0.21024928E-03 0.29029662E-03 0.50019535E-02 0.40860292E-03 0.17034271E-01 0.79750572E-01 0.29029662E-03 0.21024928E-03 0.89839294E-04 0.52094941E-02 
0.87237900E-04 0.20174324E-03 0.27794252E-03 0.48065212E-02 0.38938436E-03 0.16263777E-01 0.76759229E-01 0.27794252E-03 0.20174324E-03 0.87237900E-04 0.48360871E-02 
0.84615940E-04 0.19348735E-03 0.26601065E-03 0.46175579E-02 0.37096747E-03 0.15525219E-01 0.73864642E-01 0.26601065E-03 0.19348735E-03 0.84615940E-04 0.44933810E-02 
0.82042784E-04 0.18565229E-03 0.25473832E-03 0.44387571E-02 0.35369789E-03 0.14832292E-01 0.71123351E-01 0.25473832E-03 0.18565229E-03 0.82042784E-04 0.41851557E-02 
0.79611816E-04 0.17846374E-03 0.24443843E-03 0.42750634E-02 0.33802717E-03 0.14203031E-01 0.68611361E-01 0.24443843E-03 0.17846374E-03 0.79611816E-04 0.39162231E-02 
0.77332880E-04 0.17189071E-03 0.23505424E-03 0.41256019E-02 0.32383856E-03 0.13632760E-01 0.66315634E-01 0.23505424E-03 0.17189071E-03 0.77332880E-04 0.36812414E-02 
0.75060590E-04 0.16547913E-03 0.22593013E-03 0.39799442E-02 0.31012270E-03 0.13080914E-01 0.64076205E-01 0.22593013E-03 0.16547913E-03 0.75060590E-04 0.34614843E-02 
0.72848207E-04 0.15936124E-03 0.21725040E-03 0.38410282E-02 0.29714724E-03 0.12558244E-01 0.61938294E-01 0.21725040E-03 0.15936124E-03 0.72848207E-04 0.32601262E-02 
0.70770869E-04 0.15372507E-03 0.20927745E-03 0.37130653E-02 0.28529354E-03 0.12080122E-01 0.59966847E-01 0.20927745E-03 0.15372507E-03 0.70770869E-04 0.30818774E-02 
0.68831299E-04 0.14854758E-03 0.20197198E-03 0.35954913E-02 0.27448513E-03 0.11643579E-01 0.58153593E-01 0.20197198E-03 0.14854758E-03 0.68831299E-04 0.29238254E-02 
0.66901516E-04 0.14346902E-03 0.19482228E-03 0.34801133E-02 0.26395389E-03 0.11217665E-01 0.56372445E-01 0.19482228E-03 0.14346902E-03 0.66901516E-04 0.27736678E-02 
0.65028766E-04 0.13861466E-03 0.18800489E-03 0.33697445E-02 0.25396103E-03 0.10812878E-01 0.54666641E-01 0.18800489E-03 0.13861466E-03 0.65028766E-04 0.26350737E-02 
0.63268934E-04 0.13410600E-03 0.18168505E-03 0.32671518E-02 0.24473344E-03 0.10438577E-01 0.53079467E-01 0.18168505E-03 0.13410600E-03 0.63268934E-04 0.25098629E-02 
0.61629120E-04 0.12995855E-03 0.17588390E-03 0.31726705E-02 0.23630049E-03 0.10095939E-01 0.51616066E-01 0.17588390E-03 0.12995855E-03 0.61629120E-04 0.23982163E-02 
0.59996249E-04 0.12586920E-03 0.17017341E-03 0.30794130E-02 0.22802817E-03 0.97593601E-02 0.50170219E-01 0.17017341E-03 0.12586920E-03 0.59996249E-04 0.22907771E-02 
0.32617013E-10 0.36678723E-03 0.60653490E-03 0.12269510E-01 0.10222672E-02 0.48164876E-01 0.19138204E+00 0.60653490E-03 0.36678723E-03 0.32617013E-10 0.42318061E-01 
0.10670672E-04 0.36667116E-03 0.59947780E-03 0.12008882E-01 0.10003563E-02 0.46874298E-01 0.18730120E+00 0.59947780E-03 0.36667116E-03 0.10670672E-04 0.39968460E-01 
0.36859005E-04 0.36281015E-03 0.57642386E-03 0.11271269E-01 0.93680278E-03 0.43286480E-01 0.17581082E+00 0.57642386E-03 0.36281015E-03 0.36859005E-04 0.33762371E-01 
0.56660528E-04 0.35433308E-03 0.54983246E-03 0.10550317E-01 0.87282363E-03 0.39872275E-01 0.16465655E+00 0.54983246E-03 0.35433308E-03 0.56660528E-04 0.28421146E-01 
0.69520029E-04 0.34389540E-03 0.52443524E-03 0.99356162E-02 0.81719744E-03 0.37030930E-01 0.15519618E+00 0.52443524E-03 0.34389540E-03 0.69520029E-04 0.24385064E-01 
0.78669965E-04 0.33158532E-03 0.49831445E-03 0.93516819E-02 0.76371635E-03 0.34389324E-01 0.14624447E+00 0.49831445E-03 0.33158532E-03 0.78669965E-04 0.20957422E-01 
0.83952415E-04 0.32047611E-03 0.47663515E-03 0.88935032E-02 0.72146868E-03 0.32354944E-01 0.13924034E+00 0.47663515E-03 0.32047611E-03 0.83952415E-04 0.18525905E-01 
0.88102246E-04 0.30634408E-03 0.45069075E-03 0.83690185E-02 0.67294636E-03 0.30067556E-01 0.13123994E+00 0.45069075E-03 0.30634408E-03 0.88102246E-04 0.16006946E-01 
0.90170952E-04 0.29354488E-03 0.42826611E-03 0.79315516E-02 0.63245090E-03 0.28192423E-01 0.12457765E+00 0.42826611E-03 0.29354488E-03 0.90170952E-04 0.14104494E-01 
0.91020124E-04 0.28174701E-03 0.40826640E-03 0.75512143E-02 0.59729614E-03 0.26586213E-01 0.11879118E+00 0.40826640E-03 0.28174701E-03 0.91020124E-04 0.12588797E-01 
0.90945484E-04 0.26689009E-03 0.38380502E-03 0.70962642E-02 0.55539192E-03 0.24694725E-01 0.11187409E+00 0.38380502E-03 0.26689009E-03 0.90945484E-04 0.10937975E-01 
0.89986539E-04 0.25318865E-03 0.36180832E-03 0.66946654E-02 0.51860186E-03 0.23051503E-01 0.10576982E+00 0.36180832E-03 0.25318865E-03 0.89986539E-04 0.96163873E-02 
0.88493456E-04 0.24068877E-03 0.34213022E-03 0.63401894E-02 0.48633792E-03 0.21621901E-01 0.10038123E+00 0.34213022E-03 0.24068877E-03 0.88493456E-04 0.85501178E-02 
0.86571119E-04 0.22858494E-03 0.32337518E-03 0.60056458E-02 0.45610731E-03 0.20290569E-01 0.95293641E-01 0.32337518E-03 0.22858494E-03 0.86571119E-04 0.76248692E-02 
0.84382019E-04 0.21715733E-03 0.30590253E-03 0.56962296E-02 0.42836681E-03 0.19074704E-01 0.90585195E-01 0.30590253E-03 0.21715733E-03 0.84382019E-04 0.68351861E-02 
0.82099525E-04 0.20675593E-03 0.29018024E-03 0.54192548E-02 0.40374442E-03 0.17999442E-01 0.86366853E-01 0.29018024E-03 0.20675593E-03 0.82099525E-04 0.61810543E-02 
0.79824434E-04 0.19731918E-03 0.27604344E-03 0.51710096E-02 0.38185150E-03 0.17045735E-01 0.82582611E-01 0.27604344E-03 0.19731918E-03 0.79824434E-04 0.56328044E-02 
0.77447939E-04 0.18821831E-03 0.26252322E-03 0.49340982E-02 0.36113976E-03 0.16145191E-01 0.78967159E-01 0.26252322E-03 0.18821831E-03 0.77447939E-04 0.51440957E-02 
0.75060676E-04 0.17962426E-03 0.24984463E-03 0.47121604E-02 0.34189983E-03 0.15309649E-01 0.75576316E-01 0.24984463E-03 0.17962426E-03 0.75060676E-04 0.47136928E-02 
0.72766621E-04 0.17178214E-03 0.23834684E-03 0.45109369E-02 0.32460298E-03 0.14559038E-01 0.72498170E-01 0.23834684E-03 0.17178214E-03 0.72766621E-04 0.43457979E-02 
0.70590057E-04 0.16465572E-03 0.22795501E-03 0.43289911E-02 0.30909286E-03 0.13886179E-01 0.69711375E-01 0.22795501E-03 0.16465572E-03 0.70590057E-04 0.40309725E-02 
0.68401888E-04 0.15774963E-03 0.21793296E-03 0.41533541E-02 0.29424265E-03 0.13241941E-01 0.67017689E-01 0.21793296E-03 0.15774963E-03 0.68401888E-04 0.37423951E-02 
0.66259435E-04 0.15120545E-03 0.20847835E-03 0.39874291E-02 0.28032959E-03 0.12638184E-01 0.64469447E-01 0.20847835E-03 0.15120545E-03 0.66259435E-04 0.34831593E-02 
0.64239581E-04 0.14520979E-03 0.19985103E-03 0.38357570E-02 0.26771521E-03 0.12090495E-01 0.62136820E-01 0.19985103E-03 0.14520979E-03 0.64239581E-04 0.32572152E-02 
0.62349491E-04 0.13973465E-03 0.19200047E-03 0.36974695E-02 0.25630282E-03 0.11594653E-01 0.60007115E-01 0.19200047E-03 0.13973465E-03 0.62349491E-04 0.30599829E-02 
0.60468006E-04 0.13440050E-03 0.18437642E-03 0.35628840E-02 0.24527893E-03 0.11115296E-01 0.57931591E-01 0.18437642E-03 0.13440050E-03 0.60468006E-04 0.28756878E-02 
0.58638955E-04 0.12931674E-03 0.17713200E-03 0.34346992E-02 0.23485787E-03 0.10661717E-01 0.55952000E-01 0.17713200E-03 0.12931674E-03 0.58638955E-04 0.27069590E-02 
0.56924119E-04 0.12463882E-03 0.17048513E-03 0.33167806E-02 0.22534489E-03 0.10247201E-01 0.54128271E-01 0.17048513E-03 0.12463882E-03 0.56924119E-04 0.25577099E-02 
0.55325113E-04 0.12034620E-03 0.16440105E-03 0.32085684E-02 0.21667676E-03 0.98690691E-02 0.52452332E-01 0.16440105E-03 0.12034620E-03 0.55325113E-04 0.24254595E-02 
0.53736043E-04 0.11613972E-03 0.15845237E-03 0.31024979E-02 0.20823630E-03 0.95004489E-02 0.50807389E-01 0.15845237E-03 0.11613972E-03 0.53736043E-04 0.22998880E-02 
0.52195914E-04 0.11212333E-03 0.15278624E-03 0.30011619E-02 0.20023310E-03 0.91504399E-02 0.49233456E-01 0.15278624E-03 0.11212333E-03 0.52195914E-04 0.21840583E-02 
0.50750109E-04 0.10839624E-03 0.14753818E-03 0.29070632E-02 0.19284714E-03 0.88270374E-02 0.47770063E-01 0.14753818E-03 0.10839624E-03 0.50750109E-04 0.20794637E-02 
0.49404439E-04 0.10497120E-03 0.14272560E-03 0.28205077E-02 0.18610180E-03 0.85312527E-02 0.46421944E-01 0.14272560E-03 0.10497120E-03 0.49404439E-04 0.19862483E-02 
0.48065661E-04 0.10159683E-03 0.13799198E-03 0.27351553E-02 0.17948855E-03 0.82409034E-02 0.45090910E-01 0.13799198E-03 0.10159683E-03 0.48065661E-04 0.18965812E-02 
0.27127172E-10 0.30817554E-03 0.51204170E-03 0.11425342E-01 0.82212120E-03 0.42125330E-01 0.17802021E+00 0.51204170E-03 0.30817554E-03 0.27127172E-10 0.36641963E-01 
0.88722066E-05 0.30779310E-03 0.50562501E-03 0.11171419E-01 0.80434560E-03 0.40968570E-01 0.17411354E+00 0.50562501E-03 0.30779310E-03 0.88722066E-05 0.34559032E-01 
0.30570731E-04 0.30374565E-03 0.48491456E-03 0.10454957E-01 0.75272265E-03 0.37757507E-01 0.16312974E+00 0.48491456E-03 0.30374565E-03 0.30570731E-04 0.29075794E-01 
0.46869047E-04 0.29586427E-03 0.46134006E-03 0.97578646E-02 0.70069525E-03 0.34708858E-01 0.15249156E+00 0.46134006E-03 0.29586427E-03 0.46869047E-04 0.24379352E-01 
0.57372775E-04 0.28648645E-03 0.43902859E-03 0.91659740E-02 0.65544394E-03 0.32177292E-01 0.14348844E+00 0.43902859E-03 0.28648645E-03 0.57372775E-04 0.20846495E-01 
0.64778110E-04 0.27561137E-03 0.41623584E-03 0.86058015E-02 0.61194306E-03 0.29828480E-01 0.13498652E+00 0.41623584E-03 0.27561137E-03 0.64778110E-04 0.17858512E-01 
0.69003784E-04 0.26589705E-03 0.39741596E-03 0.81676955E-02 0.57759276E-03 0.28022905E-01 0.12834632E+00 0.39741596E-03 0.26589705E-03 0.69003784E-04 0.15746574E-01 
0.72263069E-04 0.25363446E-03 0.37499515E-03 0.76677677E-02 0.53816468E-03 0.25996478E-01 0.12077525E+00 0.37499515E-03 0.25363446E-03 0.72263069E-04 0.13566362E-01 
0.73828221E-04 0.24259713E-03 0.35569454E-03 0.72520605E-02 0.50528421E-03 0.24338293E-01 0.11448173E+00 0.35569454E-03 0.24259713E-03 0.73828221E-04 0.11925395E-01 
0.74406019E-04 0.23247062E-03 0.33853764E-03 0.68915986E-02 0.47676258E-03 0.22920199E-01 0.10902417E+00 0.33853764E-03 0.23247062E-03 0.74406019E-04 0.10621884E-01 
0.74201823E-04 0.21977478E-03 0.31762279E-03 0.64616351E-02 0.44279723E-03 0.21253141E-01 0.10251140E+00 0.31762279E-03 0.21977478E-03 0.74201823E-04 0.92065500E-02 
0.73291615E-04 0.20811471E-03 0.29887646E-03 0.60831908E-02 0.41300928E-03 0.19807533E-01 0.96774205E-01 0.29887646E-03 0.20811471E-03 0.73291615E-04 0.80770463E-02 
0.71962174E-04 0.19751422E-03 0.28215393E-03 0.57500342E-02 0.38691380E-03 0.18551986E-01 0.91718072E-01 0.28215393E-03 0.19751422E-03 0.71962174E-04 0.71683142E-02 
0.70291955E-04 0.18728085E-03 0.26625675E-03 0.54363840E-02 0.36248863E-03 0.17384619E-01 0.86951851E-01 0.26625675E-03 0.18728085E-03 0.70291955E-04 0.63817789E-02 
0.68415814E-04 0.17764587E-03 0.25148188E-03 0.51469728E-02 0.34009895E-03 0.16320151E-01 0.82547524E-01 0.25148188E-03 0.17764587E-03 0.68415814E-04 0.57120757E-02 
0.66477345E-04 0.16889852E-03 0.23821704E-03 0.48884935E-02 0.32024694E-03 0.15380210E-01 0.78607512E-01 0.23821704E-03 0.16889852E-03 0.66477345E-04 0.51585567E-02 
0.64556802E-04 0.16097939E-03 0.22631269E-03 0.46572818E-02 0.30261229E-03 0.14547638E-01 0.75077569E-01 0.22631269E-03 0.16097939E-03 0.64556802E-04 0.46954929E-02 
0.62560760E-04 0.15335833E-03 0.21494945E-03 0.44370714E-02 0.28594561E-03 0.13762560E-01 0.71709622E-01 0.21494945E-03 0.15335833E-03 0.62560760E-04 0.42834707E-02 
0.60563503E-04 0.14617522E-03 0.20431198E-03 0.42311587E-02 0.27047762E-03 0.13035076E-01 0.68554832E-01 0.20431198E-03 0.14617522E-03 0.60563503E-04 0.39211819E-02 
0.58650559E-04 0.13963220E-03 0.19468103E-03 0.40447956E-02 0.25658436E-03 0.12382346E-01 0.65694424E-01 0.19468103E-03 0.13963220E-03 0.58650559E-04 0.36119628E-02 
0.56840668E-04 0.13369604E-03 0.18598976E-03 0.38765685E-02 0.24413705E-03 0.11797914E-01 0.63107728E-01 0.18598976E-03 0.13369604E-03 0.56840668E-04 0.33476983E-02 
0.55025559E-04 0.12795221E-03 0.17761983E-03 0.37144332E-02 0.23222929E-03 0.11238972E-01 0.60610204E-01 0.17761983E-03 0.12795221E-03 0.55025559E-04 0.31057557E-02 
0.53252323E-04 0.12251742E-03 0.16973487E-03 0.35615041E-02 0.22108229E-03 0.10715737E-01 0.58250110E-01 0.16973487E-03 0.12251742E-03 0.53252323E-04 0.28886558E-02 
0.51583894E-04 0.11754515E-03 0.16254945E-03 0.34219223E-02 0.21098392E-03 0.10241605E-01 0.56091988E-01 0.16254945E-03 0.11754515E-03 0.51583894E-04 0.26996283E-02 
