0.10722175E-03 0.22815037E-03 0.30759078E-03 0.46311386E-02 0.44259252E-03 0.15012831E-01 0.68447455E-01 0.30759078E-03 0.22815037E-03 0.10722175E-03 0.40769789E-02 
0.10434483E-03 0.22076607E-03 0.29730795E-03 0.44940290E-02 0.42640023E-03 0.14491479E-01 0.66475298E-01 0.29730795E-03 0.22076607E-03 0.10434483E-03 0.38739640E-02 
0.10163622E-03 0.21389517E-03 0.28775817E-03 0.43662773E-02 0.41142758E-03 0.14008730E-01 0.64637547E-01 0.28775817E-03 0.21389517E-03 0.10163622E-03 0.36904799E-02 
0.99106972E-04 0.20756162E-03 0.27897374E-03 0.42483040E-02 0.39772271E-03 0.13566115E-01 0.62940172E-01 0.27897374E-03 0.20756162E-03 0.99106972E-04 0.35268101E-02 
0.96584255E-04 0.20130650E-03 0.27031217E-03 0.41316038E-02 0.38426193E-03 0.13130771E-01 0.61260819E-01 0.27031217E-03 0.20130650E-03 0.96584255E-04 0.33692696E-02 
0.52461434E-10 0.57644743E-03 0.94246416E-03 0.15114945E-01 0.17738166E-02 0.63815992E-01 0.22369240E+00 0.94246416E-03 0.57644743E-03 0.52461434E-10 0.61207180E-01 
0.17174180E-04 0.57762447E-03 0.93368488E-03 0.14834461E-01 0.17372209E-02 0.62200649E-01 0.21925857E+00 0.93368488E-03 0.57762447E-03 0.17174180E-04 0.58010913E-01 
0.59681424E-04 0.57540325E-03 0.90383056E-03 0.14033338E-01 0.16311583E-02 0.57694747E-01 0.20672891E+00 0.90383056E-03 0.57540325E-03 0.59681424E-04 0.49491515E-01 
0.92335703E-04 0.56573342E-03 0.86792809E-03 0.13239546E-01 0.15243708E-02 0.53384205E-01 0.19449703E+00 0.86792809E-03 0.56573342E-03 0.92335703E-04 0.42064316E-01 
0.11392541E-03 0.55227093E-03 0.83268049E-03 0.12554341E-01 0.14313966E-02 0.49778919E-01 0.18406715E+00 0.83268049E-03 0.55227093E-03 0.11392541E-03 0.36384349E-01 
0.12961228E-03 0.53551085E-03 0.79570336E-03 0.11896256E-01 0.13418195E-02 0.46411494E-01 0.17414910E+00 0.79570336E-03 0.53551085E-03 0.12961228E-03 0.31508292E-01 
0.13890432E-03 0.51990889E-03 0.76455525E-03 0.11374970E-01 0.12708888E-02 0.43807321E-01 0.16635438E+00 0.76455525E-03 0.51990889E-03 0.13890432E-03 0.28016369E-01 
0.14649081E-03 0.49960733E-03 0.72679865E-03 0.10772763E-01 0.11891989E-02 0.40867151E-01 0.15741159E+00 0.72679865E-03 0.49960733E-03 0.14649081E-03 0.24365874E-01 
0.15055575E-03 0.48089112E-03 0.69379205E-03 0.10266010E-01 0.11208168E-02 0.38446959E-01 0.14993181E+00 0.69379205E-03 0.48089112E-03 0.15055575E-03 0.21584499E-01 
0.15253123E-03 0.46341187E-03 0.66408516E-03 0.98220740E-02 0.10612837E-02 0.36366333E-01 0.14341016E+00 0.66408516E-03 0.46341187E-03 0.15253123E-03 0.19351887E-01 
0.15308529E-03 0.44112917E-03 0.62741891E-03 0.92867691E-02 0.99009013E-03 0.33906558E-01 0.13558159E+00 0.62741891E-03 0.44112917E-03 0.15308529E-03 0.16901299E-01 
0.15207670E-03 0.42034618E-03 0.59415381E-03 0.88103392E-02 0.92736398E-03 0.31760859E-01 0.12864264E+00 0.59415381E-03 0.42034618E-03 0.15207670E-03 0.14924077E-01 
0.15008985E-03 0.40120663E-03 0.56416503E-03 0.83866629E-02 0.87216862E-03 0.29886992E-01 0.12249233E+00 0.56416503E-03 0.40120663E-03 0.15008985E-03 0.13317817E-01 
0.14733506E-03 0.38252198E-03 0.53538538E-03 0.79840343E-02 0.82028295E-03 0.28135660E-01 0.11666325E+00 0.53538538E-03 0.38252198E-03 0.14733506E-03 0.11915386E-01 
0.14407514E-03 0.36475158E-03 0.50840257E-03 0.76091886E-02 0.77251854E-03 0.26530660E-01 0.11124854E+00 0.50840257E-03 0.36475158E-03 0.14407514E-03 0.10711674E-01 
0.14059193E-03 0.34846790E-03 0.48397755E-03 0.72715100E-02 0.72998858E-03 0.25106439E-01 0.10637981E+00 0.48397755E-03 0.34846790E-03 0.14059193E-03 0.97094120E-02 
0.13706468E-03 0.33361162E-03 0.46190454E-03 0.69671926E-02 0.69206730E-03 0.23839457E-01 0.10199819E+00 0.46190454E-03 0.33361162E-03 0.13706468E-03 0.88658027E-02 
0.13333217E-03 0.31920497E-03 0.44068738E-03 0.66751383E-02 0.65608765E-03 0.22639419E-01 0.97798212E-01 0.44068738E-03 0.31920497E-03 0.13333217E-03 0.81107220E-02 
0.12954554E-03 0.30553428E-03 0.42070098E-03 0.64001444E-02 0.62257508E-03 0.21522849E-01 0.93847214E-01 0.42070098E-03 0.30553428E-03 0.12954554E-03 0.74433945E-02 
0.12587667E-03 0.29300285E-03 0.40249848E-03 0.61495938E-02 0.59236845E-03 0.20517021E-01 0.90250020E-01 0.40249848E-03 0.29300285E-03 0.12587667E-03 0.68711818E-02 
0.12237159E-03 0.28156734E-03 0.38598151E-03 0.59219994E-02 0.56521490E-03 0.19613028E-01 0.86984197E-01 0.38598151E-03 0.28156734E-03 0.12237159E-03 0.63801545E-02 
0.11882679E-03 0.27044221E-03 0.36999299E-03 0.57013319E-02 0.53915486E-03 0.18745322E-01 0.83819027E-01 0.36999299E-03 0.27044221E-03 0.11882679E-03 0.59289694E-02 
0.11533735E-03 0.25986044E-03 0.35485513E-03 0.54919663E-02 0.51468195E-03 0.17930125E-01 0.80816798E-01 0.35485513E-03 0.25986044E-03 0.11533735E-03 0.55227652E-02 
0.11203181E-03 0.25013132E-03 0.34099447E-03 0.52997926E-02 0.49244302E-03 0.17188861E-01 0.78061542E-01 0.34099447E-03 0.25013132E-03 0.11203181E-03 0.51680423E-02 
0.10892574E-03 0.24121817E-03 0.32834206E-03 0.51239055E-02 0.47228065E-03 0.16516270E-01 0.75539944E-01 0.32834206E-03 0.24121817E-03 0.10892574E-03 0.48578919E-02 
0.10582224E-03 0.23250836E-03 0.31601833E-03 0.49521039E-02 0.45276544E-03 0.15864654E-01 0.73076873E-01 0.31601833E-03 0.23250836E-03 0.10582224E-03 0.45676796E-02 
0.10279466E-03 0.22418308E-03 0.30427442E-03 0.47878866E-02 0.43428069E-03 0.15246778E-01 0.70722326E-01 0.30427442E-03 0.22418308E-03 0.10279466E-03 0.43016486E-02 
0.99946551E-04 0.21650006E-03 0.29346804E-03 0.46362754E-02 0.41737271E-03 0.14680907E-01 0.68548178E-01 0.29346804E-03 0.21650006E-03 0.99946551E-04 0.40660676E-02 
0.97282999E-04 0.20943138E-03 0.28355082E-03 0.44966863E-02 0.40193806E-03 0.14163693E-01 0.66546012E-01 0.28355082E-03 0.20943138E-03 0.97282999E-04 0.38571315E-02 
0.94629057E-04 0.20248795E-03 0.27383110E-03 0.43594447E-02 0.38688328E-03 0.13658575E-01 0.64577044E-01 0.27383110E-03 0.20248795E-03 0.94629057E-04 0.36586019E-02 
0.92049523E-04 0.19584062E-03 0.26454829E-03 0.42278816E-02 0.37258112E-03 0.13177977E-01 0.62688922E-01 0.26454829E-03 0.19584062E-03 0.92049523E-04 0.34753449E-02 
0.89622557E-04 0.18965891E-03 0.25593187E-03 0.41053767E-02 0.35936151E-03 0.12733171E-01 0.60930257E-01 0.25593187E-03 0.18965891E-03 0.89622557E-04 0.33097817E-02 
0.87358016E-04 0.18396429E-03 0.24801093E-03 0.39923329E-02 0.34726686E-03 0.12325565E-01 0.59306757E-01 0.24801093E-03 0.18396429E-03 0.87358016E-04 0.31621606E-02 
0.85100669E-04 0.17834303E-03 0.24020462E-03 0.38805756E-02 0.33539202E-03 0.11924827E-01 0.57701156E-01 0.24020462E-03 0.17834303E-03 0.85100669E-04 0.30201143E-02 
0.41301094E-10 0.46070032E-03 0.75839123E-03 0.13982863E-01 0.13376353E-02 0.53583187E-01 0.20403718E+00 0.75839123E-03 0.46070032E-03 0.41301094E-10 0.50926586E-01 
0.13515191E-04 0.46103421E-03 0.75036002E-03 0.13703208E-01 0.13094785E-02 0.52176091E-01 0.19981727E+00 0.75036002E-03 0.46103421E-03 0.13515191E-04 0.48169147E-01 
0.46798416E-04 0.45753287E-03 0.72368591E-03 0.12908513E-01 0.12278162E-02 0.48259480E-01 0.18791702E+00 0.72368591E-03 0.45753287E-03 0.46798416E-04 0.40855515E-01 
0.72126035E-04 0.44815155E-03 0.69237167E-03 0.12127021E-01 0.11455728E-02 0.44525181E-01 0.17633722E+00 0.69237167E-03 0.44815155E-03 0.72126035E-04 0.34523797E-01 
0.88691455E-04 0.43604943E-03 0.66210705E-03 0.11457004E-01 0.10740018E-02 0.41411767E-01 0.16649367E+00 0.66210705E-03 0.43604943E-03 0.88691455E-04 0.29713223E-01 
0.10057503E-03 0.42146341E-03 0.63071066E-03 0.10817371E-01 0.10051102E-02 0.38512328E-01 0.15715982E+00 0.63071066E-03 0.42146341E-03 0.10057503E-03 0.25608099E-01 
0.10750430E-03 0.40813119E-03 0.60448300E-03 0.10313329E-01 0.95062106E-03 0.36276008E-01 0.14984293E+00 0.60448300E-03 0.40813119E-03 0.10750430E-03 0.22683811E-01 
0.11302986E-03 0.39101040E-03 0.57291814E-03 0.97339461E-02 0.88795253E-03 0.33757802E-01 0.14146966E+00 0.57291814E-03 0.39101040E-03 0.11302986E-03 0.19642423E-01 
0.11586427E-03 0.37538797E-03 0.54549883E-03 0.92487432E-02 0.83557357E-03 0.31690384E-01 0.13448387E+00 0.54549883E-03 0.37538797E-03 0.11586427E-03 0.17336806E-01 
0.11711376E-03 0.36090773E-03 0.52094607E-03 0.88254402E-02 0.79004007E-03 0.29917153E-01 0.12840648E+00 0.52094607E-03 0.36090773E-03 0.11711376E-03 0.15494155E-01 
0.11720720E-03 0.34257783E-03 0.49079516E-03 0.83172365E-02 0.73568082E-03 0.27826038E-01 0.12112874E+00 0.49079516E-03 0.34257783E-03 0.11720720E-03 0.13480882E-01 
0.11613714E-03 0.32559219E-03 0.46357619E-03 0.78669395E-02 0.68787663E-03 0.26006716E-01 0.11469425E+00 0.46357619E-03 0.32559219E-03 0.11613714E-03 0.11864144E-01 
0.11435445E-03 0.31003404E-03 0.43914365E-03 0.74681183E-02 0.64588785E-03 0.24421749E-01 0.10900439E+00 0.43914365E-03 0.31003404E-03 0.11435445E-03 0.10556306E-01 
0.11200406E-03 0.29491667E-03 0.41578662E-03 0.70905267E-02 0.60648629E-03 0.22943836E-01 0.10362359E+00 0.41578662E-03 0.29491667E-03 0.11200406E-03 0.94188636E-02 
0.10929301E-03 0.28059955E-03 0.39396595E-03 0.67402390E-02 0.57027746E-03 0.21592429E-01 0.98635956E-01 0.39396595E-03 0.28059955E-03 0.10929301E-03 0.84461501E-02 
0.10644268E-03 0.26753104E-03 0.37427993E-03 0.64257628E-02 0.53809249E-03 0.20395851E-01 0.94160595E-01 0.37427993E-03 0.26753104E-03 0.10644268E-03 0.76390134E-02 
0.10358612E-03 0.25564660E-03 0.35654013E-03 0.61431939E-02 0.50943929E-03 0.19333417E-01 0.90140357E-01 0.35654013E-03 0.25564660E-03 0.10358612E-03 0.69616207E-02 
0.10058885E-03 0.24415862E-03 0.33953673E-03 0.58728300E-02 0.48229672E-03 0.18329108E-01 0.86294068E-01 0.33953673E-03 0.24415862E-03 0.10058885E-03 0.63570701E-02 
0.97567709E-04 0.23328828E-03 0.32356052E-03 0.56189588E-02 0.45705284E-03 0.17396354E-01 0.82682089E-01 0.32356052E-03 0.23328828E-03 0.97567709E-04 0.58241468E-02 
0.94656255E-04 0.22335020E-03 0.30904545E-03 0.53882629E-02 0.43433217E-03 0.16557594E-01 0.79399109E-01 0.30904545E-03 0.22335020E-03 0.94656255E-04 0.53682742E-02 
0.91887338E-04 0.21430339E-03 0.29590408E-03 0.51792245E-02 0.41393619E-03 0.15805021E-01 0.76423340E-01 0.29590408E-03 0.21430339E-03 0.91887338E-04 0.49779343E-02 
0.89097979E-04 0.20552215E-03 0.28321003E-03 0.49770263E-02 0.39438759E-03 0.15083820E-01 0.73543722E-01 0.28321003E-03 0.20552215E-03 0.89097979E-04 0.46199845E-02 
0.86361888E-04 0.19718818E-03 0.27121608E-03 0.47856290E-02 0.37605378E-03 0.14407342E-01 0.70816513E-01 0.27121608E-03 0.19718818E-03 0.86361888E-04 0.42983322E-02 
0.83778184E-04 0.18954165E-03 0.26025554E-03 0.46103390E-02 0.35941481E-03 0.13793166E-01 0.68317343E-01 0.26025554E-03 0.18954165E-03 0.83778184E-04 0.40179372E-02 
0.81357087E-04 0.18254972E-03 0.25026841E-03 0.44502352E-02 0.34434748E-03 0.13236691E-01 0.66033260E-01 0.25026841E-03 0.18254972E-03 0.81357087E-04 0.37731568E-02 
0.78944006E-04 0.17572946E-03 0.24055718E-03 0.42941562E-02 0.32978037E-03 0.12698310E-01 0.63805122E-01 0.24055718E-03 0.17572946E-03 0.78944006E-04 0.35444377E-02 
0.76595456E-04 0.16922160E-03 0.23131816E-03 0.41452545E-02 0.31599798E-03 0.12188500E-01 0.61677927E-01 0.23131816E-03 0.16922160E-03 0.76595456E-04 0.33350584E-02 
0.74391123E-04 0.16322616E-03 0.22283078E-03 0.40080501E-02 0.30340565E-03 0.11722244E-01 0.59716303E-01 0.22283078E-03 0.16322616E-03 0.74391123E-04 0.31498859E-02 
0.72333712E-04 0.15771871E-03 0.21505344E-03 0.38819487E-02 0.29192259E-03 0.11296618E-01 0.57912033E-01 0.21505344E-03 0.15771871E-03 0.72333712E-04 0.29858421E-02 
0.70287355E-04 0.15231656E-03 0.20744147E-03 0.37581701E-02 0.28073298E-03 0.10881432E-01 0.56139665E-01 0.20744147E-03 0.15231656E-03 0.70287355E-04 0.28301252E-02 
0.68302211E-04 0.14715300E-03 0.20018285E-03 0.36397304E-02 0.27011436E-03 0.10486923E-01 0.54442221E-01 0.20018285E-03 0.14715300E-03 0.68302211E-04 0.26865417E-02 
0.66437322E-04 0.14235725E-03 0.19345369E-03 0.35296093E-02 0.26030818E-03 0.10122188E-01 0.52862787E-01 0.19345369E-03 0.14235725E-03 0.66437322E-04 0.25569297E-02 
0.64700222E-04 0.13794584E-03 0.18727649E-03 0.34281671E-02 0.25134570E-03 0.97883726E-02 0.51406484E-01 0.18727649E-03 0.13794584E-03 0.64700222E-04 0.24414698E-02 
0.62970961E-04 0.13359633E-03 0.18119561E-03 0.33280169E-02 0.24255335E-03 0.94605116E-02 0.49967616E-01 0.18119561E-03 0.13359633E-03 0.62970961E-04 0.23304482E-02 
0.34614532E-10 0.39023045E-03 0.64551429E-03 0.13134808E-01 0.10852047E-02 0.47007835E-01 0.19039451E+00 0.64551429E-03 0.39023045E-03 0.34614532E-10 0.44420130E-01 
0.11323878E-04 0.39014814E-03 0.63809397E-03 0.12858815E-01 0.10621110E-02 0.45741823E-01 0.18633906E+00 0.63809397E-03 0.39014814E-03 0.11323878E-04 0.41954506E-01 
0.39111252E-04 0.38614836E-03 0.61379421E-03 0.12077139E-01 0.99506913E-03 0.42223205E-01 0.17491946E+00 0.61379421E-03 0.38614836E-03 0.39111252E-04 0.35437441E-01 
0.60114437E-04 0.37721877E-03 0.58569166E-03 0.11312265E-01 0.92749747E-03 0.38876237E-01 0.16383286E+00 0.58569166E-03 0.37721877E-03 0.60114437E-04 0.29823064E-01 
0.73745145E-04 0.36617479E-03 0.55880303E-03 0.10659448E-01 0.86868845E-03 0.36091976E-01 0.15442906E+00 0.55880303E-03 0.36617479E-03 0.73745145E-04 0.25577190E-01 
0.83433195E-04 0.35312135E-03 0.53111242E-03 0.10038735E-01 0.81209944E-03 0.33504441E-01 0.14553018E+00 0.53111242E-03 0.35312135E-03 0.83433195E-04 0.21969201E-01 
0.89016956E-04 0.34132597E-03 0.50810800E-03 0.95513075E-02 0.76736551E-03 0.31512410E-01 0.13856690E+00 0.50810800E-03 0.34132597E-03 0.89016956E-04 0.19408643E-01 
0.93390440E-04 0.32630662E-03 0.48055512E-03 0.89929075E-02 0.71595482E-03 0.29273444E-01 0.13061263E+00 0.48055512E-03 0.32630662E-03 0.93390440E-04 0.16755196E-01 
0.95556609E-04 0.31269360E-03 0.45672322E-03 0.85268007E-02 0.67302349E-03 0.27438675E-01 0.12398831E+00 0.45672322E-03 0.31269360E-03 0.95556609E-04 0.14750806E-01 
0.96429866E-04 0.30013878E-03 0.43545655E-03 0.81212998E-02 0.63573601E-03 0.25867556E-01 0.11823448E+00 0.43545655E-03 0.30013878E-03 0.96429866E-04 0.13153813E-01 
0.96314613E-04 0.28432096E-03 0.40943152E-03 0.76359155E-02 0.59126781E-03 0.24018055E-01 0.11135599E+00 0.40943152E-03 0.28432096E-03 0.96314613E-04 0.11414570E-01 
0.95263300E-04 0.26972717E-03 0.38601688E-03 0.72071486E-02 0.55220800E-03 0.22411923E-01 0.10528538E+00 0.38601688E-03 0.26972717E-03 0.95263300E-04 0.10022495E-01 
0.93648125E-04 0.25640881E-03 0.36506149E-03 0.68284496E-02 0.51793935E-03 0.21015090E-01 0.99926206E-01 0.36506149E-03 0.25640881E-03 0.93648125E-04 0.88997369E-02 
0.91578732E-04 0.24350908E-03 0.34508190E-03 0.64708324E-02 0.48581860E-03 0.19714721E-01 0.94866096E-01 0.34508190E-03 0.24350908E-03 0.91578732E-04 0.79259062E-02 
0.89228468E-04 0.23132744E-03 0.32646257E-03 0.61398886E-02 0.45633386E-03 0.18527531E-01 0.90182833E-01 0.32646257E-03 0.23132744E-03 0.89228468E-04 0.70952197E-02 
0.86782281E-04 0.22023779E-03 0.30970375E-03 0.58434822E-02 0.43015528E-03 0.17477975E-01 0.85986835E-01 0.30970375E-03 0.22023779E-03 0.86782281E-04 0.64075777E-02 
0.84346938E-04 0.21017534E-03 0.29463156E-03 0.55776960E-02 0.40687280E-03 0.16547341E-01 0.82222465E-01 0.29463156E-03 0.21017534E-03 0.84346938E-04 0.58316320E-02 
0.81805642E-04 0.20047001E-03 0.28021366E-03 0.53239231E-02 0.38484102E-03 0.15668849E-01 0.78625831E-01 0.28021366E-03 0.20047001E-03 0.81805642E-04 0.53186441E-02 
0.79254916E-04 0.19130441E-03 0.26669084E-03 0.50860860E-02 0.36437046E-03 0.14853999E-01 0.75252491E-01 0.26669084E-03 0.19130441E-03 0.79254916E-04 0.48672288E-02 
0.76805533E-04 0.18294023E-03 0.25442548E-03 0.48703575E-02 0.34596364E-03 0.14122177E-01 0.72190106E-01 0.25442548E-03 0.18294023E-03 0.76805533E-04 0.44817099E-02 
0.74483064E-04 0.17533907E-03 0.24333833E-03 0.46752198E-02 0.32945526E-03 0.13466332E-01 0.69417471E-01 0.24333833E-03 0.17533907E-03 0.74483064E-04 0.41520998E-02 
0.72149551E-04 0.16797270E-03 0.23264439E-03 0.44867784E-02 0.31364668E-03 0.12838543E-01 0.66737370E-01 0.23264439E-03 0.16797270E-03 0.72149551E-04 0.38502497E-02 
0.69866038E-04 0.16099223E-03 0.22255478E-03 0.43086923E-02 0.29883348E-03 0.12250350E-01 0.64201883E-01 0.22255478E-03 0.16099223E-03 0.69866038E-04 0.35793552E-02 
0.67714296E-04 0.15459680E-03 0.21334709E-03 0.41458469E-02 0.28540109E-03 0.11716910E-01 0.61880849E-01 0.21334709E-03 0.15459680E-03 0.67714296E-04 0.33434844E-02 
0.65701731E-04 0.14875661E-03 0.20496770E-03 0.39973244E-02 0.27324711E-03 0.11234078E-01 0.59761656E-01 0.20496770E-03 0.14875661E-03 0.65701731E-04 0.31377869E-02 
0.63699206E-04 0.14306687E-03 0.19682944E-03 0.38527339E-02 0.26150554E-03 0.10767400E-01 0.57696309E-01 0.19682944E-03 0.14306687E-03 0.63699206E-04 0.29457675E-02 
0.61753325E-04 0.13764430E-03 0.18909588E-03 0.37149787E-02 0.25040485E-03 0.10325914E-01 0.55726363E-01 0.18909588E-03 0.13764430E-03 0.61753325E-04 0.27701411E-02 
0.59929739E-04 0.13265473E-03 0.18199975E-03 0.35882181E-02 0.24027040E-03 0.99225387E-02 0.53911460E-01 0.18199975E-03 0.13265473E-03 0.59929739E-04 0.26149518E-02 
0.58229996E-04 0.12807625E-03 0.17550411E-03 0.34718599E-02 0.23103515E-03 0.95546438E-02 0.52243582E-01 0.17550411E-03 0.12807625E-03 0.58229996E-04 0.24775714E-02 
0.56541426E-04 0.12358978E-03 0.16915273E-03 0.33577760E-02 0.22204174E-03 0.91960706E-02 0.50606506E-01 0.16915273E-03 0.12358978E-03 0.56541426E-04 0.23472496E-02 
0.54905526E-04 0.11930622E-03 0.16310273E-03 0.32487535E-02 0.21351349E-03 0.88556737E-02 0.49040052E-01 0.16310273E-03 0.11930622E-03 0.54905526E-04 0.22271658E-02 
0.53370324E-04 0.11533134E-03 0.15749892E-03 0.31474941E-02 0.20564244E-03 0.85412070E-02 0.47583575E-01 0.15749892E-03 0.11533134E-03 0.53370324E-04 0.21188250E-02 
0.51941996E-04 0.11167876E-03 0.15235992E-03 0.30543277E-02 0.19845354E-03 0.82536530E-02 0.46241788E-01 0.15235992E-03 0.11167876E-03 0.51941996E-04 0.20223705E-02 
0.50521418E-04 0.10808037E-03 0.14730510E-03 0.29624369E-02 0.19140500E-03 0.79714288E-02 0.44916974E-01 0.14730510E-03 0.10808037E-03 0.50521418E-04 0.19296654E-02 
0.28864842E-10 0.32885228E-03 0.54662842E-03 0.12262013E-01 0.87531481E-03 0.41030047E-01 0.17712262E+00 0.54662842E-03 0.32885228E-03 0.28864842E-10 0.38566644E-01 
0.94402285E-05 0.32847564E-03 0.53985078E-03 0.11992190E-01 0.85652268E-03 0.39897605E-01 0.17323997E+00 0.53985078E-03 0.32847564E-03 0.94402285E-05 0.36373835E-01 
0.32522838E-04 0.32423787E-03 0.51792917E-03 0.11230351E-01 0.80189888E-03 0.36754874E-01 0.16232296E+00 0.51792917E-03 0.32423787E-03 0.32522838E-04 0.30597594E-01 
0.49852114E-04 0.31589284E-03 0.49291766E-03 0.10488350E-01 0.74677916E-03 0.33772364E-01 0.15174842E+00 0.49291766E-03 0.31589284E-03 0.49852114E-04 0.25645645E-01 
0.61010605E-04 0.30592834E-03 0.46920796E-03 0.98577348E-02 0.69878888E-03 0.31296746E-01 0.14279833E+00 0.46920796E-03 0.30592834E-03 0.61010605E-04 0.21917863E-01 
0.68866882E-04 0.29435205E-03 0.44495819E-03 0.92604064E-02 0.65261548E-03 0.29000752E-01 0.13434577E+00 0.44495819E-03 0.29435205E-03 0.68866882E-04 0.18763327E-01 
0.73340670E-04 0.28399992E-03 0.42491751E-03 0.87928937E-02 0.61612931E-03 0.27236420E-01 0.12774364E+00 0.42491751E-03 0.28399992E-03 0.73340670E-04 0.16532857E-01 
0.76778592E-04 0.27092137E-03 0.40102425E-03 0.82590241E-02 0.57422291E-03 0.25257012E-01 0.12021542E+00 0.40102425E-03 0.27092137E-03 0.76778592E-04 0.14229753E-01 
0.78415781E-04 0.25914197E-03 0.38044258E-03 0.78147809E-02 0.53925519E-03 0.23637907E-01 0.11395708E+00 0.38044258E-03 0.25914197E-03 0.78415781E-04 0.12496112E-01 
0.79004116E-04 0.24832958E-03 0.36213751E-03 0.74293408E-02 0.50890847E-03 0.22253699E-01 0.10852970E+00 0.36213751E-03 0.24832958E-03 0.79004116E-04 0.11119023E-01 
0.78753265E-04 0.23476816E-03 0.33981190E-03 0.69692863E-02 0.47275227E-03 0.20627073E-01 0.10205250E+00 0.33981190E-03 0.23476816E-03 0.78753265E-04 0.96240403E-02 
0.77753944E-04 0.22230861E-03 0.31979181E-03 0.65640879E-02 0.44102808E-03 0.19217079E-01 0.96346251E-01 0.31979181E-03 0.22230861E-03 0.77753944E-04 0.84313555E-02 
0.76311689E-04 0.21097816E-03 0.30192615E-03 0.62071632E-02 0.41322519E-03 0.17992912E-01 0.91317072E-01 0.30192615E-03 0.21097816E-03 0.76311689E-04 0.74722171E-02 
0.74508384E-04 0.20003776E-03 0.28493672E-03 0.58709480E-02 0.38719267E-03 0.16855121E-01 0.86575977E-01 0.28493672E-03 0.20003776E-03 0.74508384E-04 0.66425136E-02 
0.72488273E-04 0.18973533E-03 0.26914219E-03 0.55605498E-02 0.36332196E-03 0.15817977E-01 0.82194619E-01 0.26914219E-03 0.18973533E-03 0.72488273E-04 0.59365234E-02 
0.70404925E-04 0.18038076E-03 0.25495832E-03 0.52831838E-02 0.34215060E-03 0.14902474E-01 0.78274936E-01 0.25495832E-03 0.18038076E-03 0.70404925E-04 0.53534646E-02 
0.68343461E-04 0.17191110E-03 0.24222663E-03 0.50349673E-02 0.32333943E-03 0.14091790E-01 0.74763035E-01 0.24222663E-03 0.17191110E-03 0.68343461E-04 0.48660697E-02 
0.66203310E-04 0.16375963E-03 0.23007136E-03 0.47984536E-02 0.30555666E-03 0.13327590E-01 0.71412134E-01 0.23007136E-03 0.16375963E-03 0.66203310E-04 0.44327922E-02 
0.64063752E-04 0.15607621E-03 0.21869063E-03 0.45772047E-02 0.28904951E-03 0.12619656E-01 0.68273167E-01 0.21869063E-03 0.15607621E-03 0.64063752E-04 0.40521665E-02 
0.62016114E-04 0.14907722E-03 0.20838531E-03 0.43768820E-02 0.27422015E-03 0.11984644E-01 0.65426978E-01 0.20838531E-03 0.14907722E-03 0.62016114E-04 0.37276147E-02 
0.60080124E-04 0.14272727E-03 0.19908434E-03 0.41959862E-02 0.26093195E-03 0.11416231E-01 0.62853032E-01 0.19908434E-03 0.14272727E-03 0.60080124E-04 0.34505250E-02 
0.58139775E-04 0.13658304E-03 0.19012629E-03 0.40215794E-02 0.24821785E-03 0.10872748E-01 0.60367719E-01 0.19012629E-03 0.13658304E-03 0.58139775E-04 0.31971006E-02 
0.56245324E-04 0.13076943E-03 0.18168648E-03 0.38570181E-02 0.23631433E-03 0.10364115E-01 0.58019068E-01 0.18168648E-03 0.13076943E-03 0.56245324E-04 0.29699425E-02 
0.54463846E-04 0.12545066E-03 0.17399479E-03 0.37067695E-02 0.22552924E-03 0.99033289E-02 0.55871328E-01 0.17399479E-03 0.12545066E-03 0.54463846E-04 0.27723735E-02 
0.52800586E-04 0.12059997E-03 0.16700373E-03 0.35699296E-02 0.21577809E-03 0.94866800E-02 0.53912286E-01 0.16700373E-03 0.12059997E-03 0.52800586E-04 0.26002471E-02 
